Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,45,54.5087,51.9342,Guardian,11.1710,4.2823,38.7107,63.7212,82.1149,1.5663,200,54.5087,4.8612,9.7381,8.5251,8.3959,9.6293,0.0011,0.1668,Population structure converged. Difference: 0.0496
12,0,47.1143,26.3132,Guardian,47.7082,16.9920,19.0591,58.7300,57.5107,1.3075,200,68.6747,422.4328,405.6912,372.5137,384.8706,305.7317,0.0491,0.1901,Population structure converged. Difference: 0.0498
12,1,64.9686,28.5887,Guardian,4.1519,18.4944,50.8350,63.9229,62.5958,1.3075,200,68.6747,358.5580,409.4953,321.6986,377.1964,230.8555,0.0488,0.1901,Population structure converged. Difference: 0.0498
12,2,64.9686,30.9370,Guardian,4.1519,18.4944,50.8350,63.9229,62.5958,1.3075,200,68.6747,329.1554,333.9248,297.9870,326.7618,175.8145,0.0509,0.1901,Population structure converged. Difference: 0.0498
12,3,64.9686,35.0599,Guardian,4.1519,18.4944,50.8350,63.9229,62.5958,1.3075,200,68.6747,348.4045,324.2151,301.9434,261.9459,173.2700,0.0428,0.1901,Population structure converged. Difference: 0.0498
12,4,64.9686,39.6858,Guardian,4.1519,18.4944,50.8350,63.9229,62.5958,1.3075,200,68.6747,363.0934,306.5230,245.8081,192.0014,182.6200,0.0426,0.1901,Population structure converged. Difference: 0.0498
12,5,69.6340,44.2408,Guardian,6.5844,22.8738,19.2243,69.3468,81.9707,1.3004,200,68.6747,376.1295,237.0893,275.6492,179.8249,179.0160,0.0326,0.1901,Population structure converged. Difference: 0.0498
12,6,64.9686,46.5474,Guardian,4.1519,18.4944,50.8350,63.9229,62.5958,1.3075,200,68.6747,370.2789,239.8994,214.5088,134.3364,222.6012,0.0269,0.1901,Population structure converged. Difference: 0.0498
12,7,67.5356,50.9376,Guardian,4.7182,21.0170,30.4892,72.6419,71.1337,1.3075,200,68.6747,272.7361,194.5378,205.8866,99.7921,151.5821,0.0242,0.1901,Population structure converged. Difference: 0.0498
12,8,67.4418,53.5231,Guardian,5.0934,22.6882,23.3809,72.0476,76.7900,1.3075,200,68.6747,219.9396,194.9636,210.3642,101.2854,127.4107,0.0187,0.1901,Population structure converged. Difference: 0.0498
12,9,70.2221,56.4298,Guardian,9.5181,1.1420,63.6566,58.3185,67.3649,1.3075,200,68.6747,185.3392,119.9245,207.0761,75.4146,87.5931,0.0123,0.1901,Population structure converged. Difference: 0.0498
12,10,67.3321,58.9748,Guardian,5.1876,23.1078,13.6257,79.8685,78.2103,1.3075,200,68.6747,129.2262,97.0658,207.7035,78.7322,77.3761,0.0068,0.1901,Population structure converged. Difference: 0.0498
12,11,67.3321,60.3164,Guardian,5.1876,23.1078,13.6257,79.8685,78.2103,1.3075,200,68.6747,97.4708,59.4750,156.7654,58.2036,83.2213,0.0021,0.1901,Population structure converged. Difference: 0.0498
12,12,67.2564,61.4908,Guardian,7.8661,20.3180,43.5141,59.8759,68.4259,1.3004,200,68.6747,50.7279,52.0593,127.2804,57.1858,60.8299,0.0021,0.1901,Population structure converged. Difference: 0.0498
12,13,67.8515,61.9649,Guardian,3.1667,18.6470,43.6455,65.9750,68.5659,1.3075,200,68.6747,44.7187,59.6448,137.0281,59.4170,57.8525,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,14,68.5764,62.7457,Guardian,4.2994,19.8522,33.8915,66.8895,75.0674,1.3075,200,68.6747,30.9812,29.4386,106.0066,53.9849,48.3366,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,15,68.5764,62.8710,Guardian,4.2994,19.8522,33.8915,66.8895,75.0674,1.3075,200,68.6747,44.3277,28.3105,117.7281,52.4937,41.5155,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,16,67.6179,62.7049,Guardian,4.2591,21.5405,33.5739,66.2627,74.3639,1.3075,200,68.6747,51.7822,26.7678,113.4245,59.6984,41.5386,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,17,67.2700,63.1964,Guardian,4.5107,18.1743,45.3306,62.8166,69.1678,1.3075,200,68.6747,39.1359,18.6704,88.5359,54.2232,29.2431,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,18,67.8360,63.6551,Guardian,4.2922,18.6046,37.8604,71.2345,68.0084,1.3075,200,68.6747,1.5249,15.2842,80.7160,60.4847,28.6819,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,19,68.3235,63.5968,Guardian,4.6867,17.8285,42.3182,61.4715,73.6951,1.3075,200,68.6747,1.3490,15.2586,69.5984,65.6520,26.6018,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,20,68.3235,63.6345,Guardian,4.6867,17.8285,42.3182,61.4715,73.6951,1.3075,200,68.6747,1.4796,16.5971,69.2830,62.4793,21.3338,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,21,68.3235,63.5822,Guardian,4.6867,17.8285,42.3182,61.4715,73.6951,1.3075,200,68.6747,1.2455,17.8060,68.4485,59.1763,20.5504,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,22,67.6059,63.5024,Guardian,3.6619,16.9401,45.3963,68.4004,65.6013,1.3075,200,68.6747,1.3480,14.6962,74.1079,59.1194,21.9187,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,23,67.8980,63.4723,Guardian,4.1533,17.5480,44.5655,64.7360,68.9971,1.3075,200,68.6747,1.4399,14.4388,53.9867,55.6493,15.5818,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,24,67.6457,63.5318,Guardian,4.1003,18.0890,43.1170,66.6814,68.0123,1.3075,200,68.6747,1.7702,15.0575,49.8060,48.9167,18.0902,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,25,68.5461,63.4067,Guardian,4.8763,19.3966,32.9506,68.6284,74.1481,1.3075,200,68.6747,1.7778,20.1446,54.4581,42.9810,20.8959,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,26,68.5461,63.4363,Guardian,4.8763,19.3966,32.9506,68.6284,74.1481,1.3075,200,68.6747,1.8433,17.4793,41.5084,35.4064,21.5411,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,27,68.5461,63.5097,Guardian,4.8763,19.3966,32.9506,68.6284,74.1481,1.3075,200,68.6747,1.8420,13.6119,34.2769,33.0223,23.2800,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,28,68.1075,63.5753,Guardian,4.2315,19.1283,25.6608,82.5076,68.4718,1.3075,200,68.6747,1.7037,10.6018,33.1179,35.3500,19.8787,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,29,68.1075,63.7798,Guardian,4.2315,19.1283,25.6608,82.5076,68.4718,1.3075,200,68.6747,1.8276,10.5806,25.0765,33.1295,16.4279,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,30,68.1075,63.6971,Guardian,4.2315,19.1283,25.6608,82.5076,68.4718,1.3075,200,68.6747,1.7874,12.1325,21.6875,31.8546,16.7275,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,31,68.1075,63.6800,Guardian,4.2315,19.1283,25.6608,82.5076,68.4718,1.3075,200,68.6747,1.8339,9.4352,24.1731,36.2560,14.1179,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,32,68.1075,63.9263,Guardian,4.2315,19.1283,25.6608,82.5076,68.4718,1.3075,200,68.6747,1.5910,10.1418,27.2292,39.7835,19.3541,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,33,68.1075,64.1508,Guardian,4.2315,19.1283,25.6608,82.5076,68.4718,1.3075,200,68.6747,1.6454,5.7404,31.6702,35.1886,22.3607,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,34,68.7242,64.0026,Guardian,4.7932,20.1101,29.0673,68.5890,77.4403,1.3075,200,68.6747,1.6949,10.5342,34.7422,34.2455,23.3296,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,35,68.4729,64.2976,Guardian,4.5215,19.1274,29.0398,76.9443,70.3670,1.3075,200,68.6747,1.5822,6.0898,38.7935,37.5236,26.4010,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,36,68.4729,64.4618,Guardian,4.5215,19.1274,29.0398,76.9443,70.3670,1.3075,200,68.6747,1.1932,8.2600,42.2976,40.0427,24.8419,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,37,69.3896,64.5581,Guardian,3.5754,18.4861,29.2502,77.5017,71.1866,1.3075,200,68.6747,1.2405,6.6485,44.3927,37.4380,23.6921,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,38,69.1280,64.5053,Guardian,3.5984,18.6052,29.4386,78.0009,70.3569,1.3075,200,68.6747,1.3832,8.2602,44.1097,41.7600,20.1942,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,39,69.1280,64.7148,Guardian,3.5984,18.6052,29.4386,78.0009,70.3569,1.3075,200,68.6747,1.4333,6.4631,43.7842,32.6771,17.4324,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,40,69.1280,64.6174,Guardian,3.5984,18.6052,29.4386,78.0009,70.3569,1.3075,200,68.6747,1.4549,5.3689,37.9208,28.4789,17.6321,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,41,69.1280,64.6436,Guardian,3.5984,18.6052,29.4386,78.0009,70.3569,1.3075,200,68.6747,1.4228,3.2143,41.3370,31.7597,15.9363,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,42,69.1280,64.7607,Guardian,3.5984,18.6052,29.4386,78.0009,70.3569,1.3075,200,68.6747,1.3558,3.5362,41.0455,30.6963,18.1585,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,43,69.1280,64.9034,Guardian,3.5984,18.6052,29.4386,78.0009,70.3569,1.3075,200,68.6747,1.5058,3.0744,41.8117,33.1784,16.7550,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,44,69.1548,64.9783,Guardian,3.6167,18.6998,29.5883,77.3806,70.7146,1.3075,200,68.6747,1.5267,3.1467,41.4034,31.2874,21.5808,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,45,69.1548,64.9671,Guardian,3.6167,18.6998,29.5883,77.3806,70.7146,1.3075,200,68.6747,1.2842,3.3638,36.8262,24.5754,22.7794,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,46,69.2358,65.1096,Guardian,3.5890,18.5569,29.3621,77.7983,70.6937,1.3075,200,68.6747,1.1213,3.0728,33.7714,24.6100,19.0859,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,47,69.2358,64.9609,Guardian,3.5890,18.5569,29.3621,77.7983,70.6937,1.3075,200,68.6747,1.1897,2.7078,28.8362,27.9809,19.3608,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,48,69.2358,65.2265,Guardian,3.5890,18.5569,29.3621,77.7983,70.6937,1.3075,200,68.6747,0.9802,2.5234,30.5858,24.5534,15.0676,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,49,69.2358,64.9916,Guardian,3.5890,18.5569,29.3621,77.7983,70.6937,1.3075,200,68.6747,1.1560,2.5395,24.3605,21.1173,16.4140,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,50,69.1548,65.1614,Guardian,3.6167,18.6998,29.5883,77.3806,70.7146,1.3075,200,68.6747,1.1880,2.6750,23.9370,22.2583,11.7802,0.0000,0.1901,Population structure converged. Difference: 0.0498
12,51,68.6747,65.4199,Guardian,3.5577,17.2177,43.8219,65.3270,70.0758,1.3075,200,68.6747,1.1317,2.3195,29.5930,29.1030,11.2003,0.0000,0.1901,Population structure converged. Difference: 0.0498
13,0,48.3812,24.8379,Guardian,0.3490,28.9363,3.3923,94.2988,73.0236,1.7008,200,81.7036,494.5848,424.4750,444.5706,379.0574,357.8801,0.0394,0.1458,Population structure converged. Difference: 0.0405
13,1,49.8145,27.5315,Guardian,0.1268,15.0580,50.9890,75.3684,58.4578,1.5772,200,81.7036,539.6543,323.9569,419.9505,356.9230,358.3897,0.0379,0.1458,Population structure converged. Difference: 0.0405
13,2,55.6937,30.9808,Guardian,0.4051,33.5860,3.9374,109.4515,52.6199,1.3046,200,81.7036,494.6778,269.4323,491.2658,462.2286,309.4086,0.0338,0.1458,Population structure converged. Difference: 0.0405
13,3,57.5542,34.3156,Guardian,0.3205,3.2664,42.7655,86.5920,67.0556,1.6772,200,81.7036,542.9982,245.2861,535.2449,454.8101,199.9094,0.0297,0.1458,Population structure converged. Difference: 0.0405
13,4,59.3452,35.9991,Guardian,0.1445,42.3381,4.9634,85.9155,66.6384,1.3046,200,81.7036,511.8146,232.6471,553.7294,470.9277,222.0279,0.0341,0.1458,Population structure converged. Difference: 0.0405
13,5,60.7746,36.7300,Guardian,5.8530,14.0803,76.2488,41.1168,62.7011,1.3046,200,81.7036,558.5245,192.0137,543.2882,458.8872,253.3389,0.0313,0.1458,Population structure converged. Difference: 0.0405
13,6,62.4202,39.2404,Guardian,0.1212,25.6374,46.3069,72.0503,55.8842,1.3046,200,81.7036,497.6962,207.9170,604.8075,534.7889,283.2554,0.0342,0.1458,Population structure converged. Difference: 0.0405
13,7,62.4202,42.8871,Guardian,0.1212,25.6374,46.3069,72.0503,55.8842,1.3046,200,81.7036,426.3867,203.1079,553.3759,459.1003,281.1254,0.0318,0.1458,Population structure converged. Difference: 0.0405
13,8,66.3314,44.0971,Guardian,0.5211,4.1133,53.8531,57.0716,84.4409,1.3354,200,81.7036,365.4641,151.8494,563.2133,508.1105,302.3376,0.0309,0.1458,Population structure converged. Difference: 0.0405
13,9,70.4152,46.4729,Guardian,6.7617,16.2664,30.0576,74.4781,72.4362,1.3046,200,81.7036,272.7124,134.0716,451.4999,419.7678,230.7487,0.0320,0.1458,Population structure converged. Difference: 0.0405
13,10,70.4152,49.3154,Guardian,6.7617,16.2664,30.0576,74.4781,72.4362,1.3046,200,81.7036,186.4593,151.7042,387.2830,389.6677,197.2143,0.0357,0.1458,Population structure converged. Difference: 0.0405
13,11,75.3525,50.6927,Guardian,0.6428,6.5509,7.0801,72.1419,113.5843,1.3046,200,81.7036,155.8083,152.3270,349.8283,411.5095,238.5187,0.0346,0.1458,Population structure converged. Difference: 0.0405
13,12,75.4280,53.4702,Guardian,0.7405,6.2956,7.0859,72.2009,113.6771,1.3046,200,81.7036,129.9942,156.3191,315.5000,345.0778,265.5527,0.0293,0.1458,Population structure converged. Difference: 0.0405
13,13,76.2339,55.7457,Guardian,0.3111,7.2500,7.8357,107.3965,77.2067,1.3046,200,81.7036,73.8836,139.8692,289.2864,260.8636,245.2333,0.0276,0.1458,Population structure converged. Difference: 0.0405
13,14,75.4511,57.1151,Guardian,0.3779,8.1220,52.3325,68.4576,70.7101,1.3046,200,81.7036,82.3546,157.2214,291.9958,222.9375,231.7199,0.0279,0.1458,Population structure converged. Difference: 0.0405
13,15,75.4511,58.1849,Guardian,0.3779,8.1220,52.3325,68.4576,70.7101,1.3046,200,81.7036,72.1101,125.3093,242.5755,199.7187,213.9492,0.0270,0.1458,Population structure converged. Difference: 0.0405
13,16,75.3525,60.7254,Guardian,0.6428,6.5509,7.0801,72.1419,113.5843,1.3046,200,81.7036,70.2298,118.8302,246.7411,211.2446,227.6816,0.0253,0.1458,Population structure converged. Difference: 0.0405
13,17,75.3525,59.8096,Guardian,0.6428,6.5509,7.0801,72.1419,113.5843,1.3046,200,81.7036,58.4664,113.9853,214.3162,177.9660,216.5573,0.0293,0.1458,Population structure converged. Difference: 0.0405
13,18,77.0778,61.8309,Guardian,0.6632,7.0166,7.5835,77.2710,107.4656,1.3046,200,81.7036,37.3393,128.8231,225.2390,203.2028,249.3774,0.0267,0.1458,Population structure converged. Difference: 0.0405
13,19,78.0580,64.3996,Guardian,0.2654,6.8500,7.4034,80.5683,104.9130,1.3046,200,81.7036,32.2403,98.9288,195.2609,202.1853,240.4130,0.0230,0.1458,Population structure converged. Difference: 0.0405
13,20,80.6076,65.4755,Guardian,0.6767,5.3411,24.9333,74.1077,94.9412,1.3046,200,81.7036,34.8318,93.3248,196.8716,191.7006,236.3792,0.0188,0.1458,Population structure converged. Difference: 0.0405
13,21,81.0177,66.4002,Guardian,0.2807,4.6742,27.0532,72.0365,95.9554,1.3046,200,81.7036,40.6790,85.6531,206.3372,201.2173,226.6169,0.0147,0.1458,Population structure converged. Difference: 0.0405
13,22,81.6948,67.2198,Guardian,0.3558,4.3690,27.6816,77.9033,89.6902,1.3046,200,81.7036,26.1413,77.2516,203.9988,205.8014,236.0526,0.0122,0.1458,Population structure converged. Difference: 0.0405
13,23,81.6948,68.7914,Guardian,0.3558,4.3690,27.6816,77.9033,89.6902,1.3046,200,81.7036,23.7161,71.4598,195.4988,173.0036,202.1119,0.0137,0.1458,Population structure converged. Difference: 0.0405
13,24,81.6948,71.1901,Guardian,0.3558,4.3690,27.6816,77.9033,89.6902,1.3046,200,81.7036,17.5372,58.6795,168.4194,145.0978,206.9871,0.0066,0.1458,Population structure converged. Difference: 0.0405
13,25,81.7026,71.5189,Guardian,0.2620,4.3624,29.5756,76.2464,89.5537,1.3046,200,81.7036,12.9869,72.1212,159.7133,125.0614,212.9959,0.0089,0.1458,Population structure converged. Difference: 0.0405
13,26,81.7036,71.6003,Guardian,0.3236,4.4001,25.0722,79.8753,90.3288,1.3046,200,81.7036,5.7543,76.4115,153.8919,88.2909,209.9871,0.0098,0.1458,Population structure converged. Difference: 0.0405
13,27,81.7036,73.1675,Guardian,0.3236,4.4001,25.0722,79.8753,90.3288,1.3046,200,81.7036,3.0043,64.5451,124.4426,111.2701,134.8373,0.0092,0.1458,Population structure converged. Difference: 0.0405
13,28,81.7036,73.4617,Guardian,0.3236,4.4001,25.0722,79.8753,90.3288,1.3046,200,81.7036,2.4821,65.4188,102.3987,115.9815,160.3313,0.0026,0.1458,Population structure converged. Difference: 0.0405
13,29,81.7036,75.0743,Guardian,0.3236,4.4001,25.0722,79.8753,90.3288,1.3046,200,81.7036,2.5567,45.1319,93.5951,122.4452,126.8095,0.0002,0.1458,Population structure converged. Difference: 0.0405
13,30,81.7036,75.9081,Guardian,0.3236,4.4001,25.0722,79.8753,90.3288,1.3046,200,81.7036,1.6279,16.9507,117.6665,98.2523,163.7759,0.0002,0.1458,Population structure converged. Difference: 0.0405
13,31,81.7036,76.1941,Guardian,0.3236,4.4001,25.0722,79.8753,90.3288,1.3046,200,81.7036,2.7975,18.0592,83.5065,84.7218,146.1770,0.0002,0.1458,Population structure converged. Difference: 0.0405
13,32,81.7036,76.9779,Guardian,0.3236,4.4001,25.0722,79.8753,90.3288,1.3046,200,81.7036,1.6116,8.9951,89.5701,89.5039,126.5527,0.0002,0.1458,Population structure converged. Difference: 0.0405
13,33,81.7036,77.1155,Guardian,0.3236,4.4001,25.0722,79.8753,90.3288,1.3046,200,81.7036,1.9433,5.5842,90.4629,87.4462,78.7180,0.0002,0.1458,Population structure converged. Difference: 0.0405
13,34,81.7036,77.7412,Guardian,0.3236,4.4001,25.0722,79.8753,90.3288,1.3046,200,81.7036,1.0382,3.8146,94.2054,82.7843,88.5036,0.0001,0.1458,Population structure converged. Difference: 0.0405
13,35,81.7036,78.5252,Guardian,0.3236,4.4001,25.0722,79.8753,90.3288,1.3046,200,81.7036,1.1643,2.6666,82.9113,77.4352,60.4891,0.0001,0.1458,Population structure converged. Difference: 0.0405
14,0,62.1171,27.8999,Guardian,18.2833,18.2100,13.2613,78.2484,71.9970,1.3096,200,76.6611,392.1052,385.2797,370.3274,370.2989,308.2533,0.0470,0.1230,Population structure converged. Difference: 0.0445
14,1,68.3958,32.9732,Guardian,23.6077,1.1299,26.8388,67.7736,80.6500,1.3096,200,76.6611,322.6962,248.3272,323.4612,264.4629,268.3405,0.0484,0.1230,Population structure converged. Difference: 0.0445
14,2,68.3958,35.6056,Guardian,23.6077,1.1299,26.8388,67.7736,80.6500,1.3096,200,76.6611,282.0470,171.3699,324.0053,209.2697,252.2435,0.0500,0.1230,Population structure converged. Difference: 0.0445
14,3,68.3958,37.6106,Guardian,23.6077,1.1299,26.8388,67.7736,80.6500,1.3096,200,76.6611,256.1375,131.2125,359.4195,188.6864,218.9935,0.0483,0.1230,Population structure converged. Difference: 0.0445
14,4,68.3958,40.7393,Guardian,23.6077,1.1299,26.8388,67.7736,80.6500,1.3096,200,76.6611,233.5257,157.4875,314.7566,192.9839,184.5826,0.0506,0.1230,Population structure converged. Difference: 0.0445
14,5,68.3958,43.3284,Guardian,23.6077,1.1299,26.8388,67.7736,80.6500,1.3096,200,76.6611,188.7026,144.3933,276.2892,151.6288,184.5660,0.0477,0.1230,Population structure converged. Difference: 0.0445
14,6,76.1886,44.6862,Guardian,7.0314,2.9668,17.2760,78.5595,94.1663,1.3096,200,76.6611,158.3146,150.5235,257.0279,169.3512,160.3750,0.0498,0.1230,Population structure converged. Difference: 0.0445
14,7,76.1886,47.4701,Guardian,7.0314,2.9668,17.2760,78.5595,94.1663,1.3096,200,76.6611,140.3950,159.1455,193.6298,166.2063,138.5376,0.0469,0.1230,Population structure converged. Difference: 0.0445
14,8,76.4123,50.4525,Guardian,6.2025,2.6171,38.8164,69.2985,83.0655,1.3096,200,76.6611,141.4160,218.0725,184.6933,160.5328,140.6811,0.0348,0.1230,Population structure converged. Difference: 0.0445
14,9,76.9855,52.6968,Guardian,7.0884,1.3685,17.4161,79.1968,94.9302,1.3096,200,76.6611,136.0911,279.8121,191.3453,205.4966,145.6770,0.0263,0.1230,Population structure converged. Difference: 0.0445
14,10,76.9855,56.7542,Guardian,7.0884,1.3685,17.4161,79.1968,94.9302,1.3096,200,76.6611,103.6923,246.3642,137.3918,189.3206,126.4836,0.0210,0.1230,Population structure converged. Difference: 0.0445
14,11,76.9855,58.4020,Guardian,7.0884,1.3685,17.4161,79.1968,94.9302,1.3096,200,76.6611,80.9496,245.3150,107.3993,180.0698,137.0967,0.0180,0.1230,Population structure converged. Difference: 0.0445
14,12,76.5384,60.7702,Guardian,5.9090,2.4933,36.9799,75.4822,79.1356,1.3096,200,76.6611,61.3902,231.6717,72.3766,195.1218,109.8783,0.0257,0.1230,Population structure converged. Difference: 0.0445
14,13,76.9537,63.4386,Guardian,5.6159,1.3887,33.3521,64.5186,95.1246,1.3096,200,76.6611,74.3191,170.2519,49.7525,198.6816,106.6960,0.0193,0.1230,Population structure converged. Difference: 0.0445
14,14,76.5384,64.5667,Guardian,5.9090,2.4933,36.9799,75.4822,79.1356,1.3096,200,76.6611,67.6982,134.0442,52.3213,213.0834,83.3054,0.0131,0.1230,Population structure converged. Difference: 0.0445
