Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,80,55.6993,54.3005,Warrior,78.6461,64.7826,44.2002,4.9530,7.4182,1.9188,200,55.3255,1.6261,3.0718,2.9310,2.1672,0.6135,0.0001,0.5813,Population structure converged. Difference: 0.0097
6,81,55.4540,54.3938,Warrior,78.5119,63.8422,44.6233,4.3778,8.6448,1.9188,200,55.3255,1.6362,2.7604,2.7998,2.1092,0.5569,0.0001,0.5813,Population structure converged. Difference: 0.0097
6,82,55.4174,54.2846,Warrior,77.0794,65.2847,44.7751,4.8495,8.0114,1.9188,200,55.3255,1.9058,2.7288,3.1310,2.1423,0.5248,0.0001,0.5813,Population structure converged. Difference: 0.0097
6,83,55.4218,54.3511,Warrior,80.3412,61.1303,46.0247,5.0857,7.4181,1.9188,200,55.3255,2.0883,2.5152,3.4238,1.9448,0.6487,0.0001,0.5813,Population structure converged. Difference: 0.0097
6,84,55.3865,54.3718,Warrior,78.6850,62.2223,46.7006,5.0883,7.3038,1.9188,200,55.3255,2.2448,2.2207,2.9255,1.9099,0.6842,0.0001,0.5813,Population structure converged. Difference: 0.0097
6,85,55.4747,54.3879,Warrior,78.5962,63.5694,45.0913,4.8050,7.9380,1.9188,200,55.3255,1.5448,1.6487,2.5117,2.0689,0.7299,0.0001,0.5813,Population structure converged. Difference: 0.0097
6,86,55.3865,54.4300,Warrior,78.6850,62.2223,46.7006,5.0883,7.3038,1.9188,200,55.3255,1.4613,1.6399,2.5034,2.0854,0.7292,0.0001,0.5813,Population structure converged. Difference: 0.0097
6,87,55.4286,54.3833,Warrior,77.9366,64.5007,44.6615,5.1248,7.7764,1.9188,200,55.3255,1.5141,1.5799,2.2693,2.1551,0.6756,0.0001,0.5813,Population structure converged. Difference: 0.0097
6,88,55.5677,54.3184,Warrior,78.9627,63.7302,44.6822,4.8388,7.7861,1.9188,200,55.3255,1.5406,1.3900,2.1945,2.0947,0.6094,0.0001,0.5813,Population structure converged. Difference: 0.0097
6,89,55.5677,54.3321,Warrior,78.9627,63.7302,44.6822,4.8388,7.7861,1.9188,200,55.3255,1.5068,1.1858,2.1858,1.9589,0.6138,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,90,55.4672,54.2968,Warrior,78.4116,63.2854,45.7663,4.8050,7.7318,1.9188,200,55.3255,1.4517,1.0312,1.9833,2.0552,0.6681,0.0001,0.5813,Population structure converged. Difference: 0.0097
6,91,55.4672,54.2983,Warrior,78.4116,63.2854,45.7663,4.8050,7.7318,1.9188,200,55.3255,0.9949,1.2472,1.6118,2.0478,0.6907,0.0001,0.5813,Population structure converged. Difference: 0.0097
6,92,55.3795,54.3516,Warrior,79.7449,63.0605,43.7667,4.8446,8.5833,1.9188,200,55.3255,0.8715,1.0557,1.8579,1.9200,0.7098,0.0001,0.5813,Population structure converged. Difference: 0.0097
6,93,55.3795,54.3086,Warrior,79.7449,63.0605,43.7667,4.8446,8.5833,1.9188,200,55.3255,0.6690,0.9944,1.5041,1.8852,0.6394,0.0001,0.5813,Population structure converged. Difference: 0.0097
6,94,55.3795,54.3610,Warrior,79.7449,63.0605,43.7667,4.8446,8.5833,1.9188,200,55.3255,1.0437,0.7560,1.6548,1.8541,0.6640,0.0001,0.5813,Population structure converged. Difference: 0.0097
6,95,55.3795,54.4680,Warrior,79.7449,63.0605,43.7667,4.8446,8.5833,1.9188,200,55.3255,1.4240,0.5572,1.7775,1.6743,0.5863,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,96,55.3795,54.4849,Warrior,79.7449,63.0605,43.7667,4.8446,8.5833,1.9188,200,55.3255,1.2894,0.6288,1.6239,1.7893,0.6341,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,97,55.3795,54.4398,Warrior,79.7449,63.0605,43.7667,4.8446,8.5833,1.9188,200,55.3255,1.1641,0.6573,1.6355,1.7167,0.6976,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,98,55.3795,54.4846,Warrior,79.7449,63.0605,43.7667,4.8446,8.5833,1.9188,200,55.3255,1.2029,0.5257,1.5602,1.5086,0.5670,0.0001,0.5813,Population structure converged. Difference: 0.0097
6,99,55.3795,54.4784,Warrior,79.7449,63.0605,43.7667,4.8446,8.5833,1.9188,200,55.3255,1.0421,0.6752,1.5057,1.5006,0.6328,0.0001,0.5813,Population structure converged. Difference: 0.0097
6,100,55.4438,54.5014,Warrior,79.5884,62.9367,44.4214,4.8351,8.2184,1.9188,200,55.3255,0.9619,0.6020,1.5217,1.5108,0.5931,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,101,55.4772,54.4200,Warrior,77.4681,63.3850,47.1127,4.6047,7.4294,1.9188,200,55.3255,0.6409,0.6110,1.3375,1.6113,0.5559,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,102,55.4849,54.4256,Warrior,77.5577,63.3336,47.0745,4.6010,7.4332,1.9188,200,55.3255,0.6155,0.7030,1.1622,1.6560,0.5766,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,103,55.4648,54.4393,Warrior,77.6510,62.9948,47.3005,4.4362,7.6175,1.9188,200,55.3255,0.5160,0.5917,1.1711,1.7055,0.5836,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,104,55.4588,54.4729,Warrior,77.9226,63.5146,46.1713,4.8335,7.5580,1.9188,200,55.3255,0.5175,0.6281,1.2212,1.7316,0.4436,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,105,55.4326,54.4966,Warrior,78.0092,63.6495,45.7682,4.9816,7.5914,1.9188,200,55.3255,0.4655,0.6335,1.1132,1.7598,0.3517,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,106,55.4326,54.5026,Warrior,78.0092,63.6495,45.7682,4.9816,7.5914,1.9188,200,55.3255,0.4628,0.5339,1.1271,1.6557,0.3407,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,107,55.4326,54.4848,Warrior,78.0092,63.6495,45.7682,4.9816,7.5914,1.9188,200,55.3255,0.5116,0.4960,0.9684,1.6192,0.2896,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,108,55.4326,54.4894,Warrior,78.0092,63.6495,45.7682,4.9816,7.5914,1.9188,200,55.3255,0.4145,0.4031,1.0347,1.5886,0.2211,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,109,55.4326,54.4655,Warrior,78.0092,63.6495,45.7682,4.9816,7.5914,1.9188,200,55.3255,0.4671,0.3549,1.3344,1.6962,0.1908,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,110,55.4326,54.4743,Warrior,78.0092,63.6495,45.7682,4.9816,7.5914,1.9188,200,55.3255,0.3639,0.3660,1.2165,1.8021,0.2101,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,111,55.4326,54.5057,Warrior,78.0092,63.6495,45.7682,4.9816,7.5914,1.9188,200,55.3255,0.5071,0.3793,1.1983,1.7921,0.2132,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,112,55.4326,54.4960,Warrior,78.0092,63.6495,45.7682,4.9816,7.5914,1.9188,200,55.3255,0.4376,0.4929,1.1753,1.7047,0.2138,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,113,55.4430,54.4614,Warrior,78.0627,63.6932,45.6625,4.9851,7.5966,1.9188,200,55.3255,0.4970,0.3964,1.1724,1.6093,0.1559,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,114,55.4326,54.4546,Warrior,78.0092,63.6495,45.7682,4.9816,7.5914,1.9188,200,55.3255,0.4996,0.3884,1.1337,1.6570,0.1152,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,115,55.4326,54.4759,Warrior,78.0092,63.6495,45.7682,4.9816,7.5914,1.9188,200,55.3255,0.5313,0.4489,0.9612,1.5882,0.1172,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,116,55.4511,54.5197,Warrior,78.1642,63.7129,45.4970,4.9521,7.6738,1.9188,200,55.3255,0.4861,0.3954,1.1301,1.5845,0.1055,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,117,55.4511,54.5801,Warrior,78.1642,63.7129,45.4970,4.9521,7.6738,1.9188,200,55.3255,0.5437,0.4538,1.1418,1.6845,0.1023,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,118,55.4147,54.5281,Warrior,77.8456,63.7349,45.8296,4.9883,7.6016,1.9188,200,55.3255,0.5356,0.5218,1.1906,1.5281,0.0813,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,119,55.4147,54.5361,Warrior,77.8456,63.7349,45.8296,4.9883,7.6016,1.9188,200,55.3255,0.5592,0.6238,0.9135,1.4320,0.0726,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,120,55.4147,54.6665,Warrior,77.8456,63.7349,45.8296,4.9883,7.6016,1.9188,200,55.3255,0.6243,0.7680,0.9715,1.5305,0.0908,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,121,55.4147,54.6647,Warrior,77.8456,63.7349,45.8296,4.9883,7.6016,1.9188,200,55.3255,0.6318,0.5572,0.9987,1.4737,0.0914,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,122,55.4147,54.6997,Warrior,77.8456,63.7349,45.8296,4.9883,7.6016,1.9188,200,55.3255,0.5327,0.5331,0.9369,1.5383,0.1077,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,123,55.4147,54.6909,Warrior,77.8456,63.7349,45.8296,4.9883,7.6016,1.9188,200,55.3255,0.4391,0.4635,0.7002,1.5649,0.1054,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,124,55.3405,54.7033,Warrior,77.4041,63.5514,46.4199,4.7021,7.9225,1.9188,200,55.3255,0.3959,0.4315,0.6477,1.5404,0.0752,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,125,55.3333,54.7294,Warrior,78.3791,63.0294,45.7543,5.1586,7.6785,1.9188,200,55.3255,0.4016,0.4024,0.6760,1.4990,0.0548,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,126,55.3333,54.7692,Warrior,78.3791,63.0294,45.7543,5.1586,7.6785,1.9188,200,55.3255,0.2632,0.3522,0.6863,1.4520,0.0451,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,127,55.3774,54.7144,Warrior,78.6170,63.2207,45.2863,5.1743,7.7018,1.9188,200,55.3255,0.3098,0.3788,0.6569,1.4790,0.0384,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,128,55.3774,54.7051,Warrior,78.6170,63.2207,45.2863,5.1743,7.7018,1.9188,200,55.3255,0.3335,0.2873,0.6254,1.4953,0.0376,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,129,55.3333,54.6126,Warrior,78.3791,63.0294,45.7543,5.1586,7.6785,1.9188,200,55.3255,0.2842,0.2764,0.7295,1.4430,0.0405,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,130,55.3333,54.6806,Warrior,78.3791,63.0294,45.7543,5.1586,7.6785,1.9188,200,55.3255,0.2938,0.3198,0.6515,1.4824,0.0375,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,131,55.3354,54.6696,Warrior,78.5029,62.6940,46.0102,4.9445,7.8484,1.9188,200,55.3255,0.2646,0.3409,0.6111,1.3998,0.0445,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,132,55.3544,54.7457,Warrior,78.0010,62.3926,47.2941,4.7762,7.5360,1.9188,200,55.3255,0.2666,0.4125,0.6140,1.4266,0.0418,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,133,55.3836,54.7846,Warrior,77.7543,62.8280,47.1445,4.7611,7.5121,1.9188,200,55.3255,0.2686,0.3743,0.5870,1.3206,0.0400,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,134,55.3836,54.7973,Warrior,77.7543,62.8280,47.1445,4.7611,7.5121,1.9188,200,55.3255,0.2832,0.2902,0.5093,1.2612,0.0418,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,135,55.4730,54.8006,Warrior,78.6677,62.9211,45.9461,4.8356,7.6296,1.9188,200,55.3255,0.2739,0.2293,0.5139,1.2575,0.0421,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,136,55.4730,54.7604,Warrior,78.6677,62.9211,45.9461,4.8356,7.6296,1.9188,200,55.3255,0.2363,0.2400,0.4932,1.1498,0.0430,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,137,55.4730,54.8215,Warrior,78.6677,62.9211,45.9461,4.8356,7.6296,1.9188,200,55.3255,0.2327,0.2371,0.4786,1.0701,0.0415,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,138,55.4317,54.7649,Warrior,78.4145,63.0579,45.9924,4.9265,7.6087,1.9188,200,55.3255,0.2465,0.1658,0.5011,1.1013,0.0360,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,139,55.3915,54.7875,Warrior,79.2304,62.7239,45.0480,4.8105,8.1872,1.9188,200,55.3255,0.2934,0.1753,0.4787,1.0268,0.0467,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,140,55.3756,54.7960,Warrior,78.5486,63.1304,45.5084,5.1392,7.6735,1.9188,200,55.3255,0.2891,0.1942,0.5086,0.9850,0.0453,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,141,55.4296,54.8049,Warrior,78.7827,63.0837,45.4748,5.2610,7.3979,1.9188,200,55.3255,0.3019,0.1730,0.5007,0.9994,0.0494,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,142,55.4296,54.7934,Warrior,78.7827,63.0837,45.4748,5.2610,7.3979,1.9188,200,55.3255,0.2708,0.1754,0.4749,0.9328,0.0626,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,143,55.4077,54.7977,Warrior,78.7483,63.0562,45.4549,5.1809,7.5597,1.9188,200,55.3255,0.2776,0.1700,0.4288,0.8555,0.0672,0.0000,0.5813,Population structure converged. Difference: 0.0097
6,144,55.3255,54.7959,Warrior,78.4435,62.4730,46.4605,5.1506,7.4724,1.9188,200,55.3255,0.2121,0.1503,0.4353,0.8395,0.0681,0.0000,0.5813,Population structure converged. Difference: 0.0097
7,0,44.2779,27.6653,Warrior,66.2405,46.4490,54.8695,18.9784,13.4626,1.9628,200,47.7202,406.5034,412.9016,382.8852,460.1346,402.1929,0.0351,0.6492,Population structure converged. Difference: 0.0097
7,1,43.3465,30.5805,Warrior,82.5068,52.7006,44.3209,7.4660,13.0057,1.7248,200,47.7202,306.6803,322.4999,378.7804,422.1674,282.2636,0.0359,0.6492,Population structure converged. Difference: 0.0097
7,2,40.9454,31.9986,Warrior,59.4598,54.6626,32.5358,7.4456,45.8961,1.9300,200,47.7202,256.3314,302.3765,315.8851,419.3570,211.3023,0.0372,0.6492,Population structure converged. Difference: 0.0097
7,3,40.9454,32.9676,Warrior,59.4598,54.6626,32.5358,7.4456,45.8961,1.9300,200,47.7202,220.8889,248.4997,352.0112,398.6112,165.4446,0.0395,0.6492,Population structure converged. Difference: 0.0097
7,4,43.4650,34.3858,Warrior,58.0167,46.0174,58.6223,4.9087,32.4350,1.9300,200,47.7202,171.2355,196.2957,328.2715,349.8433,131.4297,0.0381,0.6492,Population structure converged. Difference: 0.0097
7,5,44.0398,35.3422,Warrior,61.0435,44.7168,56.9655,4.7700,32.5042,1.9300,200,47.7202,188.6013,151.4410,275.3450,265.5980,114.9411,0.0432,0.6492,Population structure converged. Difference: 0.0097
7,6,45.3564,36.4358,Warrior,61.1089,59.3186,40.6336,4.7751,34.1638,1.9300,200,47.7202,158.3089,100.8071,204.4206,158.2297,81.4002,0.0454,0.6492,Population structure converged. Difference: 0.0097
7,7,45.3564,37.5614,Warrior,61.1089,59.3186,40.6336,4.7751,34.1638,1.9300,200,47.7202,111.0451,85.0116,119.8060,154.8267,68.6683,0.0483,0.6492,Population structure converged. Difference: 0.0097
7,8,45.3849,37.4960,Warrior,68.3720,42.3585,53.9612,4.5184,30.7900,1.9300,200,47.7202,117.7573,89.2879,88.9029,118.5272,57.3603,0.0434,0.6492,Population structure converged. Difference: 0.0097
7,9,45.0402,37.9303,Warrior,64.1966,59.0172,35.1277,19.7819,21.8765,1.9300,200,47.7202,113.3121,83.6254,67.2747,76.1909,49.9935,0.0469,0.6492,Population structure converged. Difference: 0.0097
7,10,45.4295,38.5756,Warrior,67.8937,40.4919,60.5540,11.3276,19.7328,1.9300,200,47.7202,100.4884,78.3277,68.2084,66.0941,48.8607,0.0438,0.6492,Population structure converged. Difference: 0.0097
7,11,45.0402,38.8670,Warrior,64.1966,59.0172,35.1277,19.7819,21.8765,1.9300,200,47.7202,114.0434,84.2088,72.0536,59.8323,44.1115,0.0400,0.6492,Population structure converged. Difference: 0.0097
7,12,47.5121,39.6564,Warrior,83.1400,35.4945,57.2446,2.5167,21.6041,1.9300,200,47.7202,75.7066,90.6418,70.6030,57.5266,47.3878,0.0355,0.6492,Population structure converged. Difference: 0.0097
7,13,45.4057,40.7082,Warrior,64.4453,48.1347,50.7144,4.6972,32.0084,1.9300,200,47.7202,72.0975,76.9867,68.8630,42.8609,31.8017,0.0238,0.6492,Population structure converged. Difference: 0.0097
7,14,45.7581,40.9009,Warrior,69.2194,43.0917,58.6448,5.0506,23.9934,1.9628,200,47.7202,85.7428,75.6804,75.8763,37.5803,44.9589,0.0320,0.6492,Population structure converged. Difference: 0.0097
7,15,48.6320,41.4406,Warrior,59.8867,60.9525,57.3691,5.3988,16.3929,1.9300,200,47.7202,90.8291,75.5479,81.4911,40.3195,52.8275,0.0253,0.6492,Population structure converged. Difference: 0.0097
7,16,50.5133,41.9912,Warrior,77.1961,50.8450,47.7906,5.3211,18.8472,1.9300,200,47.7202,66.1821,67.7128,91.0265,39.2386,66.1068,0.0152,0.6492,Population structure converged. Difference: 0.0097
7,17,50.2452,42.2331,Warrior,63.9259,65.0636,48.4774,5.0345,17.4985,1.9300,200,47.7202,45.3974,81.2946,63.2166,42.0725,52.3836,0.0130,0.6492,Population structure converged. Difference: 0.0097
7,18,48.9057,42.6431,Warrior,71.8280,54.4742,48.5873,4.1052,21.0054,1.9628,200,47.7202,41.3399,64.5744,55.7015,25.2684,46.3711,0.0161,0.6492,Population structure converged. Difference: 0.0097
7,19,47.9947,42.6981,Warrior,67.0055,56.4202,45.3031,11.3601,19.9112,1.9300,200,47.7202,37.1728,62.5717,58.2155,23.4626,40.3172,0.0159,0.6492,Population structure converged. Difference: 0.0097
7,20,47.7629,42.7778,Warrior,65.6806,48.2823,60.1203,5.3429,20.5739,1.9300,200,47.7202,43.7929,46.8558,56.8002,25.2041,38.7509,0.0175,0.6492,Population structure converged. Difference: 0.0097
7,21,48.5747,42.8394,Warrior,72.4754,47.6841,51.9748,5.0829,22.7828,1.9300,200,47.7202,39.0379,40.9657,42.8155,23.3831,33.5464,0.0169,0.6492,Population structure converged. Difference: 0.0097
7,22,48.5747,43.2081,Warrior,72.4754,47.6841,51.9748,5.0829,22.7828,1.9300,200,47.7202,32.6030,47.1197,59.5487,25.2524,31.4644,0.0131,0.6492,Population structure converged. Difference: 0.0097
7,23,48.5747,42.7337,Warrior,72.4754,47.6841,51.9748,5.0829,22.7828,1.9300,200,47.7202,33.7766,43.4197,51.6142,25.9495,36.5218,0.0215,0.6492,Population structure converged. Difference: 0.0097
7,24,47.7629,43.4286,Warrior,65.6806,48.2823,60.1203,5.3429,20.5739,1.9300,200,47.7202,28.8819,33.9148,50.8755,23.9563,26.1354,0.0192,0.6492,Population structure converged. Difference: 0.0097
7,25,50.0082,43.8634,Warrior,69.5525,60.9765,42.0265,5.6578,21.7868,1.9300,200,47.7202,26.2134,29.6943,40.8911,20.9414,26.2786,0.0153,0.6492,Population structure converged. Difference: 0.0097
7,26,50.0082,44.6119,Warrior,69.5525,60.9765,42.0265,5.6578,21.7868,1.9300,200,47.7202,21.8168,27.9787,41.2374,20.5254,24.1982,0.0112,0.6492,Population structure converged. Difference: 0.0097
7,27,49.7560,44.3552,Warrior,68.6734,51.7018,57.6677,5.7563,16.2008,1.9300,200,47.7202,20.3703,24.9201,39.2729,19.7871,27.6692,0.0121,0.6492,Population structure converged. Difference: 0.0097
7,28,49.4117,44.5575,Warrior,67.1946,61.7733,42.5757,5.0373,23.4190,1.9300,200,47.7202,17.6905,15.2995,29.0452,20.3146,28.9312,0.0101,0.6492,Population structure converged. Difference: 0.0097
7,29,49.2560,44.4647,Warrior,68.4422,52.1411,54.9977,7.1796,17.2394,1.9300,200,47.7202,19.5398,13.5497,19.4845,21.0957,25.1527,0.0101,0.6492,Population structure converged. Difference: 0.0097
7,30,49.2560,45.0406,Warrior,68.4422,52.1411,54.9977,7.1796,17.2394,1.9300,200,47.7202,14.5178,14.8973,19.6332,21.0721,26.1292,0.0054,0.6492,Population structure converged. Difference: 0.0097
7,31,49.0012,45.1314,Warrior,65.2748,57.2262,51.2857,5.9220,20.2913,1.9300,200,47.7202,18.2298,17.1550,22.2917,19.2536,20.5342,0.0053,0.6492,Population structure converged. Difference: 0.0097
7,32,49.3417,45.3230,Warrior,66.7067,58.4816,47.9568,6.1184,20.7364,1.9300,200,47.7202,15.2803,18.3538,24.2705,19.5712,14.7755,0.0053,0.6492,Population structure converged. Difference: 0.0097
7,33,49.0335,45.8108,Warrior,65.3069,57.2544,51.3110,5.8264,20.3013,1.9300,200,47.7202,15.7524,15.0760,23.6596,18.5139,16.4241,0.0025,0.6492,Population structure converged. Difference: 0.0097
7,34,49.1324,45.9355,Warrior,72.1098,53.6808,45.0720,6.3813,22.7561,1.9300,200,47.7202,14.2815,15.7495,22.7054,16.9817,13.7718,0.0027,0.6492,Population structure converged. Difference: 0.0097
7,35,49.1544,46.1439,Warrior,66.2919,54.5722,53.9968,4.4501,20.6890,1.9300,200,47.7202,14.6491,15.6235,21.2945,18.7552,11.2171,0.0038,0.6492,Population structure converged. Difference: 0.0097
7,36,49.1324,46.0215,Warrior,72.1098,53.6808,45.0720,6.3813,22.7561,1.9300,200,47.7202,15.4156,13.1608,19.3026,17.1035,9.8276,0.0038,0.6492,Population structure converged. Difference: 0.0097
7,37,49.1324,45.6198,Warrior,72.1098,53.6808,45.0720,6.3813,22.7561,1.9300,200,47.7202,17.2067,10.3217,15.8901,17.1357,10.9521,0.0059,0.6492,Population structure converged. Difference: 0.0097
7,38,49.1324,45.8460,Warrior,72.1098,53.6808,45.0720,6.3813,22.7561,1.9300,200,47.7202,15.0476,9.1728,17.4864,13.0589,9.5232,0.0035,0.6492,Population structure converged. Difference: 0.0097
7,39,49.4843,46.0693,Warrior,68.3452,55.4871,50.0499,5.7335,20.3843,1.9300,200,47.7202,14.1806,10.3254,15.0608,10.8822,8.3992,0.0045,0.6492,Population structure converged. Difference: 0.0097
7,40,49.9015,46.3453,Warrior,66.9737,56.9702,53.1078,6.7756,16.1727,1.8959,200,47.7202,11.9119,10.2118,12.2642,11.7337,8.7216,0.0018,0.6492,Population structure converged. Difference: 0.0097
7,41,49.9015,46.5830,Warrior,66.9737,56.9702,53.1078,6.7756,16.1727,1.8959,200,47.7202,8.5850,11.1074,14.3600,10.5856,7.7149,0.0004,0.6492,Population structure converged. Difference: 0.0097
7,42,49.9415,46.7646,Warrior,70.8804,52.5908,52.9884,6.9504,16.5901,1.8959,200,47.7202,7.9702,9.9451,12.6808,8.9357,7.5439,0.0003,0.6492,Population structure converged. Difference: 0.0097
7,43,50.2331,46.8435,Warrior,71.9416,53.5556,50.7239,7.0208,16.7581,1.8959,200,47.7202,7.7611,9.5117,9.6415,7.9880,8.4348,0.0003,0.6492,Population structure converged. Difference: 0.0097
