Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,28,57.8971,52.8012,Warrior,74.9503,79.3820,40.5666,0.1899,4.9112,1.9364,200,58.8866,37.3416,42.0857,70.2279,56.2471,7.8758,0.0025,0.1772,Population structure converged. Difference: 0.0089
7,29,58.0628,53.3582,Warrior,75.9323,74.6597,44.9955,0.2158,4.1967,1.9364,200,58.8866,37.1799,47.2304,62.2994,36.8322,5.3105,0.0024,0.1772,Population structure converged. Difference: 0.0089
7,30,57.8971,54.1512,Warrior,74.9503,79.3820,40.5666,0.1899,4.9112,1.9364,200,58.8866,29.3989,44.9849,53.0898,32.0545,3.8838,0.0018,0.1772,Population structure converged. Difference: 0.0089
7,31,58.2026,54.8734,Warrior,75.2846,79.7361,40.7475,0.1877,4.0440,1.9364,200,58.8866,26.4648,47.6391,61.6567,20.1203,3.8971,0.0013,0.1772,Population structure converged. Difference: 0.0089
7,32,58.5734,54.9514,Warrior,83.8717,68.9744,41.8868,0.1961,5.0710,1.9364,200,58.8866,23.7652,38.6772,61.6464,19.3182,3.7330,0.0010,0.1772,Population structure converged. Difference: 0.0089
7,33,58.5734,54.7753,Warrior,83.8717,68.9744,41.8868,0.1961,5.0710,1.9364,200,58.8866,24.6631,37.2803,67.9876,33.4970,3.9951,0.0007,0.1772,Population structure converged. Difference: 0.0089
7,34,58.5734,54.7974,Warrior,83.8717,68.9744,41.8868,0.1961,5.0710,1.9364,200,58.8866,28.4490,43.9774,56.2185,33.1158,5.6485,0.0007,0.1772,Population structure converged. Difference: 0.0089
7,35,58.1604,55.2139,Warrior,81.3211,66.5170,47.3724,0.2711,4.5184,1.9364,200,58.8866,22.7813,38.8506,48.4670,22.7223,6.1782,0.0007,0.1772,Population structure converged. Difference: 0.0089
7,36,58.2805,55.2720,Warrior,82.1720,67.5765,45.0318,0.1498,5.0699,1.9364,200,58.8866,24.4508,44.3735,50.3437,26.9108,6.1444,0.0007,0.1772,Population structure converged. Difference: 0.0089
7,37,58.1852,55.5990,Warrior,81.4375,66.6122,47.1539,0.2715,4.5248,1.9364,200,58.8866,17.0610,49.4728,59.3540,29.5338,3.4600,0.0007,0.1772,Population structure converged. Difference: 0.0089
7,38,58.1854,56.1672,Warrior,83.4435,66.1392,44.9082,0.2113,5.2979,1.9364,200,58.8866,16.7710,52.0761,56.3496,17.0357,2.6029,0.0005,0.1772,Population structure converged. Difference: 0.0089
7,39,58.7186,56.4344,Warrior,84.5071,69.1229,41.3929,0.2818,4.6954,1.9364,200,58.8866,16.5018,49.8754,53.2060,8.2237,2.8851,0.0002,0.1772,Population structure converged. Difference: 0.0089
7,40,58.1854,56.5132,Warrior,83.4435,66.1392,44.9082,0.2113,5.2979,1.9364,200,58.8866,16.3175,46.0589,47.9776,7.7915,2.9994,0.0002,0.1772,Population structure converged. Difference: 0.0089
7,41,58.3095,56.4540,Warrior,78.7286,76.4960,39.0917,0.1830,5.5006,1.9364,200,58.8866,19.5329,44.2599,46.3261,7.7708,2.7402,0.0002,0.1772,Population structure converged. Difference: 0.0089
7,42,58.3491,56.5013,Warrior,83.6204,68.7677,41.7090,0.2511,5.6517,1.9364,200,58.8866,22.1885,45.0786,33.8791,10.5196,2.3748,0.0003,0.1772,Population structure converged. Difference: 0.0089
7,43,58.8499,56.3657,Warrior,86.0507,70.9242,37.6603,0.1995,5.1653,1.9364,200,58.8866,27.7871,48.0845,40.8206,15.3112,1.9141,0.0003,0.1772,Population structure converged. Difference: 0.0089
7,44,58.8319,56.6759,Warrior,86.0313,70.9083,37.6519,0.2444,5.1641,1.9364,200,58.8866,27.0583,46.9094,37.3518,5.7243,1.7980,0.0001,0.1772,Population structure converged. Difference: 0.0089
7,45,58.8316,56.7541,Warrior,86.1401,69.9066,38.7646,0.2981,4.8905,1.9364,200,58.8866,26.5053,49.2275,27.7584,5.6573,2.2542,0.0001,0.1772,Population structure converged. Difference: 0.0089
7,46,58.8316,56.9349,Warrior,86.1401,69.9066,38.7646,0.2981,4.8905,1.9364,200,58.8866,29.3443,37.7207,15.8167,5.6398,2.0413,0.0001,0.1772,Population structure converged. Difference: 0.0089
7,47,58.8316,56.8775,Warrior,86.1401,69.9066,38.7646,0.2981,4.8905,1.9364,200,58.8866,27.6813,32.0481,17.2079,10.5518,2.0313,0.0002,0.1772,Population structure converged. Difference: 0.0089
7,48,58.8595,57.3292,Warrior,86.1701,69.9309,38.7781,0.2288,4.8922,1.9364,200,58.8866,20.7702,28.3599,19.0740,2.7819,2.0036,0.0000,0.1772,Population structure converged. Difference: 0.0089
7,49,58.8595,57.5011,Warrior,86.1701,69.9309,38.7781,0.2288,4.8922,1.9364,200,58.8866,23.4641,26.0598,15.5924,2.7825,1.6798,0.0000,0.1772,Population structure converged. Difference: 0.0089
7,50,58.8595,57.4846,Warrior,86.1701,69.9309,38.7781,0.2288,4.8922,1.9364,200,58.8866,18.2878,25.3402,14.1641,5.0766,1.8600,0.0000,0.1772,Population structure converged. Difference: 0.0089
7,51,58.8595,57.4954,Warrior,86.1701,69.9309,38.7781,0.2288,4.8922,1.9364,200,58.8866,15.7390,25.2996,13.5765,7.2681,2.2383,0.0000,0.1772,Population structure converged. Difference: 0.0089
7,52,58.8595,57.6982,Warrior,86.1701,69.9309,38.7781,0.2288,4.8922,1.9364,200,58.8866,17.1537,19.8364,12.6291,5.0178,2.5425,0.0000,0.1772,Population structure converged. Difference: 0.0089
7,53,58.8587,57.7951,Warrior,86.1805,69.9151,38.7828,0.2288,4.8928,1.9364,200,58.8866,17.4725,18.4266,12.7525,5.4944,2.3327,0.0000,0.1772,Population structure converged. Difference: 0.0089
7,54,58.8524,58.1092,Warrior,86.1738,69.9097,38.7798,0.2444,4.8924,1.9364,200,58.8866,11.2116,15.1959,13.1146,0.0022,1.4518,0.0000,0.1772,Population structure converged. Difference: 0.0089
7,55,58.9114,58.2161,Warrior,86.2312,69.9805,38.8056,0.1785,4.8042,1.9364,200,58.8866,10.5643,14.2268,11.0538,0.0024,0.7379,0.0000,0.1772,Population structure converged. Difference: 0.0089
7,56,58.8710,58.2594,Warrior,86.1823,69.9409,38.7836,0.2003,4.8929,1.9364,200,58.8866,8.4386,14.5892,11.8608,0.0023,0.6719,0.0000,0.1772,Population structure converged. Difference: 0.0089
7,57,58.8866,58.3692,Warrior,86.2088,69.9623,38.7955,0.2984,4.7351,1.9364,200,58.8866,10.3635,9.8063,7.4102,0.0024,0.5570,0.0000,0.1772,Population structure converged. Difference: 0.0089
8,0,45.5328,26.6354,Warrior,72.3978,82.6174,4.4537,12.6920,27.8390,1.9433,200,52.7548,439.7573,581.1593,611.0397,442.3465,468.7130,0.0369,0.3294,Population structure converged. Difference: 0.0068
8,1,45.5328,28.3126,Warrior,72.3978,82.6174,4.4537,12.6920,27.8390,1.9433,200,52.7548,456.5184,648.3994,608.4425,380.3713,357.8020,0.0361,0.3294,Population structure converged. Difference: 0.0068
8,2,45.5328,29.5734,Warrior,72.3978,82.6174,4.4537,12.6920,27.8390,1.9433,200,52.7548,397.4705,635.1297,435.9645,355.3819,319.3449,0.0377,0.3294,Population structure converged. Difference: 0.0068
8,3,46.5231,30.5261,Warrior,74.8682,85.4365,2.9697,7.9367,28.7890,1.9433,200,52.7548,313.1837,532.3016,453.3132,262.7480,315.6312,0.0385,0.3294,Population structure converged. Difference: 0.0068
8,4,46.5231,32.3993,Warrior,74.8682,85.4365,2.9697,7.9367,28.7890,1.9433,200,52.7548,282.5572,599.9356,425.0895,247.5843,330.9201,0.0424,0.3294,Population structure converged. Difference: 0.0068
8,5,49.6663,33.1960,Warrior,66.7321,83.2986,23.3586,5.1830,21.4277,1.9433,200,52.7548,259.8177,700.7212,427.2061,240.6786,320.6588,0.0436,0.3294,Population structure converged. Difference: 0.0068
8,6,49.6663,34.7427,Warrior,66.7321,83.2986,23.3586,5.1830,21.4277,1.9433,200,52.7548,287.6004,683.2506,492.9292,200.9620,271.3191,0.0433,0.3294,Population structure converged. Difference: 0.0068
8,7,49.6663,36.3038,Warrior,66.7321,83.2986,23.3586,5.1830,21.4277,1.9433,200,52.7548,230.4276,698.3154,547.4278,202.2367,256.4832,0.0439,0.3294,Population structure converged. Difference: 0.0068
8,8,49.6663,37.8963,Warrior,66.7321,83.2986,23.3586,5.1830,21.4277,1.9433,200,52.7548,249.2368,508.9871,556.4933,168.1803,180.4550,0.0379,0.3294,Population structure converged. Difference: 0.0068
8,9,49.6663,38.8137,Warrior,66.7321,83.2986,23.3586,5.1830,21.4277,1.9433,200,52.7548,221.1029,442.7277,558.7246,141.4974,111.4715,0.0356,0.3294,Population structure converged. Difference: 0.0068
8,10,49.4253,40.0298,Warrior,78.8563,89.9876,3.1279,5.4591,22.5691,1.9433,200,52.7548,205.4723,420.9574,590.1785,104.5694,90.7169,0.0318,0.3294,Population structure converged. Difference: 0.0068
8,11,48.8244,40.7987,Warrior,71.0394,75.6738,21.2205,12.6000,19.4663,1.9433,200,52.7548,151.5557,405.2433,526.9267,62.3335,71.5810,0.0281,0.3294,Population structure converged. Difference: 0.0068
8,12,48.8244,41.6675,Warrior,71.0394,75.6738,21.2205,12.6000,19.4663,1.9433,200,52.7548,181.6492,264.2557,381.4398,56.1409,48.3657,0.0232,0.3294,Population structure converged. Difference: 0.0068
8,13,53.2743,42.4011,Warrior,95.9449,82.5033,4.4476,11.7677,5.3366,1.9433,200,52.7548,180.1333,240.3099,350.3814,26.9231,38.9308,0.0136,0.3294,Population structure converged. Difference: 0.0068
8,14,53.2743,42.5877,Warrior,95.9449,82.5033,4.4476,11.7677,5.3366,1.9433,200,52.7548,165.7519,245.8096,372.6173,35.7734,30.0839,0.0145,0.3294,Population structure converged. Difference: 0.0068
8,15,53.0952,43.1439,Warrior,97.0349,81.1684,4.4981,11.9013,5.3973,1.9433,200,52.7548,165.0259,267.9224,422.2166,37.1734,38.4392,0.0077,0.3294,Population structure converged. Difference: 0.0068
8,16,49.3403,43.8388,Warrior,70.2609,74.8445,24.6318,11.0099,19.2529,1.9433,200,52.7548,111.5122,249.3458,377.1005,12.0126,32.5266,0.0035,0.3294,Population structure converged. Difference: 0.0068
8,17,49.3403,43.9152,Warrior,70.2609,74.8445,24.6318,11.0099,19.2529,1.9433,200,52.7548,126.5946,237.3057,344.2131,10.2266,40.4225,0.0079,0.3294,Population structure converged. Difference: 0.0068
8,18,49.3403,44.7739,Warrior,70.2609,74.8445,24.6318,11.0099,19.2529,1.9433,200,52.7548,139.8900,225.6533,288.7484,9.1286,31.8036,0.0068,0.3294,Population structure converged. Difference: 0.0068
8,19,49.3403,45.0169,Warrior,70.2609,74.8445,24.6318,11.0099,19.2529,1.9433,200,52.7548,107.7148,204.1422,316.9553,8.2308,41.3665,0.0023,0.3294,Population structure converged. Difference: 0.0068
8,20,49.3403,45.4551,Warrior,70.2609,74.8445,24.6318,11.0099,19.2529,1.9433,200,52.7548,87.5278,166.7587,255.3624,6.8771,31.0695,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,21,49.3403,45.7487,Warrior,70.2609,74.8445,24.6318,11.0099,19.2529,1.9433,200,52.7548,95.2409,169.0960,181.9952,7.4658,19.4142,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,22,49.2894,46.1039,Warrior,72.1047,71.4860,25.2392,6.8600,24.3100,1.9433,200,52.7548,96.7206,141.6885,161.9386,9.0596,16.8608,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,23,49.2523,46.2152,Warrior,81.5186,51.8556,38.4323,9.9455,18.2479,1.9433,200,52.7548,81.5127,121.0482,137.5711,9.0631,10.1905,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,24,49.3176,46.3408,Warrior,67.5586,69.0339,34.4574,9.0655,19.8846,1.9433,200,52.7548,72.9451,87.9894,104.1096,8.6072,9.9495,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,25,50.7699,46.6041,Warrior,76.9607,64.0419,31.9657,5.9492,21.0825,1.9433,200,52.7548,58.4053,86.7636,102.7554,8.7157,9.2733,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,26,51.5531,46.9388,Warrior,74.4721,71.4517,29.2993,5.4530,19.3239,1.9433,200,52.7548,63.3309,84.8125,84.6871,7.6485,8.8218,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,27,51.5531,47.2193,Warrior,74.4721,71.4517,29.2993,5.4530,19.3239,1.9433,200,52.7548,51.8798,72.6018,93.5283,7.4807,9.3646,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,28,51.5531,47.2949,Warrior,74.4721,71.4517,29.2993,5.4530,19.3239,1.9433,200,52.7548,50.5653,73.3256,87.4587,7.8191,8.8766,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,29,51.5531,47.7323,Warrior,74.4721,71.4517,29.2993,5.4530,19.3239,1.9433,200,52.7548,41.7788,46.6672,47.1347,8.0362,5.9634,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,30,51.5531,48.2136,Warrior,74.4721,71.4517,29.2993,5.4530,19.3239,1.9433,200,52.7548,41.4947,27.7964,33.5633,8.1297,5.7576,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,31,51.3236,48.2370,Warrior,72.9982,72.2907,29.6433,5.5170,19.5508,1.9433,200,52.7548,43.8894,26.1442,33.3393,9.4399,5.1162,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,32,52.2542,48.4681,Warrior,74.0322,66.6418,37.6272,5.0499,16.6489,1.9433,200,52.7548,49.2893,22.8259,33.3631,8.8163,4.8517,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,33,52.2847,48.8949,Warrior,73.4728,67.6495,37.3429,5.0118,16.5231,1.9433,200,52.7548,34.0946,19.3811,32.3603,8.3547,4.9903,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,34,52.3553,49.2247,Warrior,79.9453,68.7524,28.1792,5.3814,17.7418,1.9433,200,52.7548,37.0861,19.4811,28.5447,7.4264,4.7392,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,35,52.3553,49.2945,Warrior,79.9453,68.7524,28.1792,5.3814,17.7418,1.9433,200,52.7548,30.8927,20.2402,23.3327,6.7271,5.5024,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,36,52.3994,49.5378,Warrior,77.5425,64.2810,36.2942,5.2894,16.5929,1.9433,200,52.7548,29.4622,23.3635,20.0740,6.7628,5.0614,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,37,52.3994,49.6822,Warrior,77.5425,64.2810,36.2942,5.2894,16.5929,1.9433,200,52.7548,23.3224,19.9092,16.0675,5.7813,5.1827,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,38,52.3994,49.6993,Warrior,77.5425,64.2810,36.2942,5.2894,16.5929,1.9433,200,52.7548,18.7433,20.1629,15.9103,5.1867,4.5969,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,39,52.3994,49.7607,Warrior,77.5425,64.2810,36.2942,5.2894,16.5929,1.9433,200,52.7548,12.1494,16.4263,14.0832,4.7785,4.5999,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,40,52.3994,49.9003,Warrior,77.5425,64.2810,36.2942,5.2894,16.5929,1.9433,200,52.7548,8.7608,16.9644,10.4683,4.1701,4.5996,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,41,52.3994,50.0485,Warrior,77.5425,64.2810,36.2942,5.2894,16.5929,1.9433,200,52.7548,9.1072,17.7208,10.4798,3.2582,3.9480,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,42,52.1494,50.0391,Warrior,74.4685,67.2425,35.9255,5.2046,17.1589,1.9433,200,52.7548,8.3795,11.6086,8.9779,2.8490,4.4155,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,43,52.1347,50.1106,Warrior,76.8465,70.3252,29.3636,5.6719,17.7928,1.9433,200,52.7548,7.7328,11.8960,8.8456,2.7666,4.6349,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,44,52.1347,50.1263,Warrior,76.8465,70.3252,29.3636,5.6719,17.7928,1.9433,200,52.7548,6.2315,7.8840,7.7543,2.9047,5.4563,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,45,52.1606,50.1968,Warrior,75.6330,68.7341,32.6969,5.4772,17.4589,1.9433,200,52.7548,4.3790,6.1439,6.9169,3.2346,5.6992,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,46,52.3607,50.3149,Warrior,74.8423,69.3952,33.7294,6.0181,16.0151,1.9433,200,52.7548,4.8613,6.2102,6.4662,3.1171,5.2285,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,47,52.6790,50.3912,Warrior,75.1912,69.7187,33.8866,5.1137,16.0898,1.9433,200,52.7548,6.1817,7.3695,6.4086,3.2091,5.0116,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,48,52.6790,50.4856,Warrior,75.1912,69.7187,33.8866,5.1137,16.0898,1.9433,200,52.7548,6.2944,9.0282,6.2240,3.0268,5.5471,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,49,52.6790,50.7000,Warrior,75.1912,69.7187,33.8866,5.1137,16.0898,1.9433,200,52.7548,6.3196,7.7686,5.3046,3.0498,5.3871,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,50,52.6310,50.8823,Warrior,77.7424,65.4183,35.4236,5.2207,16.1949,1.9433,200,52.7548,5.4759,8.3139,5.4985,2.4048,5.6372,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,51,52.6022,50.9568,Warrior,77.2819,68.9705,31.7707,5.2863,16.6906,1.9433,200,52.7548,4.1907,7.7023,5.1759,2.1040,4.7111,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,52,52.5249,51.0183,Warrior,74.0362,69.5766,35.1419,5.1792,16.0661,1.9433,200,52.7548,4.1503,7.7508,5.2503,1.8660,4.7235,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,53,52.5112,51.0589,Warrior,76.1788,68.4697,33.4579,5.5557,16.3379,1.9433,200,52.7548,4.3229,7.9299,5.1152,1.5739,3.9405,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,54,52.5127,51.1594,Warrior,76.6759,69.1593,32.0507,5.6117,16.5025,1.9433,200,52.7548,3.9242,7.1520,4.3835,1.9876,3.8600,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,55,52.5321,51.2439,Warrior,75.2139,67.8406,35.5224,5.2353,16.1878,1.9433,200,52.7548,4.4341,8.7201,4.1266,1.7205,3.3879,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,56,52.6337,51.3198,Warrior,78.0397,67.2839,32.8785,5.5181,16.2798,1.9433,200,52.7548,4.3845,9.9401,3.9318,1.4811,3.3696,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,57,52.5460,51.2946,Warrior,78.8696,67.1372,31.7641,5.3141,16.9150,1.9433,200,52.7548,3.9515,9.0530,4.1495,1.5408,3.3007,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,58,52.5880,51.3892,Warrior,76.8258,69.0512,32.2142,5.4321,16.4767,1.9433,200,52.7548,4.5978,7.0731,4.2279,1.7609,2.5803,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,59,52.6072,51.5009,Warrior,76.9947,68.9565,32.1700,5.4247,16.4541,1.9433,200,52.7548,3.5743,6.0662,4.8594,1.4712,2.3517,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,60,52.6160,51.6939,Warrior,79.1489,68.6234,29.9998,5.4866,16.7413,1.9433,200,52.7548,2.6215,6.3476,4.9664,0.5494,2.4127,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,61,52.6160,51.6224,Warrior,79.1489,68.6234,29.9998,5.4866,16.7413,1.9433,200,52.7548,2.6893,5.9810,4.8945,0.5488,2.4822,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,62,52.6160,51.6634,Warrior,79.1489,68.6234,29.9998,5.4866,16.7413,1.9433,200,52.7548,3.0859,5.0923,4.3266,0.8630,2.0451,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,63,52.6982,51.7079,Warrior,77.9482,66.5939,33.9648,5.0057,16.4873,1.9433,200,52.7548,2.6557,5.5182,4.8005,0.7214,2.0825,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,64,52.7606,51.7497,Warrior,77.5417,68.1608,32.8896,5.4325,15.9755,1.9433,200,52.7548,2.5838,4.4434,3.9406,0.7127,1.7620,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,65,52.7782,51.7391,Warrior,77.1012,68.0437,33.5957,4.9513,16.3081,1.9433,200,52.7548,2.3975,4.0669,3.9850,0.9065,1.5769,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,66,52.7782,51.8089,Warrior,77.1012,68.0437,33.5957,4.9513,16.3081,1.9433,200,52.7548,2.1176,4.3080,3.9313,0.8322,1.7471,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,67,52.7782,51.9146,Warrior,77.1012,68.0437,33.5957,4.9513,16.3081,1.9433,200,52.7548,1.7688,3.1710,3.1892,0.3326,1.8836,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,68,52.7782,52.0351,Warrior,77.1012,68.0437,33.5957,4.9513,16.3081,1.9433,200,52.7548,1.7346,3.3314,2.9162,0.4228,1.4720,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,69,52.8467,52.0770,Warrior,77.6332,70.2372,30.7053,4.9897,16.4345,1.9433,200,52.7548,1.8199,3.2007,2.6586,0.3087,1.4065,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,70,52.8467,52.1527,Warrior,77.6332,70.2372,30.7053,4.9897,16.4345,1.9433,200,52.7548,2.0053,3.0878,2.4426,0.3163,1.0353,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,71,52.8751,52.0675,Warrior,76.5895,69.2929,33.1440,4.8848,16.0889,1.9433,200,52.7548,2.0627,2.5964,2.2504,0.3184,1.4701,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,72,52.8197,52.1822,Warrior,77.7506,67.5235,33.5165,4.9397,16.2697,1.9433,200,52.7548,1.5174,2.6714,2.4442,0.1944,0.9866,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,73,52.8197,52.2058,Warrior,77.7506,67.5235,33.5165,4.9397,16.2697,1.9433,200,52.7548,1.5256,2.7756,2.4149,0.1837,0.5815,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,74,52.8197,52.2042,Warrior,77.7506,67.5235,33.5165,4.9397,16.2697,1.9433,200,52.7548,1.6311,2.5270,2.4628,0.2141,0.5789,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,75,52.8197,52.2439,Warrior,77.7506,67.5235,33.5165,4.9397,16.2697,1.9433,200,52.7548,1.7322,2.0620,2.2807,0.1972,0.4131,0.0000,0.3294,Population structure converged. Difference: 0.0068
8,76,52.8197,52.2233,Warrior,77.7506,67.5235,33.5165,4.9397,16.2697,1.9433,200,52.7548,1.7735,2.0325,2.3383,0.2194,0.3770,0.0000,0.3294,Population structure converged. Difference: 0.0068
