Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,19,54.6948,49.7376,Warrior,75.3107,71.8553,37.3846,3.1211,12.3284,1.8903,200,54.9285,43.2404,86.0891,49.5457,8.7013,19.5425,0.0032,0.2154,Population structure converged. Difference: 0.0094
8,20,54.6272,50.0871,Warrior,72.9136,69.5682,43.6678,2.2338,11.6167,1.8903,200,54.9285,48.8725,84.2103,38.7925,8.6775,3.6953,0.0020,0.2154,Population structure converged. Difference: 0.0094
8,21,54.6272,50.5129,Warrior,72.9136,69.5682,43.6678,2.2338,11.6167,1.8903,200,54.9285,47.6796,68.6636,42.8631,6.8653,2.4537,0.0013,0.2154,Population structure converged. Difference: 0.0094
8,22,54.7231,50.8275,Warrior,78.4939,60.3239,47.9638,2.6033,10.6152,1.8903,200,54.9285,47.6505,69.9165,36.4210,6.7126,2.2512,0.0013,0.2154,Population structure converged. Difference: 0.0094
8,23,54.7231,51.0544,Warrior,78.4939,60.3239,47.9638,2.6033,10.6152,1.8903,200,54.9285,46.1388,62.4402,34.3031,6.6955,2.2441,0.0010,0.2154,Population structure converged. Difference: 0.0094
8,24,54.7231,51.3117,Warrior,78.4939,60.3239,47.9638,2.6033,10.6152,1.8903,200,54.9285,41.9273,55.8989,26.1997,0.6470,1.9305,0.0010,0.2154,Population structure converged. Difference: 0.0094
8,25,54.7231,51.5373,Warrior,78.4939,60.3239,47.9638,2.6033,10.6152,1.8903,200,54.9285,37.9787,42.7308,23.6707,0.5876,1.7632,0.0009,0.2154,Population structure converged. Difference: 0.0094
8,26,54.7231,51.6552,Warrior,78.4939,60.3239,47.9638,2.6033,10.6152,1.8903,200,54.9285,27.6204,34.0300,21.7084,0.4582,1.9917,0.0009,0.2154,Population structure converged. Difference: 0.0094
8,27,54.7231,52.3129,Warrior,78.4939,60.3239,47.9638,2.6033,10.6152,1.8903,200,54.9285,20.9195,26.7594,20.3529,0.2366,1.3824,0.0007,0.2154,Population structure converged. Difference: 0.0094
8,28,54.7231,52.6378,Warrior,78.4939,60.3239,47.9638,2.6033,10.6152,1.8903,200,54.9285,20.5305,24.2999,21.7821,0.2963,0.7196,0.0006,0.2154,Population structure converged. Difference: 0.0094
8,29,54.7231,52.9695,Warrior,78.4939,60.3239,47.9638,2.6033,10.6152,1.8903,200,54.9285,13.0335,31.7680,19.6361,0.1893,0.5863,0.0005,0.2154,Population structure converged. Difference: 0.0094
8,30,54.8411,53.0302,Warrior,78.2341,60.1242,49.0598,2.1454,10.4365,1.8903,200,54.9285,12.7479,32.8880,17.5113,0.2363,0.5239,0.0005,0.2154,Population structure converged. Difference: 0.0094
8,31,54.8860,53.3222,Warrior,78.0732,61.2451,47.8807,2.6710,10.1300,1.8903,200,54.9285,10.6327,22.5225,13.7115,0.3463,0.4992,0.0003,0.2154,Population structure converged. Difference: 0.0094
8,32,54.8860,53.4649,Warrior,78.0732,61.2451,47.8807,2.6710,10.1300,1.8903,200,54.9285,9.5858,13.7012,12.6633,0.2283,0.4600,0.0002,0.2154,Population structure converged. Difference: 0.0094
8,33,54.7231,53.4600,Warrior,78.4939,60.3239,47.9638,2.6033,10.6152,1.8903,200,54.9285,10.8592,16.7943,11.9623,0.1601,0.4285,0.0003,0.2154,Population structure converged. Difference: 0.0094
8,34,54.7231,53.5028,Warrior,78.4939,60.3239,47.9638,2.6033,10.6152,1.8903,200,54.9285,8.5217,17.6877,10.6688,0.1039,0.4654,0.0003,0.2154,Population structure converged. Difference: 0.0094
8,35,54.7231,53.5525,Warrior,78.4939,60.3239,47.9638,2.6033,10.6152,1.8903,200,54.9285,9.6304,14.1995,9.7577,0.0522,0.4381,0.0002,0.2154,Population structure converged. Difference: 0.0094
8,36,54.6421,53.6204,Warrior,76.1201,61.6984,49.3190,2.5229,10.3396,1.8903,200,54.9285,5.4863,13.8635,10.0939,0.0464,0.4878,0.0002,0.2154,Population structure converged. Difference: 0.0094
8,37,54.6332,53.6046,Warrior,82.0948,56.4290,48.6068,2.3996,10.4698,1.8903,200,54.9285,4.6667,12.8766,9.6543,0.0454,0.4536,0.0003,0.2154,Population structure converged. Difference: 0.0094
8,38,54.7789,53.6575,Warrior,77.0137,61.5669,48.6109,2.5482,10.2603,1.8903,200,54.9285,4.7163,10.7518,8.6054,0.0426,0.5591,0.0002,0.2154,Population structure converged. Difference: 0.0094
8,39,54.6730,53.6599,Warrior,77.3524,60.9612,48.5732,2.6379,10.4753,1.8903,200,54.9285,5.0490,8.6104,7.6895,0.0419,0.5622,0.0002,0.2154,Population structure converged. Difference: 0.0094
8,40,54.6606,53.8294,Warrior,79.7884,58.3288,48.9326,2.6390,10.3112,1.8903,200,54.9285,4.3710,6.1171,5.3329,0.0437,0.5255,0.0002,0.2154,Population structure converged. Difference: 0.0094
8,41,54.6419,53.9276,Warrior,77.3207,60.9363,48.5533,2.7187,10.4710,1.8903,200,54.9285,3.9806,4.9719,4.3638,0.0432,0.5895,0.0001,0.2154,Population structure converged. Difference: 0.0094
8,42,54.7162,54.0212,Warrior,79.8536,58.3765,48.9726,2.5758,10.2216,1.8903,200,54.9285,2.4539,3.2677,2.9693,0.0401,0.5140,0.0001,0.2154,Population structure converged. Difference: 0.0094
8,43,54.7828,53.9420,Warrior,79.9040,58.4133,49.0035,2.1439,10.5352,1.8903,200,54.9285,2.2130,3.0403,3.0255,0.0413,0.4686,0.0002,0.2154,Population structure converged. Difference: 0.0094
8,44,54.7828,54.0825,Warrior,79.9040,58.4133,49.0035,2.1439,10.5352,1.8903,200,54.9285,2.0048,2.7030,2.4957,0.0359,0.4831,0.0001,0.2154,Population structure converged. Difference: 0.0094
8,45,54.8523,54.2078,Warrior,78.6851,60.3746,48.1058,2.5333,10.3012,1.8903,200,54.9285,1.9411,2.4759,2.1251,0.0385,0.4860,0.0000,0.2154,Population structure converged. Difference: 0.0094
8,46,54.8523,54.2303,Warrior,78.6851,60.3746,48.1058,2.5333,10.3012,1.8903,200,54.9285,1.7364,2.0418,1.8731,0.0443,0.4714,0.0000,0.2154,Population structure converged. Difference: 0.0094
8,47,54.8523,54.2641,Warrior,78.6851,60.3746,48.1058,2.5333,10.3012,1.8903,200,54.9285,1.5756,1.8131,1.8046,0.0440,0.4475,0.0000,0.2154,Population structure converged. Difference: 0.0094
8,48,54.8896,54.2971,Warrior,79.1419,60.5375,47.3274,2.5965,10.3967,1.8903,200,54.9285,1.2777,1.8060,1.4736,0.0346,0.3889,0.0000,0.2154,Population structure converged. Difference: 0.0094
8,49,54.9285,54.3719,Warrior,78.7671,60.2508,48.3875,2.1296,10.4650,1.8903,200,54.9285,1.3001,1.2722,1.2385,0.0452,0.3049,0.0000,0.2154,Population structure converged. Difference: 0.0094
8,50,55.0017,54.3800,Warrior,78.6791,60.7237,48.1021,2.1947,10.3004,1.8903,200,54.9285,0.9572,1.3123,0.8843,0.0455,0.2857,0.0000,0.2154,Population structure converged. Difference: 0.0094
8,51,54.9285,54.4159,Warrior,78.7671,60.2508,48.3875,2.1296,10.4650,1.8903,200,54.9285,0.8541,1.2067,0.9329,0.0440,0.1845,0.0000,0.2154,Population structure converged. Difference: 0.0094
9,0,48.8734,28.4063,Warrior,82.3143,56.4899,29.0315,11.9975,20.1668,1.9016,200,57.8174,503.7260,437.5924,385.9329,481.8020,457.8273,0.0341,0.1827,Population structure converged. Difference: 0.0092
9,1,45.6020,29.3219,Warrior,76.7568,76.8935,13.5181,1.0467,31.7849,1.8231,200,57.8174,490.9319,397.4062,318.7837,410.6431,433.2317,0.0280,0.1827,Population structure converged. Difference: 0.0092
9,2,46.8902,31.4743,Warrior,103.3096,30.2322,55.1468,5.4374,5.8740,1.8718,200,57.8174,522.4883,350.5884,344.2837,402.5136,446.2254,0.0268,0.1827,Population structure converged. Difference: 0.0092
9,3,51.0056,32.9082,Warrior,86.1715,87.6972,2.9110,11.1620,12.0583,1.8718,200,57.8174,501.5749,335.0996,337.1757,358.4100,454.0303,0.0250,0.1827,Population structure converged. Difference: 0.0092
9,4,51.0056,35.2888,Warrior,86.1715,87.6972,2.9110,11.1620,12.0583,1.8718,200,57.8174,354.9181,293.0461,340.5654,285.6350,270.4535,0.0225,0.1827,Population structure converged. Difference: 0.0092
9,5,50.4597,36.5191,Warrior,88.0855,87.6957,7.0635,0.5469,16.6083,1.8231,200,57.8174,313.3977,287.2473,333.4800,280.7629,183.7668,0.0202,0.1827,Population structure converged. Difference: 0.0092
9,6,50.4597,39.1604,Warrior,88.0855,87.6957,7.0635,0.5469,16.6083,1.8231,200,57.8174,163.5853,243.5130,304.5502,205.0778,105.9072,0.0161,0.1827,Population structure converged. Difference: 0.0092
9,7,53.4680,40.4661,Warrior,73.2703,59.4436,59.5487,0.7484,6.9890,1.8564,200,57.8174,135.5011,193.6784,319.6531,179.5267,116.9436,0.0152,0.1827,Population structure converged. Difference: 0.0092
9,8,50.5475,41.5843,Warrior,87.0525,86.6673,6.9807,0.6153,18.6843,1.9755,200,57.8174,111.3618,186.3908,275.7465,164.3249,94.2343,0.0140,0.1827,Population structure converged. Difference: 0.0092
9,9,54.1751,42.5804,Warrior,82.4814,71.1544,36.5265,0.7698,9.0679,1.9779,200,57.8174,109.1208,180.6752,282.7367,124.3050,92.1703,0.0138,0.1827,Population structure converged. Difference: 0.0092
9,10,54.1751,43.3191,Warrior,82.4814,71.1544,36.5265,0.7698,9.0679,1.9779,200,57.8174,95.3906,239.3368,355.3192,125.0666,75.4434,0.0133,0.1827,Population structure converged. Difference: 0.0092
9,11,54.1751,44.5072,Warrior,82.4814,71.1544,36.5265,0.7698,9.0679,1.9779,200,57.8174,91.5231,229.2144,354.4823,106.9284,63.0370,0.0089,0.1827,Population structure converged. Difference: 0.0092
9,12,54.1751,45.2131,Warrior,82.4814,71.1544,36.5265,0.7698,9.0679,1.9779,200,57.8174,84.8486,243.0685,369.5297,100.9673,77.8813,0.0060,0.1827,Population structure converged. Difference: 0.0092
9,13,54.2901,45.9326,Warrior,81.0702,77.6556,31.6059,0.7555,8.9128,1.9779,200,57.8174,83.5963,158.5662,221.4393,107.6859,57.2253,0.0063,0.1827,Population structure converged. Difference: 0.0092
9,14,54.2901,46.2295,Warrior,81.0702,77.6556,31.6059,0.7555,8.9128,1.9779,200,57.8174,87.4218,126.1082,202.7541,97.8973,61.4428,0.0080,0.1827,Population structure converged. Difference: 0.0092
9,15,54.2901,47.4214,Warrior,81.0702,77.6556,31.6059,0.7555,8.9128,1.9779,200,57.8174,87.2968,148.0244,232.5305,75.3163,62.7954,0.0059,0.1827,Population structure converged. Difference: 0.0092
9,16,54.1751,48.1302,Warrior,82.4814,71.1544,36.5265,0.7698,9.0679,1.9779,200,57.8174,82.4864,141.2963,230.6706,52.5219,64.8252,0.0065,0.1827,Population structure converged. Difference: 0.0092
9,17,55.6945,48.6138,Warrior,82.4814,71.1544,36.5265,0.7698,9.0679,1.8564,200,57.8174,75.4472,141.9729,223.2400,36.2846,68.9721,0.0078,0.1827,Population structure converged. Difference: 0.0092
9,18,56.3947,49.6446,Warrior,83.2018,68.8708,35.0663,1.0063,11.8548,1.9016,200,57.8174,86.7622,100.5727,175.1973,27.2058,64.5938,0.0056,0.1827,Population structure converged. Difference: 0.0092
9,19,56.3947,50.4428,Warrior,83.2018,68.8708,35.0663,1.0063,11.8548,1.9016,200,57.8174,53.9493,72.7061,137.6603,20.3006,63.9467,0.0045,0.1827,Population structure converged. Difference: 0.0092
9,20,56.3947,50.9657,Warrior,83.2018,68.8708,35.0663,1.0063,11.8548,1.9016,200,57.8174,43.8577,70.0626,118.0258,16.6388,66.9656,0.0044,0.1827,Population structure converged. Difference: 0.0092
9,21,57.2592,51.9157,Warrior,83.8506,74.7200,30.4112,0.8621,10.1560,1.9016,200,57.8174,31.1114,70.1573,104.8291,11.0315,55.9995,0.0031,0.1827,Population structure converged. Difference: 0.0092
9,22,57.2592,52.1053,Warrior,83.8506,74.7200,30.4112,0.8621,10.1560,1.9016,200,57.8174,29.4872,75.9181,94.8392,8.1807,51.1937,0.0032,0.1827,Population structure converged. Difference: 0.0092
9,23,57.2592,52.8533,Warrior,83.8506,74.7200,30.4112,0.8621,10.1560,1.9016,200,57.8174,27.9762,77.6768,88.0734,4.2227,43.7343,0.0031,0.1827,Population structure converged. Difference: 0.0092
9,24,57.5186,53.1385,Warrior,84.3774,74.5960,30.7131,0.8070,9.5065,1.9016,200,57.8174,29.8090,70.5935,75.3374,1.1445,47.1002,0.0029,0.1827,Population structure converged. Difference: 0.0092
9,25,57.5396,53.4767,Warrior,91.7725,72.1080,26.2550,0.7719,9.0927,1.9016,200,57.8174,30.0160,55.7629,60.5566,2.2431,39.3024,0.0027,0.1827,Population structure converged. Difference: 0.0092
9,26,57.5013,53.8766,Warrior,83.5874,81.6649,24.5585,0.7260,9.4632,1.9016,200,57.8174,36.7138,37.4646,56.0451,1.1415,37.5534,0.0024,0.1827,Population structure converged. Difference: 0.0092
9,27,57.4756,54.2497,Warrior,86.1554,74.2099,29.1028,0.8250,9.7069,1.9016,200,57.8174,24.6240,42.6954,53.1111,0.0218,30.9762,0.0020,0.1827,Population structure converged. Difference: 0.0092
9,28,57.5069,54.7382,Warrior,83.9173,75.1675,30.5933,0.8673,9.4547,1.9016,200,57.8174,19.6813,39.8888,46.6754,0.0273,15.4270,0.0020,0.1827,Population structure converged. Difference: 0.0092
9,29,57.5041,55.1868,Warrior,86.1885,74.2385,29.1140,0.7484,9.7106,1.9016,200,57.8174,19.6876,31.1068,42.2406,0.0335,10.5372,0.0018,0.1827,Population structure converged. Difference: 0.0092
9,30,57.5041,55.2184,Warrior,86.1885,74.2385,29.1140,0.7484,9.7106,1.9016,200,57.8174,14.5557,36.6591,39.6886,0.0286,10.5737,0.0017,0.1827,Population structure converged. Difference: 0.0092
9,31,57.4271,55.4830,Warrior,86.6908,73.0825,29.6199,0.8397,9.7672,1.9016,200,57.8174,14.4290,18.6480,20.9301,0.0316,8.3888,0.0015,0.1827,Population structure converged. Difference: 0.0092
9,32,57.4531,55.2730,Warrior,83.6887,75.2305,30.6189,0.7835,9.6785,1.9016,200,57.8174,15.2922,17.6912,21.2236,0.0292,9.4597,0.0017,0.1827,Population structure converged. Difference: 0.0092
9,33,57.4531,55.7227,Warrior,83.6887,75.2305,30.6189,0.7835,9.6785,1.9016,200,57.8174,13.7509,13.8423,18.8573,0.0280,5.3925,0.0013,0.1827,Population structure converged. Difference: 0.0092
9,34,57.4531,55.7398,Warrior,83.6887,75.2305,30.6189,0.7835,9.6785,1.9016,200,57.8174,13.1756,12.7089,18.4132,0.0273,5.0070,0.0012,0.1827,Population structure converged. Difference: 0.0092
9,35,57.4706,56.0710,Warrior,81.8067,72.8421,35.5095,0.7701,9.0716,1.9016,200,57.8174,13.1204,14.3684,19.8394,0.0253,4.8765,0.0008,0.1827,Population structure converged. Difference: 0.0092
9,36,57.5447,56.1641,Warrior,84.4865,73.4427,31.9072,0.7953,9.3683,1.9016,200,57.8174,15.5539,14.0537,20.8437,0.0208,5.4370,0.0006,0.1827,Population structure converged. Difference: 0.0092
9,37,57.5215,56.0772,Warrior,84.5603,75.2940,29.7846,0.7759,9.5852,1.9016,200,57.8174,16.2903,15.6373,15.2822,0.0204,5.6678,0.0007,0.1827,Population structure converged. Difference: 0.0092
9,38,57.5226,56.2025,Warrior,85.6998,73.6378,30.3186,0.8094,9.5344,1.9016,200,57.8174,13.9622,15.2688,10.2382,0.0243,3.9040,0.0008,0.1827,Population structure converged. Difference: 0.0092
9,39,57.5403,56.2719,Warrior,85.7201,73.6553,30.3258,0.7622,9.5367,1.9016,200,57.8174,10.3001,11.8076,11.7799,0.0253,3.4675,0.0009,0.1827,Population structure converged. Difference: 0.0092
9,40,57.5719,56.3530,Warrior,85.3821,76.0257,28.2966,0.8276,9.4681,1.9016,200,57.8174,8.9607,11.7436,9.2830,0.0212,2.4624,0.0009,0.1827,Population structure converged. Difference: 0.0092
9,41,57.5931,56.6237,Warrior,84.6243,75.3510,29.8627,0.7779,9.3840,1.9016,200,57.8174,10.5560,12.0687,7.0108,0.0169,2.0722,0.0006,0.1827,Population structure converged. Difference: 0.0092
9,42,57.7442,56.5207,Warrior,85.5932,76.2137,28.3665,0.7882,9.0384,1.9016,200,57.8174,17.5491,22.7932,7.1416,0.0227,2.7248,0.0005,0.1827,Population structure converged. Difference: 0.0092
9,43,57.6153,56.5422,Warrior,80.1348,82.5086,28.1567,0.7379,8.4620,1.9016,200,57.8174,13.6786,19.3280,6.7983,0.0268,3.0873,0.0005,0.1827,Population structure converged. Difference: 0.0092
9,44,57.8156,56.8742,Warrior,87.3582,73.7867,29.2862,0.7675,8.8014,1.9016,200,57.8174,12.7645,16.3186,6.7090,0.0338,2.7472,0.0002,0.1827,Population structure converged. Difference: 0.0092
9,45,57.8156,57.0337,Warrior,87.3582,73.7867,29.2862,0.7675,8.8014,1.9016,200,57.8174,6.3470,9.3681,5.8223,0.0340,2.0080,0.0001,0.1827,Population structure converged. Difference: 0.0092
9,46,57.8156,57.1311,Warrior,87.3582,73.7867,29.2862,0.7675,8.8014,1.9016,200,57.8174,4.6215,5.3578,6.9421,0.0221,1.5235,0.0001,0.1827,Population structure converged. Difference: 0.0092
9,47,57.8156,57.1438,Warrior,87.3582,73.7867,29.2862,0.7675,8.8014,1.9016,200,57.8174,5.1148,5.5723,4.9337,0.0224,1.3116,0.0001,0.1827,Population structure converged. Difference: 0.0092
9,48,57.8174,57.2172,Warrior,87.2515,73.6966,29.4947,0.7666,8.7907,1.9016,200,57.8174,4.5453,4.9146,2.3451,0.0252,1.3589,0.0001,0.1827,Population structure converged. Difference: 0.0092
9,49,57.8174,57.2913,Warrior,87.2515,73.6966,29.4947,0.7666,8.7907,1.9016,200,57.8174,4.9040,6.1945,2.5004,0.0202,0.7727,0.0000,0.1827,Population structure converged. Difference: 0.0092
10,0,49.2508,29.6994,Warrior,73.6271,45.5286,59.3044,2.6636,18.8763,1.8794,200,58.9636,446.0398,588.8629,466.6800,378.4538,398.2112,0.0433,0.1446,Population structure converged. Difference: 0.0091
10,1,54.6776,31.5145,Warrior,87.6316,93.1034,6.7766,2.5745,9.9140,1.9532,200,58.9636,463.8322,514.9132,427.4511,383.8319,377.6263,0.0479,0.1446,Population structure converged. Difference: 0.0091
10,2,49.5223,32.6339,Warrior,67.5333,99.9395,11.4416,4.3468,16.7389,1.9532,200,58.9636,377.3592,652.1597,489.0116,416.9605,300.4227,0.0495,0.1446,Population structure converged. Difference: 0.0091
10,3,51.5144,34.2642,Warrior,75.0989,99.9599,6.9253,4.4841,13.5317,1.9532,200,58.9636,464.3894,686.8733,397.4126,357.7997,343.6539,0.0454,0.1446,Population structure converged. Difference: 0.0091
10,4,52.4423,34.7487,Warrior,102.9120,74.4860,6.5161,14.7812,1.3047,1.8794,200,58.9636,509.7106,687.5146,365.3021,292.4457,344.9739,0.0406,0.1446,Population structure converged. Difference: 0.0091
10,5,52.4423,35.6312,Warrior,102.9120,74.4860,6.5161,14.7812,1.3047,1.8794,200,58.9636,525.1492,575.9935,296.1483,215.8346,308.5509,0.0365,0.1446,Population structure converged. Difference: 0.0091
10,6,54.6823,37.8126,Warrior,81.7488,84.2192,19.4315,3.2419,11.3586,1.9532,200,58.9636,442.8428,685.0502,249.2593,206.0527,263.9233,0.0365,0.1446,Population structure converged. Difference: 0.0091
10,7,54.6823,39.2720,Warrior,81.7488,84.2192,19.4315,3.2419,11.3586,1.9532,200,58.9636,463.8688,510.0486,216.9732,186.4255,205.6789,0.0402,0.1446,Population structure converged. Difference: 0.0091
10,8,55.5841,42.3023,Warrior,76.5443,85.4810,26.3563,4.4145,7.2039,1.8794,200,58.9636,397.4935,576.3641,196.1917,189.7356,110.0772,0.0319,0.1446,Population structure converged. Difference: 0.0091
10,9,55.5841,45.0769,Warrior,76.5443,85.4810,26.3563,4.4145,7.2039,1.8794,200,58.9636,344.4942,505.7847,170.7009,157.5846,101.5638,0.0192,0.1446,Population structure converged. Difference: 0.0091
10,10,55.5841,46.0773,Warrior,76.5443,85.4810,26.3563,4.4145,7.2039,1.8794,200,58.9636,327.7558,433.8766,140.1974,144.6983,108.8169,0.0218,0.1446,Population structure converged. Difference: 0.0091
10,11,55.5841,47.4732,Warrior,76.5443,85.4810,26.3563,4.4145,7.2039,1.8794,200,58.9636,267.9878,374.7647,112.4549,129.4208,101.6982,0.0135,0.1446,Population structure converged. Difference: 0.0091
10,12,55.8151,48.9984,Warrior,111.6410,77.8274,5.6647,1.9706,2.8962,1.8794,200,58.9636,237.0314,223.4119,102.0709,120.5552,79.4330,0.0063,0.1446,Population structure converged. Difference: 0.0091
10,13,56.1667,49.3784,Warrior,97.8580,54.2903,42.6345,2.1125,3.1047,1.8794,200,58.9636,244.6222,253.4828,129.7036,104.9335,80.6811,0.0096,0.1446,Population structure converged. Difference: 0.0091
10,14,57.2427,50.3017,Warrior,99.0249,88.0002,6.9789,2.4278,3.5682,1.8794,200,58.9636,213.8211,221.9233,105.9922,87.7050,49.0322,0.0094,0.1446,Population structure converged. Difference: 0.0091
10,15,57.2427,51.5787,Warrior,99.0249,88.0002,6.9789,2.4278,3.5682,1.8794,200,58.9636,156.4052,214.7371,94.4781,79.0423,41.8693,0.0048,0.1446,Population structure converged. Difference: 0.0091
10,16,57.2427,51.8794,Warrior,99.0249,88.0002,6.9789,2.4278,3.5682,1.8794,200,58.9636,122.6171,188.3885,89.3302,82.0231,38.3432,0.0049,0.1446,Population structure converged. Difference: 0.0091
10,17,57.4412,52.8170,Warrior,83.5839,86.1097,23.6412,3.3147,3.3506,1.9532,200,58.9636,130.2887,176.9329,87.5213,41.7201,41.6300,0.0015,0.1446,Population structure converged. Difference: 0.0091
10,18,58.5300,53.1679,Warrior,87.0434,70.3931,37.9229,1.8790,2.7616,1.8794,200,58.9636,120.4347,140.3782,84.8556,32.5505,33.4693,0.0015,0.1446,Population structure converged. Difference: 0.0091
10,19,58.3707,53.6711,Warrior,95.6871,72.1632,27.0966,2.0173,3.0358,1.8794,200,58.9636,110.6831,155.4621,84.2221,22.2121,31.5054,0.0015,0.1446,Population structure converged. Difference: 0.0091
10,20,58.2369,54.0849,Warrior,83.6327,77.6417,32.8076,2.3963,3.5218,1.8794,200,58.9636,111.0623,132.6841,86.7036,21.2418,22.8478,0.0014,0.1446,Population structure converged. Difference: 0.0091
10,21,58.2679,54.5051,Warrior,81.6602,81.2267,31.6973,2.1929,3.2229,1.8794,200,58.9636,101.7943,157.7115,96.1696,22.5681,20.1453,0.0014,0.1446,Population structure converged. Difference: 0.0091
10,22,58.2914,54.9891,Warrior,92.7995,75.3130,25.9425,2.4072,3.5378,1.8794,200,58.9636,117.0478,148.7009,82.5274,19.3061,15.1117,0.0013,0.1446,Population structure converged. Difference: 0.0091
10,23,58.3815,55.2885,Warrior,92.4332,75.0158,26.8167,2.3219,3.4124,1.8794,200,58.9636,99.3682,136.8395,80.5265,14.0889,12.1896,0.0012,0.1446,Population structure converged. Difference: 0.0091
