Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,16,54.2432,46.0285,Warrior,80.1433,66.8231,40.7620,7.6050,4.6666,1.8593,200,55.8587,78.7967,67.9499,140.3888,61.2241,41.3418,0.0199,0.1908,Population structure converged. Difference: 0.0071
8,17,55.4492,46.2343,Warrior,83.6909,63.4705,44.0782,3.2484,5.5120,1.8593,200,55.8587,69.2811,101.4084,113.6767,54.3051,36.3487,0.0241,0.1908,Population structure converged. Difference: 0.0071
8,18,54.4446,46.7411,Warrior,79.8032,72.3234,34.9212,7.1290,5.8232,1.8593,200,55.8587,71.0802,85.9355,87.9284,55.6874,34.4789,0.0220,0.1908,Population structure converged. Difference: 0.0071
8,19,55.8047,46.9248,Warrior,88.7805,68.6781,32.9421,4.4298,5.1695,1.8593,200,55.8587,79.3735,62.5605,60.5174,58.3777,30.9794,0.0199,0.1908,Population structure converged. Difference: 0.0071
8,20,55.8047,48.0604,Warrior,88.7805,68.6781,32.9421,4.4298,5.1695,1.8593,200,55.8587,59.2870,43.1947,38.1994,53.6580,31.1366,0.0142,0.1908,Population structure converged. Difference: 0.0071
8,21,55.8047,48.9875,Warrior,88.7805,68.6781,32.9421,4.4298,5.1695,1.8593,200,55.8587,34.5058,48.2078,37.3229,45.1692,35.5210,0.0138,0.1908,Population structure converged. Difference: 0.0071
8,22,55.8047,49.7383,Warrior,88.7805,68.6781,32.9421,4.4298,5.1695,1.8593,200,55.8587,40.1128,51.7585,37.9265,30.2997,29.0834,0.0111,0.1908,Population structure converged. Difference: 0.0071
8,23,55.4156,49.8931,Warrior,88.2327,68.2543,32.7388,4.4025,6.3718,1.8593,200,55.8587,37.1097,52.4308,24.8670,22.3604,28.8418,0.0107,0.1908,Population structure converged. Difference: 0.0071
8,24,55.8613,50.3363,Warrior,81.8379,68.2361,41.6239,3.5369,4.7653,1.8593,200,55.8587,30.4401,53.3612,16.8954,14.5609,22.7472,0.0068,0.1908,Population structure converged. Difference: 0.0071
8,25,55.8613,50.8353,Warrior,81.8379,68.2361,41.6239,3.5369,4.7653,1.8593,200,55.8587,28.5335,46.1525,17.4361,13.2053,23.5973,0.0050,0.1908,Population structure converged. Difference: 0.0071
8,26,55.8613,50.6086,Warrior,81.8379,68.2361,41.6239,3.5369,4.7653,1.8593,200,55.8587,32.8238,33.5047,18.1589,17.2667,22.6011,0.0042,0.1908,Population structure converged. Difference: 0.0071
8,27,55.8613,51.3237,Warrior,81.8379,68.2361,41.6239,3.5369,4.7653,1.8593,200,55.8587,19.4526,28.2635,15.9484,4.9117,19.3000,0.0037,0.1908,Population structure converged. Difference: 0.0071
8,28,55.8613,51.5071,Warrior,81.8379,68.2361,41.6239,3.5369,4.7653,1.8593,200,55.8587,15.7023,24.6332,18.4712,6.4367,18.6563,0.0028,0.1908,Population structure converged. Difference: 0.0071
8,29,55.2865,51.4236,Warrior,80.6148,66.3674,43.7556,3.9164,5.3458,1.8593,200,55.8587,17.1412,25.7105,18.1248,4.1446,16.4388,0.0025,0.1908,Population structure converged. Difference: 0.0071
8,30,55.5915,51.6672,Warrior,84.3263,66.0154,40.2693,3.3710,6.0180,1.8593,200,55.8587,14.9189,24.3816,18.8001,2.4292,16.6843,0.0018,0.1908,Population structure converged. Difference: 0.0071
8,31,55.1733,51.8011,Warrior,78.5767,69.2967,42.2709,3.5386,6.3171,1.8593,200,55.8587,15.5277,26.3426,20.0260,2.5120,15.7017,0.0016,0.1908,Population structure converged. Difference: 0.0071
8,32,55.4374,52.2988,Warrior,78.2658,70.5529,42.4570,4.3422,4.3821,1.8593,200,55.8587,10.8826,25.5089,22.3192,2.5834,18.0355,0.0010,0.1908,Population structure converged. Difference: 0.0071
8,33,55.8536,52.4912,Warrior,78.6826,70.9286,42.6831,3.3002,4.4055,1.8593,200,55.8587,8.5477,28.6698,23.3295,2.7067,18.1177,0.0010,0.1908,Population structure converged. Difference: 0.0071
8,34,55.8536,52.6163,Warrior,78.6826,70.9286,42.6831,3.3002,4.4055,1.8593,200,55.8587,8.9352,23.7326,18.7047,2.4841,18.8320,0.0010,0.1908,Population structure converged. Difference: 0.0071
8,35,55.8536,52.9537,Warrior,78.6826,70.9286,42.6831,3.3002,4.4055,1.8593,200,55.8587,10.9589,25.1129,20.2472,2.4665,15.9421,0.0004,0.1908,Population structure converged. Difference: 0.0071
8,36,55.7572,53.2340,Warrior,83.4760,64.5064,44.1222,3.3815,4.5140,1.8593,200,55.8587,11.5640,21.4641,18.0240,2.2754,15.0819,0.0004,0.1908,Population structure converged. Difference: 0.0071
8,37,55.8133,53.6068,Warrior,83.6742,64.7280,43.7398,3.3263,4.5316,1.8593,200,55.8587,10.1010,17.3964,17.7216,2.0998,13.3293,0.0002,0.1908,Population structure converged. Difference: 0.0071
8,38,55.8924,53.7567,Warrior,83.0569,67.4438,41.1406,3.5146,4.8442,1.8593,200,55.8587,11.3225,18.5367,17.1695,1.7917,13.6540,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,39,55.8924,54.0132,Warrior,83.0569,67.4438,41.1406,3.5146,4.8442,1.8593,200,55.8587,10.1871,19.1187,19.9201,1.7048,9.4465,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,40,55.8924,54.2251,Warrior,83.0569,67.4438,41.1406,3.5146,4.8442,1.8593,200,55.8587,9.6638,20.2678,21.0006,1.6589,5.6324,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,41,55.8924,54.3150,Warrior,83.0569,67.4438,41.1406,3.5146,4.8442,1.8593,200,55.8587,13.0052,18.0991,14.3220,1.7034,3.1012,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,42,55.8924,54.4479,Warrior,83.0569,67.4438,41.1406,3.5146,4.8442,1.8593,200,55.8587,13.2058,18.4092,14.9574,1.1989,1.8961,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,43,55.8924,54.4595,Warrior,83.0569,67.4438,41.1406,3.5146,4.8442,1.8593,200,55.8587,10.9710,16.9078,12.9771,1.3298,1.7560,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,44,56.0188,54.5024,Warrior,82.7312,67.6111,41.8022,3.3806,4.4750,1.8593,200,55.8587,9.4441,16.5910,11.4336,1.5232,1.5346,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,45,55.7000,54.6301,Warrior,83.1310,65.7541,42.6499,3.6287,4.8362,1.8593,200,55.8587,7.1127,13.5767,10.3341,1.3082,1.1547,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,46,55.8406,54.6980,Warrior,83.5800,65.2925,43.1913,3.4153,4.5210,1.8593,200,55.8587,9.4176,13.8427,9.9107,1.2759,1.2979,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,47,55.8742,54.7956,Warrior,82.5055,66.2759,43.3844,3.3714,4.4628,1.8593,200,55.8587,7.2820,10.0182,8.8193,1.2480,1.1507,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,48,55.8742,54.8488,Warrior,82.5055,66.2759,43.3844,3.3714,4.4628,1.8593,200,55.8587,8.4315,7.5436,8.1865,1.1427,1.1656,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,49,55.9188,54.9864,Warrior,83.2564,65.0398,44.2238,3.1568,4.3232,1.8593,200,55.8587,8.8980,8.2375,10.3774,0.8234,1.1504,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,50,55.9295,55.0767,Warrior,81.0228,68.6408,42.4640,3.3662,4.5062,1.8593,200,55.8587,8.0736,8.2920,11.2810,0.5326,1.0368,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,51,55.9295,55.1509,Warrior,81.0228,68.6408,42.4640,3.3662,4.5062,1.8593,200,55.8587,6.2164,5.7483,8.5510,0.4314,0.8149,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,52,55.9607,55.2090,Warrior,80.4190,68.6842,43.3705,3.1763,4.3500,1.8593,200,55.8587,6.8182,5.4519,7.7515,0.2490,0.7652,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,53,55.9607,55.2663,Warrior,80.4190,68.6842,43.3705,3.1763,4.3500,1.8593,200,55.8587,5.4167,4.1794,7.0275,0.3049,0.5917,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,54,55.9607,55.2874,Warrior,80.4190,68.6842,43.3705,3.1763,4.3500,1.8593,200,55.8587,3.3547,3.0076,5.0239,0.4028,0.4896,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,55,56.1366,55.3544,Warrior,82.3666,69.9677,39.6627,3.4221,4.5809,1.8593,200,55.8587,3.4120,3.5978,5.2803,0.3321,0.6225,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,56,55.9607,55.3468,Warrior,80.4190,68.6842,43.3705,3.1763,4.3500,1.8593,200,55.8587,3.7195,3.2752,4.4616,0.4713,0.6122,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,57,55.9607,55.4049,Warrior,80.4190,68.6842,43.3705,3.1763,4.3500,1.8593,200,55.8587,2.6947,2.5999,3.4640,0.3095,0.5954,0.0000,0.1908,Population structure converged. Difference: 0.0071
8,58,55.8587,55.4632,Warrior,83.5388,66.0767,42.2348,3.4891,4.6606,1.8593,200,55.8587,1.8872,2.7248,3.2059,0.1144,0.6078,0.0000,0.1908,Population structure converged. Difference: 0.0071
9,0,48.5659,29.6181,Warrior,94.9410,35.7795,50.0027,0.8180,18.4588,1.9218,200,57.4241,401.6683,531.3366,499.6347,499.9645,364.2652,0.0376,0.1662,Population structure converged. Difference: 0.0094
9,1,48.1827,30.0301,Warrior,92.3271,47.7507,33.7085,5.9448,20.2690,1.9548,200,57.4241,349.8377,475.4751,495.2666,385.2906,407.4434,0.0363,0.1662,Population structure converged. Difference: 0.0094
9,2,46.4774,30.8669,Warrior,69.2348,52.1459,44.2262,7.7997,26.5934,1.9548,200,57.4241,327.6104,358.6155,520.3368,464.0264,401.6627,0.0365,0.1662,Population structure converged. Difference: 0.0094
9,3,45.1657,32.7074,Warrior,69.5883,41.7753,52.9970,13.4189,22.2204,1.9218,200,57.4241,313.2474,307.3102,521.6909,355.5164,354.6543,0.0408,0.1662,Population structure converged. Difference: 0.0094
9,4,45.1657,34.5100,Warrior,69.5883,41.7753,52.9970,13.4189,22.2204,1.9218,200,57.4241,291.9749,213.0372,543.2370,281.5504,270.4947,0.0422,0.1662,Population structure converged. Difference: 0.0094
9,5,45.6688,36.3421,Warrior,89.2960,35.0810,67.5259,6.2849,1.8123,1.8014,200,57.4241,236.5269,170.0386,631.2658,210.7864,222.5633,0.0426,0.1662,Population structure converged. Difference: 0.0094
9,6,45.8662,36.3285,Warrior,68.2944,76.3198,17.7734,4.3081,33.3043,1.9573,200,57.4241,172.3986,205.3339,716.6917,223.8427,230.6569,0.0427,0.1662,Population structure converged. Difference: 0.0094
9,7,47.6064,37.2560,Warrior,77.6662,75.2422,14.2138,27.0866,5.7911,1.9548,200,57.4241,161.0870,151.6954,470.6250,221.3102,227.3120,0.0413,0.1662,Population structure converged. Difference: 0.0094
9,8,52.5740,38.5737,Warrior,72.2740,74.7406,34.8142,4.1209,14.0503,1.9573,200,57.4241,145.9199,196.3656,610.2865,181.4380,146.0984,0.0489,0.1662,Population structure converged. Difference: 0.0094
9,9,52.5740,40.0654,Warrior,72.2740,74.7406,34.8142,4.1209,14.0503,1.9573,200,57.4241,143.7588,197.1275,455.6409,172.2912,146.6106,0.0467,0.1662,Population structure converged. Difference: 0.0094
9,10,50.7163,41.4738,Warrior,85.3570,52.0662,41.1162,4.8668,16.5937,1.9573,200,57.4241,117.9388,160.6980,386.3147,155.7203,107.0609,0.0476,0.1662,Population structure converged. Difference: 0.0094
9,11,52.4234,42.2009,Warrior,66.3869,78.1856,36.4188,4.3108,14.6979,1.9218,200,57.4241,100.3656,160.9371,385.9237,150.3264,88.0555,0.0506,0.1662,Population structure converged. Difference: 0.0094
9,12,58.7957,43.5031,Warrior,88.9184,69.0433,35.7455,0.9788,5.3140,1.9218,200,57.4241,84.1052,184.9438,322.8083,121.7760,80.6317,0.0331,0.1662,Population structure converged. Difference: 0.0094
9,13,58.7957,45.0346,Warrior,88.9184,69.0433,35.7455,0.9788,5.3140,1.9218,200,57.4241,81.2544,187.0944,289.6228,124.7476,94.4223,0.0232,0.1662,Population structure converged. Difference: 0.0094
9,14,58.7957,45.9407,Warrior,88.9184,69.0433,35.7455,0.9788,5.3140,1.9218,200,57.4241,107.1124,181.1507,271.9937,115.1255,67.6137,0.0312,0.1662,Population structure converged. Difference: 0.0094
9,15,58.7957,46.9209,Warrior,88.9184,69.0433,35.7455,0.9788,5.3140,1.9218,200,57.4241,75.3208,162.8273,240.0395,83.0546,48.4447,0.0293,0.1662,Population structure converged. Difference: 0.0094
9,16,57.7908,48.0022,Warrior,87.7446,62.7307,42.1112,1.1531,6.2604,1.9218,200,57.4241,54.5875,146.8099,205.9829,56.5722,38.8042,0.0063,0.1662,Population structure converged. Difference: 0.0094
9,17,57.7908,48.8191,Warrior,87.7446,62.7307,42.1112,1.1531,6.2604,1.9218,200,57.4241,62.2113,86.3425,119.8294,55.1150,24.8053,0.0063,0.1662,Population structure converged. Difference: 0.0094
9,18,55.5440,49.6779,Warrior,73.7638,78.5707,36.5982,4.3320,6.7353,1.9437,200,57.4241,52.0571,92.6891,87.7431,54.0743,17.4723,0.0033,0.1662,Population structure converged. Difference: 0.0094
9,19,56.0396,49.7901,Warrior,72.4426,82.1636,34.8540,4.1256,6.4143,1.9218,200,57.4241,55.2559,69.0089,81.0074,34.5474,18.5507,0.0033,0.1662,Population structure converged. Difference: 0.0094
9,20,56.2266,50.3553,Warrior,80.7934,91.6350,15.8168,4.6012,7.1537,1.9218,200,57.4241,57.1641,82.4807,93.8582,36.6689,24.6779,0.0064,0.1662,Population structure converged. Difference: 0.0094
9,21,56.4437,50.8876,Warrior,80.2011,84.0430,25.0964,4.7201,5.9394,1.9437,200,57.4241,56.1743,84.2435,79.5304,33.0529,24.3401,0.0033,0.1662,Population structure converged. Difference: 0.0094
9,22,56.4437,51.1308,Warrior,80.2011,84.0430,25.0964,4.7201,5.9394,1.9437,200,57.4241,48.1048,89.7264,72.2573,29.6998,25.4964,0.0002,0.1662,Population structure converged. Difference: 0.0094
9,23,56.4703,51.8348,Warrior,80.2338,84.0773,25.1066,4.7220,5.8603,1.9437,200,57.4241,39.3835,78.6380,60.4730,22.1720,27.9237,0.0002,0.1662,Population structure converged. Difference: 0.0094
9,24,57.6970,52.4023,Warrior,83.6721,74.9303,31.7856,3.7624,5.8496,1.9218,200,57.4241,38.1435,91.0745,70.0298,14.9161,26.5727,0.0002,0.1662,Population structure converged. Difference: 0.0094
9,25,57.6970,52.6923,Warrior,83.6721,74.9303,31.7856,3.7624,5.8496,1.9218,200,57.4241,39.8255,79.4005,70.5475,10.7302,23.8538,0.0002,0.1662,Population structure converged. Difference: 0.0094
9,26,57.6970,52.8454,Warrior,83.6721,74.9303,31.7856,3.7624,5.8496,1.9218,200,57.4241,36.3241,83.8858,78.2750,13.2581,23.8236,0.0002,0.1662,Population structure converged. Difference: 0.0094
9,27,56.5520,53.2313,Warrior,77.4003,66.1982,46.6939,1.2785,8.4291,1.9218,200,57.4241,35.7307,70.7089,64.7079,12.7237,19.8722,0.0002,0.1662,Population structure converged. Difference: 0.0094
9,28,56.9451,53.3595,Warrior,87.6630,73.9310,27.8702,1.5941,8.9416,1.9437,200,57.4241,23.9851,62.0353,59.2466,12.7512,22.1163,0.0002,0.1662,Population structure converged. Difference: 0.0094
9,29,57.5023,53.7781,Warrior,87.9289,70.3680,31.3840,1.3591,8.9601,1.9218,200,57.4241,29.2811,47.0510,50.9190,13.2355,19.1732,0.0002,0.1662,Population structure converged. Difference: 0.0094
9,30,57.5023,53.9919,Warrior,87.9289,70.3680,31.3840,1.3591,8.9601,1.9218,200,57.4241,27.3450,33.3171,32.8262,14.1278,16.5517,0.0002,0.1662,Population structure converged. Difference: 0.0094
9,31,57.5023,54.5741,Warrior,87.9289,70.3680,31.3840,1.3591,8.9601,1.9218,200,57.4241,33.4710,22.5725,37.3519,10.0288,13.8323,0.0002,0.1662,Population structure converged. Difference: 0.0094
9,32,57.5023,54.5223,Warrior,87.9289,70.3680,31.3840,1.3591,8.9601,1.9218,200,57.4241,31.9077,24.8023,28.1031,8.9909,13.9432,0.0002,0.1662,Population structure converged. Difference: 0.0094
9,33,57.5023,54.6214,Warrior,87.9289,70.3680,31.3840,1.3591,8.9601,1.9218,200,57.4241,25.5988,15.9797,23.3022,10.1708,12.8282,0.0002,0.1662,Population structure converged. Difference: 0.0094
9,34,57.5480,54.9352,Warrior,91.3120,68.4624,30.5341,1.2586,8.4328,1.9218,200,57.4241,24.7921,14.1301,25.0113,7.8573,10.5420,0.0002,0.1662,Population structure converged. Difference: 0.0094
9,35,57.5480,54.9810,Warrior,91.3120,68.4624,30.5341,1.2586,8.4328,1.9218,200,57.4241,24.5123,12.5696,26.8708,8.6717,9.5503,0.0002,0.1662,Population structure converged. Difference: 0.0094
9,36,57.7883,55.1584,Warrior,93.4652,74.7164,22.5828,1.4491,7.7864,1.9218,200,57.4241,23.2596,12.2086,31.2780,8.9635,7.7671,0.0001,0.1662,Population structure converged. Difference: 0.0094
9,37,57.7883,55.3715,Warrior,93.4652,74.7164,22.5828,1.4491,7.7864,1.9218,200,57.4241,25.7714,12.0886,38.8287,6.9215,6.2042,0.0001,0.1662,Population structure converged. Difference: 0.0094
9,38,57.3117,55.5401,Warrior,84.5342,64.1130,42.2873,1.1579,7.9077,1.9218,200,57.4241,18.8634,10.9081,23.7927,6.2131,4.9566,0.0001,0.1662,Population structure converged. Difference: 0.0094
9,39,57.3117,55.6748,Warrior,84.5342,64.1130,42.2873,1.1579,7.9077,1.9218,200,57.4241,15.3500,14.6461,23.9190,6.2345,1.8644,0.0001,0.1662,Population structure converged. Difference: 0.0094
9,40,57.2439,55.7595,Warrior,80.8358,65.7700,44.7030,1.3707,7.3204,1.9218,200,57.4241,13.7804,13.9610,16.7144,4.9191,1.1444,0.0001,0.1662,Population structure converged. Difference: 0.0094
9,41,57.2263,55.9520,Warrior,79.0357,68.2432,43.9035,1.2673,7.5503,1.9218,200,57.4241,11.2051,11.9079,16.0854,2.1662,1.2714,0.0001,0.1662,Population structure converged. Difference: 0.0094
9,42,57.2263,56.1222,Warrior,79.0357,68.2432,43.9035,1.2673,7.5503,1.9218,200,57.4241,10.2182,8.3546,6.4964,1.4617,0.4629,0.0001,0.1662,Population structure converged. Difference: 0.0094
9,43,57.7099,56.2340,Warrior,83.1140,69.6926,38.2004,1.6292,7.3638,1.9218,200,57.4241,11.8704,7.7429,6.8068,1.6816,0.4245,0.0001,0.1662,Population structure converged. Difference: 0.0094
9,44,57.3882,56.3364,Warrior,79.7845,68.5768,43.0059,1.5639,7.0689,1.9218,200,57.4241,7.8171,5.6499,4.9668,0.3247,0.4616,0.0001,0.1662,Population structure converged. Difference: 0.0094
9,45,57.3882,56.5017,Warrior,79.7845,68.5768,43.0059,1.5639,7.0689,1.9218,200,57.4241,7.2890,5.1232,3.8293,0.3294,0.3367,0.0001,0.1662,Population structure converged. Difference: 0.0094
9,46,57.4168,56.5944,Warrior,81.5511,66.8432,42.8092,1.1478,7.6487,1.9218,200,57.4241,7.5936,4.7039,3.1240,0.1349,0.3741,0.0001,0.1662,Population structure converged. Difference: 0.0094
9,47,57.3745,56.6458,Warrior,82.4550,66.0581,42.4977,1.1636,7.8256,1.9218,200,57.4241,7.1275,5.0579,2.9159,0.1258,0.3562,0.0001,0.1662,Population structure converged. Difference: 0.0094
9,48,57.3745,56.7207,Warrior,82.4550,66.0581,42.4977,1.1636,7.8256,1.9218,200,57.4241,6.7292,4.5751,2.4020,0.0159,0.3190,0.0002,0.1662,Population structure converged. Difference: 0.0094
9,49,57.4771,56.8492,Warrior,82.5797,66.1580,42.5620,1.1654,7.5349,1.9218,200,57.4241,6.4774,4.0624,1.7379,0.0152,0.3627,0.0001,0.1662,Population structure converged. Difference: 0.0094
9,50,57.4771,56.8631,Warrior,82.5797,66.1580,42.5620,1.1654,7.5349,1.9218,200,57.4241,6.8081,4.1528,1.5242,0.0154,0.2907,0.0001,0.1662,Population structure converged. Difference: 0.0094
9,51,57.4241,56.8912,Warrior,82.5152,66.1063,42.5287,1.1645,7.6852,1.9218,200,57.4241,6.3414,4.0059,1.5068,0.0111,0.2871,0.0001,0.1662,Population structure converged. Difference: 0.0094
10,0,42.7827,27.8735,Warrior,70.6056,67.6871,37.5974,4.0382,20.0716,1.7157,200,56.8490,358.4056,580.4509,459.9576,425.1567,414.8555,0.0398,0.2339,Population structure converged. Difference: 0.0093
10,1,49.0523,29.9772,Warrior,65.8861,69.9301,38.8433,4.1720,21.1685,1.9626,200,56.8490,285.1722,426.0930,415.5112,406.5917,335.8992,0.0366,0.2339,Population structure converged. Difference: 0.0093
10,2,55.5402,32.1381,Warrior,75.6743,72.5462,40.2965,4.3281,7.1549,1.9442,200,56.8490,235.2208,349.8460,397.3834,386.3322,271.8755,0.0352,0.2339,Population structure converged. Difference: 0.0093
10,3,55.5402,34.1658,Warrior,75.6743,72.5462,40.2965,4.3281,7.1549,1.9442,200,56.8490,194.9776,319.4675,334.2406,330.1144,246.0281,0.0240,0.2339,Population structure converged. Difference: 0.0093
10,4,55.5402,35.8364,Warrior,75.6743,72.5462,40.2965,4.3281,7.1549,1.9442,200,56.8490,198.8606,236.8646,322.5801,208.0919,257.1950,0.0251,0.2339,Population structure converged. Difference: 0.0093
10,5,55.5402,37.3527,Warrior,75.6743,72.5462,40.2965,4.3281,7.1549,1.9442,200,56.8490,192.2764,200.5071,284.7437,207.9854,232.0737,0.0216,0.2339,Population structure converged. Difference: 0.0093
10,6,55.5402,39.4799,Warrior,75.6743,72.5462,40.2965,4.3281,7.1549,1.9442,200,56.8490,123.8703,148.4440,248.8716,184.0517,206.1167,0.0190,0.2339,Population structure converged. Difference: 0.0093
10,7,55.5402,40.3691,Warrior,75.6743,72.5462,40.2965,4.3281,7.1549,1.9442,200,56.8490,94.0468,108.4962,250.7561,145.0893,217.4704,0.0174,0.2339,Population structure converged. Difference: 0.0093
10,8,55.5402,41.6475,Warrior,75.6743,72.5462,40.2965,4.3281,7.1549,1.9442,200,56.8490,58.6042,81.8977,214.2673,125.3558,210.3720,0.0127,0.2339,Population structure converged. Difference: 0.0093
10,9,53.5807,42.0070,Warrior,73.1590,77.4332,37.8348,4.8672,6.7058,1.8484,200,56.8490,50.7757,87.0022,229.2077,114.4490,196.9634,0.0086,0.2339,Population structure converged. Difference: 0.0093
10,10,53.3256,42.3621,Warrior,70.6591,82.2655,36.1007,3.8774,7.0972,1.8484,200,56.8490,52.9718,107.3772,209.9844,113.1254,176.9387,0.0112,0.2339,Population structure converged. Difference: 0.0093
10,11,55.4222,43.4267,Warrior,83.7269,60.6463,44.1411,3.5694,7.9163,1.9442,200,56.8490,76.3767,144.6461,247.4007,99.3221,145.9899,0.0122,0.2339,Population structure converged. Difference: 0.0093
