Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,7,54.7026,37.9180,Warrior,80.0472,74.6384,33.4928,10.3943,1.4273,1.9596,200,58.6120,121.1655,315.2841,308.4251,174.5136,213.5904,0.0357,0.2834,Population structure converged. Difference: 0.0100
12,8,54.7026,39.3975,Warrior,80.0472,74.6384,33.4928,10.3943,1.4273,1.9596,200,58.6120,100.7131,355.9871,257.2812,205.1150,225.7285,0.0374,0.2834,Population structure converged. Difference: 0.0100
12,9,54.8892,40.7311,Warrior,73.6388,71.5444,41.8328,9.9634,3.0206,1.9091,200,58.6120,90.1043,311.3550,211.9924,182.0127,213.0494,0.0355,0.2834,Population structure converged. Difference: 0.0100
12,10,56.2331,42.8495,Warrior,77.0927,74.9001,38.2841,8.2463,1.4768,1.9391,200,58.6120,85.1956,276.9777,199.3050,103.0595,149.9550,0.0344,0.2834,Population structure converged. Difference: 0.0100
12,11,56.2331,44.7982,Warrior,77.0927,74.9001,38.2841,8.2463,1.4768,1.9391,200,58.6120,73.3828,171.8955,160.9144,93.9724,151.6377,0.0225,0.2834,Population structure converged. Difference: 0.0100
12,12,56.4890,46.3583,Warrior,80.2373,86.9252,22.7179,8.5826,1.5370,1.9391,200,58.6120,73.9098,160.9615,158.2076,91.2608,190.6652,0.0135,0.2834,Population structure converged. Difference: 0.0100
12,13,55.9933,46.6881,Warrior,75.6477,75.7807,38.7342,8.3432,1.4941,1.9391,200,58.6120,59.8469,143.9334,172.6392,61.0852,170.9786,0.0117,0.2834,Population structure converged. Difference: 0.0100
12,14,56.1585,47.8744,Warrior,77.8048,70.0031,41.6215,8.9651,1.6055,1.9091,200,58.6120,77.2082,127.6541,168.0831,48.4796,161.9812,0.0046,0.2834,Population structure converged. Difference: 0.0100
12,15,56.1609,48.5401,Warrior,75.4760,74.2829,39.9869,8.6968,1.5575,1.9091,200,58.6120,61.5747,121.7608,164.7871,18.0426,143.3114,0.0025,0.2834,Population structure converged. Difference: 0.0100
12,16,56.1609,49.8951,Warrior,75.4760,74.2829,39.9869,8.6968,1.5575,1.9091,200,58.6120,57.6623,87.4118,153.3101,14.8852,108.9846,0.0005,0.2834,Population structure converged. Difference: 0.0100
12,17,57.6230,50.2078,Warrior,78.4677,80.8293,37.4433,1.8606,1.3991,1.9596,200,58.6120,51.8160,81.8672,97.3459,14.3060,109.1432,0.0005,0.2834,Population structure converged. Difference: 0.0100
12,18,56.6419,50.9289,Warrior,76.8422,74.7502,40.0939,7.0199,1.2939,1.9391,200,58.6120,56.6919,75.4770,74.5722,13.4686,91.3964,0.0005,0.2834,Population structure converged. Difference: 0.0100
12,19,56.6419,51.5780,Warrior,76.8422,74.7502,40.0939,7.0199,1.2939,1.9391,200,58.6120,50.5550,77.3971,78.3163,12.5546,77.7939,0.0005,0.2834,Population structure converged. Difference: 0.0100
12,20,56.6904,51.8738,Warrior,77.1492,74.5638,39.9940,7.0023,1.2907,1.9391,200,58.6120,58.2781,79.5922,76.2009,12.2171,71.8214,0.0005,0.2834,Population structure converged. Difference: 0.0100
12,21,56.6419,52.4121,Warrior,76.8422,74.7502,40.0939,7.0199,1.2939,1.9391,200,58.6120,57.9310,91.3721,82.6014,10.5733,55.8006,0.0005,0.2834,Population structure converged. Difference: 0.0100
12,22,56.6850,52.8084,Warrior,77.0742,74.9759,39.6110,7.0411,1.2978,1.9391,200,58.6120,53.0452,77.8351,71.0055,9.7352,37.2777,0.0005,0.2834,Population structure converged. Difference: 0.0100
12,23,57.0129,53.1856,Warrior,80.6733,87.6826,22.9159,7.3698,1.3584,1.9391,200,58.6120,34.4359,71.3640,65.6741,9.4455,44.4237,0.0005,0.2834,Population structure converged. Difference: 0.0100
12,24,59.5735,54.0657,Warrior,86.5221,70.5836,39.1831,1.8768,1.8345,1.9091,200,58.6120,30.9726,66.6217,58.6201,8.4729,24.8251,0.0005,0.2834,Population structure converged. Difference: 0.0100
12,25,57.3579,54.3671,Warrior,79.7853,72.7287,39.0096,6.8300,1.6464,1.9091,200,58.6120,27.9953,68.0903,59.1260,7.4864,11.0053,0.0005,0.2834,Population structure converged. Difference: 0.0100
12,26,57.4607,54.6973,Warrior,78.6554,78.2945,39.3460,2.0239,1.6801,1.9596,200,58.6120,28.9858,53.8078,52.5219,7.5681,8.5560,0.0005,0.2834,Population structure converged. Difference: 0.0100
12,27,59.0260,55.1331,Warrior,88.9842,64.8067,42.2333,2.1724,1.8034,1.9091,200,58.6120,26.9785,61.8318,61.8851,6.6637,7.6807,0.0005,0.2834,Population structure converged. Difference: 0.0100
12,28,57.6660,55.5270,Warrior,82.1082,79.8729,29.1353,7.5009,1.3826,1.9091,200,58.6120,19.5068,50.8677,62.1252,5.0202,5.6598,0.0004,0.2834,Population structure converged. Difference: 0.0100
12,29,57.6660,55.6628,Warrior,82.1082,79.8729,29.1353,7.5009,1.3826,1.9091,200,58.6120,15.2498,63.7777,69.4207,4.1679,6.8822,0.0004,0.2834,Population structure converged. Difference: 0.0100
12,30,58.6887,56.0216,Warrior,78.6554,78.2945,39.3460,2.0239,1.6801,1.9391,200,58.6120,13.0878,58.6723,60.6272,4.6761,1.8079,0.0004,0.2834,Population structure converged. Difference: 0.0100
12,31,57.8175,56.0690,Warrior,84.8779,69.7618,37.4183,6.5514,1.3905,1.9091,200,58.6120,15.5363,68.3354,72.1070,3.3668,1.8106,0.0004,0.2834,Population structure converged. Difference: 0.0100
12,32,57.9080,56.0449,Warrior,84.8896,69.5077,38.0090,6.4119,1.1818,1.9091,200,58.6120,19.0271,55.0746,57.9819,4.0358,3.2911,0.0003,0.2834,Population structure converged. Difference: 0.0100
12,33,58.9575,56.3073,Warrior,79.9811,77.6312,39.0126,2.0068,1.3683,1.9391,200,58.6120,21.1965,55.1763,60.0218,3.0880,0.2535,0.0003,0.2834,Population structure converged. Difference: 0.0100
12,34,58.9575,56.4214,Warrior,79.9811,77.6312,39.0126,2.0068,1.3683,1.9391,200,58.6120,18.7043,61.5619,63.0782,2.9932,0.1971,0.0003,0.2834,Population structure converged. Difference: 0.0100
12,35,58.9575,56.4879,Warrior,79.9811,77.6312,39.0126,2.0068,1.3683,1.9391,200,58.6120,21.8447,59.3128,61.9796,2.4772,0.1463,0.0003,0.2834,Population structure converged. Difference: 0.0100
12,36,57.7638,56.5452,Warrior,81.9066,70.3166,40.2090,5.8540,1.7137,1.9091,200,58.6120,21.7659,51.2840,52.0483,1.7645,0.0529,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,37,57.7638,56.6746,Warrior,81.9066,70.3166,40.2090,5.8540,1.7137,1.9091,200,58.6120,18.4760,45.7695,51.3720,2.3013,0.0506,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,38,57.7786,56.6572,Warrior,85.1132,73.8336,33.4702,6.4028,1.1802,1.9391,200,58.6120,17.6667,44.8859,48.8596,2.5875,0.0413,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,39,57.7786,56.7712,Warrior,85.1132,73.8336,33.4702,6.4028,1.1802,1.9391,200,58.6120,17.5043,41.3181,49.6488,2.2364,0.0530,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,40,57.8774,56.9059,Warrior,86.6062,79.1883,26.3978,6.5926,1.2151,1.9391,200,58.6120,14.5087,33.1196,42.5575,1.6492,0.0520,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,41,58.1696,56.9601,Warrior,87.2520,78.4556,26.0467,6.4854,1.7602,1.9091,200,58.6120,14.1233,33.6687,39.6909,1.6305,0.0518,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,42,58.1696,57.0772,Warrior,87.2520,78.4556,26.0467,6.4854,1.7602,1.9091,200,58.6120,16.1848,31.5390,36.1149,0.9426,0.0537,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,43,58.2342,57.1500,Warrior,87.3380,78.5330,26.0724,6.4918,1.5648,1.9091,200,58.6120,13.0417,25.3714,35.3477,0.9602,0.0571,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,44,58.2342,57.2568,Warrior,87.3380,78.5330,26.0724,6.4918,1.5648,1.9091,200,58.6120,11.2054,21.7426,31.7286,0.8815,0.0626,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,45,58.2342,57.3267,Warrior,87.3380,78.5330,26.0724,6.4918,1.5648,1.9091,200,58.6120,12.8512,20.7353,30.3925,0.9326,0.0678,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,46,58.2000,57.3153,Warrior,85.1132,73.8336,33.4702,6.4028,1.1802,1.9091,200,58.6120,13.2783,20.5551,27.9158,1.1577,0.0741,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,47,58.1529,57.3808,Warrior,83.5450,73.9487,35.0652,6.2559,1.1852,1.9091,200,58.6120,11.5485,24.1595,30.9810,1.0728,0.0755,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,48,58.3058,57.4058,Warrior,86.3375,76.4205,29.5521,6.4650,1.2249,1.9091,200,58.6120,9.8912,26.0490,28.5301,1.1449,0.0694,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,49,58.2967,57.4007,Warrior,85.0943,73.8171,33.6643,5.7400,1.6843,1.9091,200,58.6120,12.0687,23.5090,28.5960,1.5361,0.0741,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,50,58.2967,57.4609,Warrior,85.0943,73.8171,33.6643,5.7400,1.6843,1.9091,200,58.6120,9.9859,19.4069,23.8390,1.0281,0.0707,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,51,58.2145,57.5403,Warrior,84.5359,73.0193,35.1065,6.1695,1.1689,1.9091,200,58.6120,10.5178,15.4259,21.2453,0.9250,0.0693,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,52,58.2667,57.5592,Warrior,80.8892,74.8371,37.7902,5.4285,1.0551,1.9091,200,58.6120,9.8033,11.3017,18.4658,0.8135,0.0677,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,53,58.2308,57.5358,Warrior,86.0325,71.2110,35.5120,6.0550,1.1896,1.9091,200,58.6120,9.7656,11.4523,18.6138,0.6724,0.0680,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,54,58.2629,57.6349,Warrior,82.9285,85.2896,24.4673,5.6401,1.6746,1.9091,200,58.6120,8.0654,13.3187,23.2261,0.6820,0.0714,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,55,58.3127,57.6847,Warrior,84.8767,78.8869,28.5381,6.0100,1.6883,1.9091,200,58.6120,6.3495,12.1106,19.6849,0.5872,0.0663,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,56,58.4340,57.6885,Warrior,89.4734,77.2841,25.7502,6.2476,1.2447,1.9091,200,58.6120,7.4239,10.0396,19.4365,0.5205,0.0660,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,57,58.4340,57.7375,Warrior,89.4734,77.2841,25.7502,6.2476,1.2447,1.9091,200,58.6120,7.1720,11.3998,18.6195,0.3557,0.0675,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,58,58.4340,57.7694,Warrior,89.4734,77.2841,25.7502,6.2476,1.2447,1.9091,200,58.6120,7.2783,12.0931,19.0386,0.4076,0.0622,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,59,58.6546,57.7695,Warrior,89.7013,77.4810,25.8158,5.4164,1.5856,1.9091,200,58.6120,7.0697,11.5531,19.4666,0.4662,0.0635,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,60,58.6546,57.8225,Warrior,89.7013,77.4810,25.8158,5.4164,1.5856,1.9091,200,58.6120,7.9789,9.8424,21.3991,0.3800,0.0673,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,61,58.6546,57.8705,Warrior,89.7013,77.4810,25.8158,5.4164,1.5856,1.9091,200,58.6120,8.2675,10.9223,21.9437,0.2973,0.0592,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,62,58.6546,57.9122,Warrior,89.7013,77.4810,25.8158,5.4164,1.5856,1.9091,200,58.6120,8.1005,13.3783,22.3657,0.2978,0.0542,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,63,58.6546,57.8946,Warrior,89.7013,77.4810,25.8158,5.4164,1.5856,1.9091,200,58.6120,6.8488,15.5503,21.0788,0.2784,0.0485,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,64,58.6546,57.9207,Warrior,89.7013,77.4810,25.8158,5.4164,1.5856,1.9091,200,58.6120,7.2798,12.4178,18.8163,0.2228,0.0458,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,65,58.6546,57.9422,Warrior,89.7013,77.4810,25.8158,5.4164,1.5856,1.9091,200,58.6120,7.8014,10.7960,15.4655,0.2407,0.0365,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,66,58.6120,57.9956,Warrior,89.6437,77.4312,25.7992,5.4129,1.7130,1.9091,200,58.6120,8.2947,9.4551,16.0423,0.1854,0.0238,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,67,58.6120,58.0201,Warrior,89.6437,77.4312,25.7992,5.4129,1.7130,1.9091,200,58.6120,8.2422,7.8774,15.2599,0.2424,0.0158,0.0002,0.2834,Population structure converged. Difference: 0.0100
12,68,58.6120,58.0321,Warrior,89.6437,77.4312,25.7992,5.4129,1.7130,1.9091,200,58.6120,8.3066,7.4053,14.6255,0.2570,0.0156,0.0002,0.2834,Population structure converged. Difference: 0.0100
13,0,49.8122,27.1171,Warrior,100.4712,74.1191,0.8352,7.1016,17.4729,1.9321,200,59.4014,543.2300,534.1471,427.0481,457.5533,410.7163,0.0424,0.2686,Population structure converged. Difference: 0.0092
13,1,46.8027,28.3974,Warrior,94.8412,69.9657,0.7884,17.9108,16.4938,1.9321,200,59.4014,492.4000,495.9777,368.9803,417.2668,405.6575,0.0443,0.2686,Population structure converged. Difference: 0.0092
13,2,44.1743,29.4723,Warrior,65.0335,48.7862,45.7104,21.0683,19.4015,1.9321,200,59.4014,492.7657,491.2723,299.7012,386.1784,406.9459,0.0385,0.2686,Population structure converged. Difference: 0.0092
13,3,44.1743,30.8046,Warrior,65.0335,48.7862,45.7104,21.0683,19.4015,1.9321,200,59.4014,398.1930,409.1454,287.0129,295.1197,348.9676,0.0346,0.2686,Population structure converged. Difference: 0.0092
13,4,44.1743,32.6849,Warrior,65.0335,48.7862,45.7104,21.0683,19.4015,1.9321,200,59.4014,354.9276,396.1984,302.4497,221.6133,310.0829,0.0345,0.2686,Population structure converged. Difference: 0.0092
13,5,46.4572,33.5237,Warrior,83.9720,38.5947,57.1315,3.6545,16.6473,1.8273,200,59.4014,381.6186,382.0813,267.9369,178.6666,327.6406,0.0322,0.2686,Population structure converged. Difference: 0.0092
13,6,46.4572,34.7909,Warrior,83.9720,38.5947,57.1315,3.6545,16.6473,1.8273,200,59.4014,286.6752,426.4021,302.5370,172.6153,296.5956,0.0268,0.2686,Population structure converged. Difference: 0.0092
13,7,49.1282,35.8736,Warrior,83.3520,67.6178,24.5279,7.9780,16.5243,1.8273,200,59.4014,284.9989,402.3584,302.6511,166.7681,310.4412,0.0248,0.2686,Population structure converged. Difference: 0.0092
13,8,46.5111,37.3356,Warrior,79.8286,54.2921,33.1256,32.1358,0.6180,1.9321,200,59.4014,269.3548,350.3282,265.6586,133.6692,313.7594,0.0208,0.2686,Population structure converged. Difference: 0.0092
13,9,47.6734,38.7969,Warrior,70.7594,41.9928,62.1617,3.9763,21.1098,1.9321,200,59.4014,206.4822,364.1799,275.8199,124.1699,200.1083,0.0231,0.2686,Population structure converged. Difference: 0.0092
13,10,47.6734,40.2514,Warrior,70.7594,41.9928,62.1617,3.9763,21.1098,1.9321,200,59.4014,162.7426,378.1195,263.1946,105.1394,142.6147,0.0166,0.2686,Population structure converged. Difference: 0.0092
13,11,47.6734,41.0769,Warrior,70.7594,41.9928,62.1617,3.9763,21.1098,1.9321,200,59.4014,170.3036,350.0336,260.2579,112.6623,174.2693,0.0172,0.2686,Population structure converged. Difference: 0.0092
13,12,49.3037,41.3381,Warrior,70.2499,61.7592,37.6816,9.3515,20.9578,1.9321,200,59.4014,159.2404,328.2970,255.1685,125.9441,148.4370,0.0162,0.2686,Population structure converged. Difference: 0.0092
13,13,53.4290,42.5802,Warrior,78.8370,46.7865,69.2578,4.4302,0.6885,1.9321,200,59.4014,103.4421,271.6969,249.5677,100.8039,126.1230,0.0145,0.2686,Population structure converged. Difference: 0.0092
13,14,53.4290,43.4515,Warrior,78.8370,46.7865,69.2578,4.4302,0.6885,1.9321,200,59.4014,98.5915,263.4898,269.8941,85.2105,107.8484,0.0144,0.2686,Population structure converged. Difference: 0.0092
13,15,54.1303,44.1149,Warrior,76.6500,51.0367,67.3366,4.3073,0.6694,1.9321,200,59.4014,129.4774,240.2522,292.9744,85.0565,101.3552,0.0158,0.2686,Population structure converged. Difference: 0.0092
13,16,55.4830,44.8488,Warrior,97.8246,49.8866,46.7413,4.8013,0.7462,1.9321,200,59.4014,120.3097,218.8581,276.7868,84.7355,93.2408,0.0177,0.2686,Population structure converged. Difference: 0.0092
13,17,55.9557,45.1977,Warrior,98.4143,50.1873,47.0231,3.6246,0.7507,1.9321,200,59.4014,132.6118,189.7226,273.9814,75.5067,99.6821,0.0082,0.2686,Population structure converged. Difference: 0.0092
13,18,56.3653,46.2706,Warrior,73.4628,71.3236,48.5176,6.1163,0.5798,1.9321,200,59.4014,130.0818,176.8881,226.8362,67.5360,108.8819,0.0078,0.2686,Population structure converged. Difference: 0.0092
13,19,57.1409,47.3301,Warrior,74.1483,71.9892,48.9703,4.3071,0.5852,1.9321,200,59.4014,123.5408,205.7823,219.9848,66.7987,120.9659,0.0092,0.2686,Population structure converged. Difference: 0.0092
13,20,57.7164,47.8215,Warrior,88.9449,78.8399,23.4934,8.0199,0.7019,1.9321,200,59.4014,137.8445,164.0016,211.9186,58.7194,100.9706,0.0091,0.2686,Population structure converged. Difference: 0.0092
13,21,55.9752,48.4535,Warrior,74.7081,65.6786,52.6193,6.0376,0.9564,1.9321,200,59.4014,131.9198,158.2599,206.7933,55.0398,94.9982,0.0106,0.2686,Population structure converged. Difference: 0.0092
13,22,56.8537,49.2609,Warrior,74.9018,75.1973,42.5897,6.0334,1.2778,1.9321,200,59.4014,131.2471,110.5627,195.8049,44.6791,79.1479,0.0083,0.2686,Population structure converged. Difference: 0.0092
13,23,57.7714,49.9588,Warrior,97.3676,78.7225,16.4847,6.1489,1.2763,1.9321,200,59.4014,127.8043,74.1041,189.6880,35.7390,82.2337,0.0061,0.2686,Population structure converged. Difference: 0.0092
13,24,57.8432,50.0876,Warrior,86.9433,66.0309,40.2879,5.3480,1.3898,1.9321,200,59.4014,137.6232,72.9923,183.8686,26.9706,76.3290,0.0061,0.2686,Population structure converged. Difference: 0.0092
13,25,58.0373,50.5593,Warrior,94.1705,64.0461,36.1662,4.9547,0.6625,1.9321,200,59.4014,136.7384,85.9904,216.4974,23.0093,86.5320,0.0060,0.2686,Population structure converged. Difference: 0.0092
13,26,58.6252,50.7627,Warrior,88.0535,71.1920,34.8688,4.7890,1.0967,1.9321,200,59.4014,122.2288,102.7949,185.7439,20.7140,87.8091,0.0041,0.2686,Population structure converged. Difference: 0.0092
13,27,58.1751,51.4254,Warrior,97.9024,79.1549,16.5753,5.0841,1.2833,1.9321,200,59.4014,109.9975,118.8498,180.6933,8.0469,89.4026,0.0040,0.2686,Population structure converged. Difference: 0.0092
13,28,58.1751,51.9606,Warrior,97.9024,79.1549,16.5753,5.0841,1.2833,1.9321,200,59.4014,107.8612,108.0850,182.2717,6.4664,81.9478,0.0038,0.2686,Population structure converged. Difference: 0.0092
13,29,58.2139,52.3477,Warrior,89.7709,84.5059,18.5072,6.3828,0.8331,1.9321,200,59.4014,105.1303,112.2885,174.8901,7.1920,77.3863,0.0035,0.2686,Population structure converged. Difference: 0.0092
13,30,58.2139,52.6356,Warrior,89.7709,84.5059,18.5072,6.3828,0.8331,1.9321,200,59.4014,126.7021,104.9704,187.8048,6.8787,74.7898,0.0033,0.2686,Population structure converged. Difference: 0.0092
13,31,58.3835,52.9858,Warrior,91.5810,84.0558,17.6015,5.3989,1.3628,1.9321,200,59.4014,115.7313,113.7570,167.4375,8.9387,71.7730,0.0012,0.2686,Population structure converged. Difference: 0.0092
13,32,58.3835,53.6372,Warrior,91.5810,84.0558,17.6015,5.3989,1.3628,1.9321,200,59.4014,81.8772,90.2678,148.2196,4.1392,71.3024,0.0010,0.2686,Population structure converged. Difference: 0.0092
13,33,58.3835,53.6031,Warrior,91.5810,84.0558,17.6015,5.3989,1.3628,1.9321,200,59.4014,79.4919,88.2043,132.9488,4.1593,66.6343,0.0007,0.2686,Population structure converged. Difference: 0.0092
13,34,58.4698,53.7697,Warrior,86.5618,87.5470,19.5823,5.4331,0.8757,1.9321,200,59.4014,78.8990,82.3373,120.5138,5.6816,66.4816,0.0006,0.2686,Population structure converged. Difference: 0.0092
13,35,58.4698,54.3639,Warrior,86.5618,87.5470,19.5823,5.4331,0.8757,1.9321,200,59.4014,85.5294,97.9139,137.3049,3.9008,66.1769,0.0003,0.2686,Population structure converged. Difference: 0.0092
13,36,58.4698,54.6360,Warrior,86.5618,87.5470,19.5823,5.4331,0.8757,1.9321,200,59.4014,78.4241,109.9275,137.2330,4.6502,65.0861,0.0004,0.2686,Population structure converged. Difference: 0.0092
13,37,58.9709,55.1962,Warrior,87.1334,88.1251,19.7117,4.1484,0.8814,1.9321,200,59.4014,79.9212,89.8576,128.0403,4.1511,50.4839,0.0003,0.2686,Population structure converged. Difference: 0.0092
13,38,58.9709,55.9776,Warrior,87.1334,88.1251,19.7117,4.1484,0.8814,1.9321,200,59.4014,76.4678,82.6085,137.9788,4.2847,30.1879,0.0001,0.2686,Population structure converged. Difference: 0.0092
13,39,58.9709,56.1922,Warrior,87.1334,88.1251,19.7117,4.1484,0.8814,1.9321,200,59.4014,67.9910,83.6626,121.4455,4.5881,25.1166,0.0001,0.2686,Population structure converged. Difference: 0.0092
13,40,58.9709,56.2543,Warrior,87.1334,88.1251,19.7117,4.1484,0.8814,1.9321,200,59.4014,66.1991,72.7112,127.2681,4.7867,24.3798,0.0001,0.2686,Population structure converged. Difference: 0.0092
13,41,58.9709,56.3489,Warrior,87.1334,88.1251,19.7117,4.1484,0.8814,1.9321,200,59.4014,70.9274,61.0074,130.0161,4.3187,15.9051,0.0001,0.2686,Population structure converged. Difference: 0.0092
13,42,58.8899,56.4399,Warrior,90.0175,85.7176,18.7726,4.4734,1.0189,1.9321,200,59.4014,64.7149,59.5440,126.6865,3.6709,13.5862,0.0001,0.2686,Population structure converged. Difference: 0.0092
13,43,58.8899,56.6737,Warrior,90.0175,85.7176,18.7726,4.4734,1.0189,1.9321,200,59.4014,63.7818,59.0210,133.8306,3.6373,11.3927,0.0001,0.2686,Population structure converged. Difference: 0.0092
