Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,70,56.4828,55.8388,Warrior,83.5707,79.0686,24.0442,3.1764,10.1401,1.9208,200,56.5118,3.1381,7.0221,6.3160,0.0735,1.3488,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,71,56.4828,55.8910,Warrior,83.5707,79.0686,24.0442,3.1764,10.1401,1.9208,200,56.5118,3.6757,7.1731,6.3515,0.0729,1.2912,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,72,56.5184,55.9563,Warrior,80.5286,76.1904,30.4492,3.0608,9.7710,1.9208,200,56.5118,3.7207,6.7028,6.1393,0.0717,0.9715,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,73,56.6083,55.9778,Warrior,82.5023,77.0224,27.5585,3.1458,9.7710,1.9208,200,56.5118,3.6803,5.6916,6.1473,0.0625,1.1449,0.0000,0.3613,Population structure converged. Difference: 0.0080
6,74,56.5118,56.0606,Warrior,85.0537,76.1247,25.4898,3.7162,9.6156,1.9208,200,56.5118,3.2138,4.9345,5.6713,0.0604,0.9647,0.0000,0.3613,Population structure converged. Difference: 0.0080
7,0,40.0177,26.7617,Warrior,63.4515,67.2081,10.3775,17.6049,41.3580,1.9335,200,55.0321,360.1175,410.5426,438.6552,386.9751,470.2743,0.0470,0.2887,Population structure converged. Difference: 0.0095
7,1,40.7948,26.8515,Warrior,49.5678,98.2170,15.1655,25.7276,11.3221,1.9056,200,55.0321,332.3926,422.9426,433.5412,371.5277,402.1480,0.0474,0.2887,Population structure converged. Difference: 0.0095
7,2,40.4843,27.9072,Warrior,86.9224,58.0315,33.3068,20.9353,0.8041,1.6779,200,55.0321,294.7767,384.0217,339.1241,402.9393,403.1785,0.0464,0.2887,Population structure converged. Difference: 0.0095
7,3,45.2391,29.3804,Warrior,51.2103,67.2656,59.4021,10.4248,11.6972,1.9056,200,55.0321,274.7260,425.5729,306.4870,272.9099,340.2090,0.0512,0.2887,Population structure converged. Difference: 0.0095
7,4,45.2391,31.1664,Warrior,51.2103,67.2656,59.4021,10.4248,11.6972,1.9056,200,55.0321,255.1821,382.8741,344.5488,296.9938,348.5635,0.0514,0.2887,Population structure converged. Difference: 0.0095
7,5,47.4256,32.4943,Warrior,71.2458,50.0250,54.0499,23.7665,0.9128,1.9335,200,55.0321,248.3825,320.1491,378.3260,298.4066,271.9078,0.0485,0.2887,Population structure converged. Difference: 0.0095
7,6,54.9013,33.3250,Warrior,110.5425,83.1166,4.5175,0.5692,1.2542,1.9754,200,55.0321,272.7770,322.9955,459.6189,341.2082,278.7388,0.0466,0.2887,Population structure converged. Difference: 0.0095
7,7,51.9789,35.3628,Warrior,78.5572,97.1058,3.9009,0.4916,19.9445,1.9096,200,55.0321,243.9207,377.7757,520.3370,287.7004,323.1186,0.0360,0.2887,Population structure converged. Difference: 0.0095
7,8,52.0235,36.0963,Warrior,86.8864,86.1962,4.3146,0.5437,22.0592,1.9096,200,55.0321,300.0717,465.9838,556.2050,302.8591,326.5115,0.0389,0.2887,Population structure converged. Difference: 0.0095
7,9,52.0235,36.6781,Warrior,86.8864,86.1962,4.3146,0.5437,22.0592,1.9096,200,55.0321,315.2847,548.8108,590.4974,256.5708,227.9708,0.0390,0.2887,Population structure converged. Difference: 0.0095
7,10,54.1419,38.8601,Warrior,94.2902,83.3383,5.8440,0.7364,15.7911,1.9025,200,55.0321,260.5505,426.7961,612.7429,225.3593,161.4668,0.0212,0.2887,Population structure converged. Difference: 0.0095
7,11,54.1419,39.9140,Warrior,94.2902,83.3383,5.8440,0.7364,15.7911,1.9025,200,55.0321,258.7124,507.2124,671.1076,246.7662,154.7539,0.0220,0.2887,Population structure converged. Difference: 0.0095
7,12,54.1419,41.0696,Warrior,94.2902,83.3383,5.8440,0.7364,15.7911,1.9025,200,55.0321,228.9465,498.5465,703.5737,247.7763,155.4434,0.0185,0.2887,Population structure converged. Difference: 0.0095
7,13,54.1419,43.5205,Warrior,94.2902,83.3383,5.8440,0.7364,15.7911,1.9025,200,55.0321,213.3729,410.2881,551.2128,222.0505,113.1244,0.0079,0.2887,Population structure converged. Difference: 0.0095
7,14,53.8904,44.5353,Warrior,81.1370,92.9119,8.6981,1.0960,16.1570,1.9056,200,55.0321,130.8894,369.7182,520.0081,152.3696,88.2266,0.0064,0.2887,Population structure converged. Difference: 0.0095
7,15,53.8904,44.2150,Warrior,81.1370,92.9119,8.6981,1.0960,16.1570,1.9056,200,55.0321,161.2546,328.4562,556.4761,130.5002,87.5129,0.0095,0.2887,Population structure converged. Difference: 0.0095
7,16,53.6336,45.3398,Warrior,83.4031,92.7791,5.9840,0.3823,17.4515,1.9096,200,55.0321,129.8716,368.6199,445.9282,115.1343,75.0678,0.0066,0.2887,Population structure converged. Difference: 0.0095
7,17,53.6336,45.5135,Warrior,83.4031,92.7791,5.9840,0.3823,17.4515,1.9096,200,55.0321,118.2166,312.9802,413.2297,116.5849,85.0762,0.0008,0.2887,Population structure converged. Difference: 0.0095
7,18,53.1763,46.1091,Warrior,84.5717,83.8998,10.5675,1.3316,19.6295,1.9096,200,55.0321,116.3155,230.1080,376.3532,88.1357,78.7450,0.0011,0.2887,Population structure converged. Difference: 0.0095
7,19,53.1763,46.6624,Warrior,84.5717,83.8998,10.5675,1.3316,19.6295,1.9096,200,55.0321,119.5643,243.0127,384.9670,57.6103,60.3343,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,20,53.1763,46.9018,Warrior,84.5717,83.8998,10.5675,1.3316,19.6295,1.9096,200,55.0321,107.7457,270.8072,402.3227,57.2524,60.7245,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,21,53.1763,47.5876,Warrior,84.5717,83.8998,10.5675,1.3316,19.6295,1.9096,200,55.0321,84.2334,244.5647,348.9130,36.7553,52.2396,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,22,54.7016,47.8865,Warrior,76.1314,73.8762,32.8292,0.6167,16.5464,1.9056,200,55.0321,111.6830,241.6750,324.8646,21.1313,53.4997,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,23,54.7016,48.6323,Warrior,76.1314,73.8762,32.8292,0.6167,16.5464,1.9056,200,55.0321,89.6677,237.5199,286.6967,14.7161,45.8322,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,24,54.7016,48.5593,Warrior,76.1314,73.8762,32.8292,0.6167,16.5464,1.9056,200,55.0321,87.7238,253.8860,308.9646,22.7211,44.0547,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,25,54.3641,48.8186,Warrior,77.4895,64.8302,40.3289,0.5098,16.8416,1.9056,200,55.0321,57.1973,278.4347,306.2817,26.9389,39.2339,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,26,54.6657,49.1520,Warrior,94.9544,83.8275,5.8742,1.5601,13.7838,1.9096,200,55.0321,63.2495,290.9213,322.5273,19.6227,36.6714,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,27,52.8096,49.2076,Warrior,65.5233,80.9944,36.5802,0.4625,16.4397,1.9056,200,55.0321,81.7481,221.6472,279.8783,14.8006,30.8868,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,28,52.8329,49.5883,Warrior,89.5506,77.4402,11.2954,0.7320,20.9817,1.9096,200,55.0321,63.0648,208.9971,273.6545,11.0724,22.0357,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,29,53.5811,50.0774,Warrior,87.0185,80.7552,12.1292,1.2767,18.8204,1.9056,200,55.0321,57.1712,192.1818,223.4717,9.2626,22.5278,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,30,54.7006,50.3614,Warrior,79.3735,73.6605,28.9045,0.4063,17.6552,1.9096,200,55.0321,74.7850,145.6615,155.5699,9.7646,23.3196,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,31,54.7006,50.5362,Warrior,79.3735,73.6605,28.9045,0.4063,17.6552,1.9096,200,55.0321,68.3486,164.1172,214.8809,7.3625,22.7557,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,32,54.7006,51.0629,Warrior,79.3735,73.6605,28.9045,0.4063,17.6552,1.9096,200,55.0321,56.1300,158.4382,212.3630,5.9437,14.4320,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,33,54.7006,51.5416,Warrior,79.3735,73.6605,28.9045,0.4063,17.6552,1.9096,200,55.0321,55.6233,111.0534,151.9762,5.2222,15.1877,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,34,54.7006,51.6978,Warrior,79.3735,73.6605,28.9045,0.4063,17.6552,1.9096,200,55.0321,49.7479,98.6623,143.0977,3.8399,15.0093,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,35,54.7505,51.9680,Warrior,88.5640,81.8713,12.4975,1.8212,15.2460,1.9096,200,55.0321,39.7490,83.2372,94.1191,3.1916,13.9743,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,36,54.6847,52.0726,Warrior,76.4990,78.2358,27.8577,0.3916,17.0159,1.9096,200,55.0321,33.1108,50.5925,61.1402,2.5920,14.5813,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,37,54.6847,52.4089,Warrior,76.4990,78.2358,27.8577,0.3916,17.0159,1.9096,200,55.0321,27.1950,29.9155,41.3085,1.8538,8.6141,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,38,54.4826,52.5737,Warrior,75.2550,79.0239,28.1384,0.3955,17.1873,1.9096,200,55.0321,22.8021,34.6606,43.3381,2.0417,4.5711,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,39,54.5792,52.6488,Warrior,75.8333,78.6576,28.0079,0.3937,17.1076,1.9096,200,55.0321,16.6404,30.2114,39.3426,1.5887,6.3636,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,40,54.5792,52.7771,Warrior,75.8333,78.6576,28.0079,0.3937,17.1076,1.9096,200,55.0321,15.4728,23.4063,28.9668,1.4269,1.6856,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,41,55.2238,52.8895,Warrior,80.3878,76.4268,26.5778,0.3736,16.2341,1.9056,200,55.0321,13.4667,22.9986,37.7590,1.4376,1.8736,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,42,55.2238,52.8361,Warrior,80.3878,76.4268,26.5778,0.3736,16.2341,1.9056,200,55.0321,13.8057,27.8867,38.7440,1.0505,1.4591,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,43,54.6691,52.8691,Warrior,79.6426,73.6241,28.6447,0.5516,17.5371,1.9056,200,55.0321,15.6156,33.6990,48.6350,0.3140,1.7035,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,44,54.2257,52.9117,Warrior,87.2009,82.4242,12.1038,0.5572,17.7140,1.9056,200,55.0321,10.8333,33.4527,40.1396,0.1556,1.4062,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,45,54.2116,52.9564,Warrior,79.3311,70.9339,30.4845,0.5870,18.6635,1.9056,200,55.0321,10.7522,34.7237,42.0132,0.1754,1.5506,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,46,54.2588,53.0256,Warrior,82.9575,68.4239,29.4058,0.7447,18.4682,1.9056,200,55.0321,13.0252,23.9050,33.0655,0.0341,1.5928,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,47,54.3958,53.0184,Warrior,81.3297,78.0506,21.7038,0.6759,18.2399,1.9096,200,55.0321,10.7397,13.6625,24.5840,0.0226,1.4904,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,48,54.3560,53.0638,Warrior,82.7901,76.0397,21.9980,0.6851,18.4871,1.9096,200,55.0321,10.6833,16.0708,26.4955,0.0151,1.5417,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,49,54.3560,53.1452,Warrior,82.7901,76.0397,21.9980,0.6851,18.4871,1.9096,200,55.0321,11.5689,12.6795,28.6701,0.0165,1.6853,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,50,54.3006,53.1524,Warrior,81.6821,77.2076,21.9660,0.6841,18.4602,1.9056,200,55.0321,12.4088,16.3454,29.7406,0.0129,1.6655,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,51,54.3006,53.2267,Warrior,81.6821,77.2076,21.9660,0.6841,18.4602,1.9056,200,55.0321,10.6667,13.8355,22.4869,0.0165,1.3656,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,52,54.4121,53.2770,Warrior,81.6352,74.1618,25.2197,0.7321,18.2512,1.9056,200,55.0321,10.7494,15.1790,24.0409,0.0098,1.3066,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,53,54.4280,53.3487,Warrior,81.8427,74.0318,25.1755,0.7308,18.2192,1.9056,200,55.0321,11.4885,18.8804,29.0591,0.0084,1.0011,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,54,54.4280,53.3642,Warrior,81.8427,74.0318,25.1755,0.7308,18.2192,1.9056,200,55.0321,9.8908,15.5131,22.2432,0.0108,0.9976,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,55,54.4280,53.4459,Warrior,81.8427,74.0318,25.1755,0.7308,18.2192,1.9056,200,55.0321,10.9335,12.3096,26.0532,0.0097,0.7274,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,56,54.5173,53.5135,Warrior,83.1939,73.1852,24.8876,0.7224,18.0109,1.9056,200,55.0321,12.1793,15.0644,28.9036,0.0089,0.7617,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,57,54.5816,53.5182,Warrior,82.7809,75.9252,22.7954,0.6617,17.8368,1.9056,200,55.0321,14.3404,16.0814,28.5296,0.0098,0.8731,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,58,54.6244,53.6243,Warrior,81.8886,77.2626,22.5497,0.6546,17.6446,1.9056,200,55.0321,14.1176,16.8640,35.5529,0.0128,0.6192,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,59,54.5995,53.6241,Warrior,82.4109,74.4994,24.5912,0.7138,17.7847,1.9056,200,55.0321,17.7902,13.6085,39.3357,0.0106,0.6358,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,60,54.6504,53.6690,Warrior,80.6047,79.1870,22.1961,0.6443,17.3679,1.9056,200,55.0321,14.9565,13.5634,34.5373,0.0104,0.5841,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,61,54.7248,53.7245,Warrior,83.5055,74.7542,23.4830,0.6817,17.5755,1.9096,200,55.0321,14.5583,13.5584,33.2010,0.0083,0.5627,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,62,54.7248,53.7532,Warrior,83.5055,74.7542,23.4830,0.6817,17.5755,1.9096,200,55.0321,12.3656,14.9205,31.9711,0.0082,0.7805,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,63,54.7357,53.8531,Warrior,79.2916,79.7186,23.3864,0.6789,16.9245,1.9056,200,55.0321,12.1042,13.9932,32.6798,0.0081,0.7116,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,64,55.0733,53.9151,Warrior,80.6188,80.0046,22.4660,0.6522,16.2584,1.9096,200,55.0321,10.6418,13.9322,27.2950,0.0071,0.7760,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,65,55.1259,53.9488,Warrior,82.4839,78.0610,22.5108,0.6535,16.2908,1.9056,200,55.0321,7.5221,13.3312,25.6923,0.0097,0.7253,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,66,54.8514,53.9519,Warrior,83.0563,75.4688,23.6632,0.6869,17.1248,1.9056,200,55.0321,7.9052,13.6459,24.5582,0.0079,0.7273,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,67,54.8564,53.9876,Warrior,79.8972,80.0748,22.7138,0.6649,16.6492,1.9056,200,55.0321,6.7529,12.2976,21.3610,0.0099,0.9816,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,68,55.1497,54.0459,Warrior,81.9645,79.3402,21.9355,0.6343,16.1255,1.9056,200,55.0321,6.5672,15.4512,24.4688,0.0117,0.8386,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,69,54.8975,54.0711,Warrior,79.8163,79.9937,22.8877,0.6700,16.6324,1.9096,200,55.0321,6.1897,16.4447,23.6247,0.0060,0.7967,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,70,54.9338,54.0811,Warrior,83.9923,76.3197,22.1404,0.7189,16.8287,1.9056,200,55.0321,7.2736,17.5459,23.2829,0.0083,0.7934,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,71,54.9611,54.1290,Warrior,84.6344,73.4821,24.3542,0.8020,16.7272,1.9056,200,55.0321,6.9617,17.9645,20.5446,0.0076,0.6375,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,72,54.9611,54.1468,Warrior,84.6344,73.4821,24.3542,0.8020,16.7272,1.9056,200,55.0321,7.3495,14.4558,17.2505,0.0077,0.6973,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,73,54.9812,54.1774,Warrior,84.3415,74.7481,23.4372,0.8039,16.6693,1.9056,200,55.0321,6.8275,13.3201,14.6947,0.0058,0.8921,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,74,55.2571,54.2604,Warrior,85.7037,74.4105,23.1927,0.7638,15.9294,1.9056,200,55.0321,8.0326,9.3904,13.8804,0.0048,1.1868,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,75,54.9812,54.3026,Warrior,84.3415,74.7481,23.4372,0.8039,16.6693,1.9056,200,55.0321,8.1202,8.4173,13.1723,0.0053,1.1294,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,76,55.0780,54.3345,Warrior,84.0996,75.7340,22.8742,0.6696,16.6226,1.9096,200,55.0321,5.8481,7.0719,10.0502,0.0052,0.8302,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,77,55.0780,54.3689,Warrior,84.0996,75.7340,22.8742,0.6696,16.6226,1.9096,200,55.0321,6.0976,6.4729,9.5480,0.0051,0.8694,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,78,54.9941,54.4235,Warrior,81.2253,78.5848,22.9937,0.6632,16.5330,1.9056,200,55.0321,5.8701,5.6965,8.3999,0.0040,0.7356,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,79,55.0532,54.4907,Warrior,83.7709,77.1587,21.8749,0.6272,16.5683,1.9056,200,55.0321,4.2923,5.1734,6.4280,0.0033,0.4513,0.0000,0.2887,Population structure converged. Difference: 0.0095
7,80,55.0321,54.5119,Warrior,83.4565,77.3674,21.9341,0.6289,16.6131,1.9056,200,55.0321,4.1314,4.9984,5.8028,0.0032,0.3730,0.0000,0.2887,Population structure converged. Difference: 0.0095
8,0,45.3943,28.7418,Warrior,106.2888,76.3125,11.6193,2.2919,3.4874,1.5894,200,58.1599,502.2718,470.2168,399.8009,463.9399,359.8590,0.0352,0.1555,Population structure converged. Difference: 0.0093
8,1,47.4382,30.6744,Warrior,72.7688,82.4280,12.5504,25.8292,6.4235,1.8679,200,58.1599,500.2317,404.7008,301.5876,452.0133,313.3717,0.0291,0.1555,Population structure converged. Difference: 0.0093
8,2,47.4846,32.1278,Warrior,106.2024,76.2505,11.6098,2.2900,3.6473,1.3900,200,58.1599,493.3744,366.5224,282.8764,441.1175,313.9222,0.0269,0.1555,Population structure converged. Difference: 0.0093
8,3,56.5973,33.9493,Warrior,87.2733,70.4764,32.9820,1.6857,7.5826,1.8679,200,58.1599,374.8170,390.1307,289.1803,366.4909,272.0185,0.0251,0.1555,Population structure converged. Difference: 0.0093
8,4,56.5973,35.5888,Warrior,87.2733,70.4764,32.9820,1.6857,7.5826,1.8679,200,58.1599,377.0552,225.0499,277.6365,310.4499,243.2870,0.0284,0.1555,Population structure converged. Difference: 0.0093
8,5,56.5973,37.5694,Warrior,87.2733,70.4764,32.9820,1.6857,7.5826,1.8679,200,58.1599,329.5698,185.1232,245.3157,281.4254,225.5346,0.0279,0.1555,Population structure converged. Difference: 0.0093
8,6,56.5973,37.8058,Warrior,87.2733,70.4764,32.9820,1.6857,7.5826,1.8679,200,58.1599,261.7519,193.2489,217.8016,194.6787,197.5737,0.0304,0.1555,Population structure converged. Difference: 0.0093
8,7,56.5973,38.5830,Warrior,87.2733,70.4764,32.9820,1.6857,7.5826,1.8679,200,58.1599,214.6053,151.6556,225.5474,171.8108,213.0951,0.0304,0.1555,Population structure converged. Difference: 0.0093
8,8,56.5973,39.3693,Warrior,87.2733,70.4764,32.9820,1.6857,7.5826,1.8679,200,58.1599,191.5947,210.0566,240.0820,184.2295,214.3773,0.0339,0.1555,Population structure converged. Difference: 0.0093
8,9,56.5973,40.9739,Warrior,87.2733,70.4764,32.9820,1.6857,7.5826,1.8679,200,58.1599,163.6147,236.3643,211.3958,103.6991,219.1788,0.0373,0.1555,Population structure converged. Difference: 0.0093
8,10,56.5973,41.8053,Warrior,87.2733,70.4764,32.9820,1.6857,7.5826,1.8679,200,58.1599,150.4177,219.8597,186.7609,124.5586,208.3117,0.0392,0.1555,Population structure converged. Difference: 0.0093
8,11,56.5973,43.3848,Warrior,87.2733,70.4764,32.9820,1.6857,7.5826,1.8679,200,58.1599,109.3078,215.7690,181.2843,125.8764,203.2016,0.0420,0.1555,Population structure converged. Difference: 0.0093
8,12,56.7719,44.5104,Warrior,88.2617,71.2745,31.5874,1.6144,7.2620,1.8679,200,58.1599,107.3945,255.5716,192.7303,107.2309,195.5534,0.0460,0.1555,Population structure converged. Difference: 0.0093
8,13,56.7719,46.0669,Warrior,88.2617,71.2745,31.5874,1.6144,7.2620,1.8679,200,58.1599,101.6868,216.1989,203.9497,86.7305,136.6141,0.0464,0.1555,Population structure converged. Difference: 0.0093
8,14,56.7719,47.2895,Warrior,88.2617,71.2745,31.5874,1.6144,7.2620,1.8679,200,58.1599,91.2013,234.4139,225.0958,68.0698,117.9880,0.0443,0.1555,Population structure converged. Difference: 0.0093
8,15,57.6460,47.4853,Warrior,84.9041,68.5631,41.7428,2.1714,2.6186,1.8679,200,58.1599,91.1849,202.0387,201.7377,69.5126,94.8774,0.0472,0.1555,Population structure converged. Difference: 0.0093
8,16,57.6460,47.5854,Warrior,84.9041,68.5631,41.7428,2.1714,2.6186,1.8679,200,58.1599,113.6535,161.9446,218.2351,59.2484,93.4756,0.0473,0.1555,Population structure converged. Difference: 0.0093
8,17,57.7883,49.5316,Warrior,83.8700,75.3780,35.2759,2.4824,2.9937,1.8679,200,58.1599,89.6978,91.7385,156.7491,62.7939,80.1836,0.0349,0.1555,Population structure converged. Difference: 0.0093
8,18,57.7933,50.0949,Warrior,84.6185,76.2262,33.2766,1.7008,4.1780,1.8679,200,58.1599,81.1755,83.6597,167.6534,52.3120,69.9188,0.0341,0.1555,Population structure converged. Difference: 0.0093
8,19,57.7883,50.0398,Warrior,83.8700,75.3780,35.2759,2.4824,2.9937,1.8679,200,58.1599,72.4051,72.9211,148.8109,54.7104,76.2839,0.0290,0.1555,Population structure converged. Difference: 0.0093
8,20,57.7883,50.4937,Warrior,83.8700,75.3780,35.2759,2.4824,2.9937,1.8679,200,58.1599,57.8869,64.8010,141.7395,63.8982,76.3914,0.0240,0.1555,Population structure converged. Difference: 0.0093
