Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,34,53.4192,52.5335,Warrior,82.7983,72.0191,31.9586,9.3952,3.8287,1.9719,200,53.4559,14.4227,70.5297,79.3481,1.4977,0.2274,0.0025,0.1131,Population structure converged. Difference: 0.0084
17,35,53.4503,52.7639,Warrior,84.2016,73.2397,29.1107,9.5545,3.8936,1.9719,200,53.4559,12.0854,29.4021,35.1027,1.2491,0.1272,0.0005,0.1131,Population structure converged. Difference: 0.0084
17,36,53.4503,52.8661,Warrior,84.2016,73.2397,29.1107,9.5545,3.8936,1.9719,200,53.4559,7.3590,16.4450,20.9444,1.1581,0.1089,0.0002,0.1131,Population structure converged. Difference: 0.0084
17,37,53.4559,53.0087,Warrior,81.4117,74.2218,31.2610,9.2731,3.8324,1.9719,200,53.4559,6.4183,6.4182,6.1618,0.5798,0.0999,0.0000,0.1131,Population structure converged. Difference: 0.0084
18,0,58.4822,27.2244,Warrior,93.8980,95.5206,6.4284,3.9105,0.2425,1.8988,200,60.0618,552.0850,658.1645,663.3872,550.4090,443.3643,0.0442,0.0915,Population structure converged. Difference: 0.0096
18,1,58.4822,27.5496,Warrior,93.8980,95.5206,6.4284,3.9105,0.2425,1.8988,200,60.0618,514.3280,517.8382,576.1387,497.4608,403.3103,0.0433,0.0915,Population structure converged. Difference: 0.0096
18,2,58.4822,29.3083,Warrior,93.8980,95.5206,6.4284,3.9105,0.2425,1.8988,200,60.0618,457.3840,530.1170,451.0587,509.8648,387.5290,0.0427,0.0915,Population structure converged. Difference: 0.0096
18,3,53.2175,29.8569,Warrior,88.2021,89.7263,3.7882,18.0555,0.2278,1.8988,200,60.0618,328.1905,646.5076,398.9240,351.4132,356.8425,0.0476,0.0915,Population structure converged. Difference: 0.0096
18,4,54.5646,32.3418,Warrior,84.1689,63.4785,38.0086,14.1050,0.2391,1.8988,200,60.0618,401.6038,701.5903,422.0541,203.7312,347.5448,0.0528,0.0915,Population structure converged. Difference: 0.0096
18,5,54.5646,34.7461,Warrior,84.1689,63.4785,38.0086,14.1050,0.2391,1.8988,200,60.0618,357.7425,538.8576,416.5928,210.9605,247.3187,0.0637,0.0915,Population structure converged. Difference: 0.0096
18,6,57.2771,37.6528,Warrior,106.0474,79.9788,8.5012,5.1714,0.3012,1.8988,200,60.0618,325.1205,450.9259,376.0445,195.3112,223.4469,0.0604,0.0915,Population structure converged. Difference: 0.0096
18,7,57.8054,40.1814,Warrior,102.9042,83.6404,8.1844,4.9787,0.2923,1.8988,200,60.0618,365.5767,345.5264,330.8726,142.6742,216.4691,0.0565,0.0915,Population structure converged. Difference: 0.0096
18,8,58.8046,42.1839,Warrior,82.9990,67.4615,46.2625,3.0414,0.2357,1.8988,200,60.0618,325.6927,284.2158,327.3827,134.5941,234.9273,0.0593,0.0915,Population structure converged. Difference: 0.0096
18,9,58.0758,43.6953,Warrior,82.2821,62.0555,52.7496,2.6792,0.2337,1.8988,200,60.0618,329.7982,256.7312,315.6185,118.0838,218.2891,0.0557,0.0915,Population structure converged. Difference: 0.0096
18,10,58.0758,44.9210,Warrior,82.2821,62.0555,52.7496,2.6792,0.2337,1.8988,200,60.0618,299.6279,286.5437,352.3363,126.1875,155.2356,0.0554,0.0915,Population structure converged. Difference: 0.0096
18,11,58.1076,45.6190,Warrior,98.3011,74.1367,21.0614,5.0519,1.4489,1.8988,200,60.0618,288.4648,210.2208,304.8676,117.5756,138.4256,0.0543,0.0915,Population structure converged. Difference: 0.0096
18,12,58.1237,47.5878,Warrior,98.3032,65.5791,30.9405,4.8980,0.2792,1.8988,200,60.0618,255.5835,193.5420,284.5825,114.6225,117.9852,0.0556,0.0915,Population structure converged. Difference: 0.0096
18,13,59.0977,49.8280,Warrior,88.9800,67.1070,40.1812,3.4028,0.3291,1.8988,200,60.0618,140.9384,155.6832,325.6869,80.6394,63.4335,0.0342,0.0915,Population structure converged. Difference: 0.0096
18,14,59.6332,51.4842,Warrior,93.8116,70.7509,32.2719,2.9116,0.2540,1.8988,200,60.0618,109.2537,102.2114,229.7298,74.9597,64.2364,0.0197,0.0915,Population structure converged. Difference: 0.0096
18,15,59.6332,53.2229,Warrior,93.8116,70.7509,32.2719,2.9116,0.2540,1.8988,200,60.0618,104.9589,83.6440,214.4127,67.3060,50.4088,0.0127,0.0915,Population structure converged. Difference: 0.0096
18,16,59.7471,54.0738,Warrior,91.2514,72.5181,32.9681,2.9744,0.2881,1.8988,200,60.0618,125.4241,76.6390,224.8366,67.1114,23.6795,0.0030,0.0915,Population structure converged. Difference: 0.0096
18,17,59.5518,54.8514,Warrior,90.5825,66.8459,40.0249,2.3423,0.2043,1.8988,200,60.0618,116.0931,80.4565,214.1558,53.4433,21.0839,0.0030,0.0915,Population structure converged. Difference: 0.0096
18,18,59.8074,55.1220,Warrior,87.8950,69.6070,40.1787,2.0407,0.2786,1.8988,200,60.0618,98.1233,84.4614,212.1376,53.3646,18.6775,0.0031,0.0915,Population structure converged. Difference: 0.0096
18,19,59.8074,55.6828,Warrior,87.8950,69.6070,40.1787,2.0407,0.2786,1.8988,200,60.0618,85.2943,78.1114,203.5822,49.8709,12.8759,0.0029,0.0915,Population structure converged. Difference: 0.0096
18,20,59.8196,56.4266,Warrior,87.0355,71.8606,38.4663,2.3838,0.2538,1.8988,200,60.0618,70.0849,59.0447,186.1722,30.8251,12.5148,0.0004,0.0915,Population structure converged. Difference: 0.0096
18,21,59.8463,57.0874,Warrior,91.3902,71.6493,34.0813,2.5983,0.2809,1.8988,200,60.0618,60.9784,59.3780,172.4149,27.8275,6.0986,0.0003,0.0915,Population structure converged. Difference: 0.0096
18,22,59.9048,57.5957,Warrior,88.8107,70.3322,38.5137,2.0619,0.2815,1.8988,200,60.0618,48.7229,58.7711,138.3479,24.2657,0.0033,0.0003,0.0915,Population structure converged. Difference: 0.0096
18,23,59.9806,57.8481,Warrior,90.8621,76.1035,29.9763,2.7598,0.2984,1.8988,200,60.0618,49.7338,65.4065,128.6429,22.9465,0.0029,0.0003,0.0915,Population structure converged. Difference: 0.0096
18,24,59.9549,58.0403,Warrior,87.1742,71.9752,38.5276,2.0439,0.2791,1.8988,200,60.0618,56.4446,61.3967,126.1209,23.9817,0.0022,0.0002,0.0915,Population structure converged. Difference: 0.0096
18,25,59.9551,58.7985,Warrior,87.1744,71.9753,38.5277,2.0439,0.2786,1.8988,200,60.0618,33.3031,62.1540,113.3701,9.6012,0.0018,0.0001,0.0915,Population structure converged. Difference: 0.0096
18,26,60.1279,59.1540,Warrior,89.5622,73.9468,34.0629,2.2228,0.2053,1.8988,200,60.0618,33.3149,50.7574,99.0384,5.3868,0.0019,0.0001,0.0915,Population structure converged. Difference: 0.0096
18,27,60.0708,59.1960,Warrior,90.3965,72.7726,34.3802,2.2435,0.2072,1.8988,200,60.0618,29.0797,36.6162,60.4378,4.8858,0.0021,0.0001,0.0915,Population structure converged. Difference: 0.0096
18,28,60.2345,59.3545,Warrior,86.5210,75.2069,36.2995,1.7356,0.2370,1.8988,200,60.0618,18.3764,25.3007,29.2867,4.9896,0.0016,0.0001,0.0915,Population structure converged. Difference: 0.0096
18,29,60.0618,59.4885,Warrior,88.1685,72.7961,36.7112,2.0446,0.2796,1.8988,200,60.0618,11.0211,15.8096,17.2481,2.3366,0.0011,0.0000,0.0915,Population structure converged. Difference: 0.0096
19,0,45.6656,29.3500,Warrior,72.4235,63.9707,33.3686,10.4921,19.7452,1.8037,200,57.4048,344.1179,344.5907,463.9451,558.6005,469.4223,0.0331,0.0934,Population structure converged. Difference: 0.0090
19,1,45.6656,31.7152,Warrior,72.4235,63.9707,33.3686,10.4921,19.7452,1.8037,200,57.4048,377.9393,321.1434,411.5647,451.3496,376.6848,0.0353,0.0934,Population structure converged. Difference: 0.0090
19,2,50.9113,32.5831,Warrior,69.4772,78.5985,36.4554,4.7288,10.7401,1.8308,200,57.4048,299.0473,306.3336,389.5194,321.2258,360.9409,0.0318,0.0934,Population structure converged. Difference: 0.0090
19,3,50.9113,33.7689,Warrior,69.4772,78.5985,36.4554,4.7288,10.7401,1.8308,200,57.4048,218.9243,270.2532,331.9423,252.4282,272.8761,0.0307,0.0934,Population structure converged. Difference: 0.0090
19,4,50.9113,34.6633,Warrior,69.4772,78.5985,36.4554,4.7288,10.7401,1.8308,200,57.4048,198.3907,221.0207,310.0191,204.2493,263.9013,0.0334,0.0934,Population structure converged. Difference: 0.0090
19,5,50.2482,36.2725,Warrior,66.8443,80.1840,37.1908,4.8242,10.9567,1.8308,200,57.4048,156.8256,199.9494,294.0909,198.0871,310.0840,0.0335,0.0934,Population structure converged. Difference: 0.0090
19,6,50.2482,37.1996,Warrior,66.8443,80.1840,37.1908,4.8242,10.9567,1.8308,200,57.4048,135.8195,179.5461,277.6670,165.8844,268.6869,0.0336,0.0934,Population structure converged. Difference: 0.0090
19,7,53.4101,38.9965,Warrior,74.9096,77.6462,32.9222,14.3327,0.1894,1.8685,200,57.4048,150.6278,197.0531,344.5552,168.6625,222.0890,0.0452,0.0934,Population structure converged. Difference: 0.0090
19,8,53.4101,40.3354,Warrior,74.9096,77.6462,32.9222,14.3327,0.1894,1.8685,200,57.4048,127.4665,213.9427,280.6636,173.9190,196.9151,0.0466,0.0934,Population structure converged. Difference: 0.0090
19,9,55.1869,41.1791,Warrior,77.7704,80.6115,30.8727,10.5488,0.1966,1.8685,200,57.4048,145.8573,188.3131,320.3443,141.8303,156.2730,0.0442,0.0934,Population structure converged. Difference: 0.0090
19,10,55.1869,42.8624,Warrior,77.7704,80.6115,30.8727,10.5488,0.1966,1.8685,200,57.4048,133.7877,198.2397,306.3388,113.7829,147.4937,0.0393,0.0934,Population structure converged. Difference: 0.0090
19,11,51.7777,43.9891,Warrior,81.9197,75.5794,32.0459,10.3093,0.1457,1.9899,200,57.4048,124.5200,145.7982,300.9269,83.0950,135.8699,0.0412,0.0934,Population structure converged. Difference: 0.0090
19,12,54.6271,44.8369,Warrior,76.5109,77.4018,32.8186,13.0838,0.1849,1.9451,200,57.4048,109.4211,162.6320,297.6271,36.9783,117.4887,0.0464,0.0934,Population structure converged. Difference: 0.0090
19,13,53.0945,45.9887,Warrior,91.9606,54.6605,39.6147,13.5359,0.2283,1.9451,200,57.4048,129.9628,120.6461,267.7132,30.2853,112.2260,0.0241,0.0934,Population structure converged. Difference: 0.0090
19,14,56.8189,47.0015,Warrior,81.9371,82.8911,26.1648,8.7349,0.2721,1.9451,200,57.4048,116.8091,125.9266,208.8500,22.6160,111.5904,0.0115,0.0934,Population structure converged. Difference: 0.0090
19,15,56.7633,48.3101,Warrior,81.8786,82.8320,26.1462,8.8714,0.2719,1.9451,200,57.4048,124.4538,119.1693,178.1775,11.7901,126.3412,0.0136,0.0934,Population structure converged. Difference: 0.0090
19,16,56.1254,49.3649,Warrior,81.7597,77.7999,29.6565,10.5914,0.1925,1.9451,200,57.4048,107.0883,124.8302,163.3831,9.8634,107.3521,0.0067,0.0934,Population structure converged. Difference: 0.0090
19,17,56.6592,50.6539,Warrior,79.7926,80.7217,30.5740,8.7242,0.1875,1.9451,200,57.4048,106.4821,119.6886,147.0007,7.8838,89.8311,0.0042,0.0934,Population structure converged. Difference: 0.0090
19,18,56.4263,51.3903,Warrior,78.6739,72.8716,40.0704,8.2208,0.1633,1.9451,200,57.4048,72.3055,96.9021,123.7043,7.5912,71.6623,0.0017,0.0934,Population structure converged. Difference: 0.0090
19,19,56.9547,52.2154,Warrior,83.3985,74.0365,33.9746,8.3394,0.2509,1.9451,200,57.4048,89.2979,72.7946,110.5802,8.6810,51.2814,0.0017,0.0934,Population structure converged. Difference: 0.0090
19,20,56.9547,52.7203,Warrior,83.3985,74.0365,33.9746,8.3394,0.2509,1.9451,200,57.4048,84.9319,72.8938,89.9106,7.1972,44.5102,0.0017,0.0934,Population structure converged. Difference: 0.0090
19,21,56.9547,53.6694,Warrior,83.3985,74.0365,33.9746,8.3394,0.2509,1.9451,200,57.4048,66.0684,64.0653,73.6519,6.1584,23.4836,0.0015,0.0934,Population structure converged. Difference: 0.0090
19,22,56.9547,54.3464,Warrior,83.3985,74.0365,33.9746,8.3394,0.2509,1.9451,200,57.4048,44.1421,64.8180,54.1300,6.1902,13.8517,0.0012,0.0934,Population structure converged. Difference: 0.0090
19,23,56.9547,54.5238,Warrior,83.3985,74.0365,33.9746,8.3394,0.2509,1.9451,200,57.4048,53.7611,56.5759,46.6231,6.1181,21.7128,0.0011,0.0934,Population structure converged. Difference: 0.0090
19,24,56.9805,55.0624,Warrior,83.4331,74.0672,33.9887,8.3428,0.1682,1.9451,200,57.4048,46.2082,58.0673,40.5995,2.9440,10.6543,0.0009,0.0934,Population structure converged. Difference: 0.0090
19,25,57.1312,55.3862,Warrior,83.5884,74.2051,34.0520,7.9756,0.1789,1.9451,200,57.4048,34.5882,58.4538,44.0511,3.0146,5.3125,0.0008,0.0934,Population structure converged. Difference: 0.0090
19,26,57.1864,55.9766,Warrior,84.9570,77.1488,29.4083,8.3206,0.1653,1.9451,200,57.4048,11.6231,28.8754,34.1101,2.7995,0.0015,0.0004,0.0934,Population structure converged. Difference: 0.0090
19,27,57.2208,56.2263,Warrior,83.1694,75.5255,33.3355,7.8078,0.1619,1.9451,200,57.4048,12.7424,22.4917,24.7467,2.0833,0.0017,0.0004,0.0934,Population structure converged. Difference: 0.0090
19,28,57.2208,56.4558,Warrior,83.1694,75.5255,33.3355,7.8078,0.1619,1.9451,200,57.4048,9.7799,10.4712,16.9377,1.6764,0.0016,0.0001,0.0934,Population structure converged. Difference: 0.0090
19,29,57.3138,56.5756,Warrior,86.6005,70.5389,35.2790,7.3573,0.2243,1.9451,200,57.4048,8.5373,9.8890,23.2061,0.9607,0.0015,0.0001,0.0934,Population structure converged. Difference: 0.0090
19,30,57.3138,56.7233,Warrior,86.6005,70.5389,35.2790,7.3573,0.2243,1.9451,200,57.4048,6.1969,7.2664,11.7792,0.5899,0.0015,0.0001,0.0934,Population structure converged. Difference: 0.0090
19,31,57.4481,56.8279,Warrior,85.5574,72.9881,33.9642,7.2687,0.2216,1.9451,200,57.4048,4.1339,3.1308,6.0321,0.1355,0.0015,0.0001,0.0934,Population structure converged. Difference: 0.0090
19,32,57.4048,56.8932,Warrior,83.6546,74.2638,34.6378,7.2236,0.2202,1.9451,200,57.4048,3.7074,2.7268,4.9364,0.1379,0.0012,0.0001,0.0934,Population structure converged. Difference: 0.0090
20,0,40.4206,27.5499,Warrior,50.8205,64.5718,48.1976,30.6243,5.7858,1.8715,200,56.5413,362.2594,328.4781,386.6430,249.2579,301.1258,0.0375,0.1461,Population structure converged. Difference: 0.0087
20,1,42.4246,29.4993,Warrior,52.4276,66.6137,49.7218,25.2681,5.9688,1.8715,200,56.5413,273.1460,280.3659,356.8184,244.2244,256.7762,0.0410,0.1461,Population structure converged. Difference: 0.0087
20,2,43.5446,31.2813,Warrior,63.7729,43.8357,63.1325,13.8783,15.3806,1.9715,200,56.5413,198.3200,214.4737,297.7628,275.1894,201.5540,0.0424,0.1461,Population structure converged. Difference: 0.0087
20,3,45.0437,32.2125,Warrior,67.8645,58.1409,30.8699,16.3552,26.7694,1.9390,200,56.5413,166.5278,225.4317,299.7310,204.0623,163.5476,0.0391,0.1461,Population structure converged. Difference: 0.0087
20,4,45.0437,33.9823,Warrior,67.8645,58.1409,30.8699,16.3552,26.7694,1.9390,200,56.5413,93.3541,177.3321,237.7038,173.1679,127.2240,0.0436,0.1461,Population structure converged. Difference: 0.0087
20,5,45.0437,33.9344,Warrior,67.8645,58.1409,30.8699,16.3552,26.7694,1.9390,200,56.5413,116.8092,180.0443,224.6589,162.8383,143.8261,0.0451,0.1461,Population structure converged. Difference: 0.0087
20,6,49.0986,35.1926,Warrior,55.7910,70.8872,61.8648,5.1054,6.3517,1.9390,200,56.5413,125.3794,188.1483,237.5416,127.6998,152.8626,0.0419,0.1461,Population structure converged. Difference: 0.0087
20,7,48.8102,36.1170,Warrior,67.2551,52.2398,66.2342,6.1169,8.1540,1.9670,200,56.5413,86.2292,97.4746,196.0624,142.0099,130.8218,0.0421,0.1461,Population structure converged. Difference: 0.0087
20,8,54.6957,37.8297,Warrior,100.8078,83.2133,2.7626,5.8893,7.3270,1.9026,200,56.5413,107.5746,94.7687,201.6104,107.9473,118.1805,0.0411,0.1461,Population structure converged. Difference: 0.0087
20,9,48.8102,38.7078,Warrior,67.2551,52.2398,66.2342,6.1169,8.1540,1.9670,200,56.5413,63.5079,66.0553,153.9898,96.6625,121.0802,0.0336,0.1461,Population structure converged. Difference: 0.0087
20,10,54.4551,40.0106,Warrior,84.8965,70.0791,32.8909,5.9606,6.1729,1.9670,200,56.5413,68.8725,78.7605,143.3507,100.5239,105.7486,0.0301,0.1461,Population structure converged. Difference: 0.0087
20,11,49.1117,40.4065,Warrior,63.8902,52.7390,63.4909,4.2927,15.5872,1.9026,200,56.5413,58.7389,59.0930,101.3793,88.5094,93.5093,0.0318,0.1461,Population structure converged. Difference: 0.0087
20,12,51.8481,41.2043,Warrior,66.3538,63.2285,56.0707,7.0480,7.2990,1.9390,200,56.5413,52.3179,46.8229,113.8904,79.4052,89.1699,0.0324,0.1461,Population structure converged. Difference: 0.0087
20,13,51.8481,42.2805,Warrior,66.3538,63.2285,56.0707,7.0480,7.2990,1.9390,200,56.5413,39.1036,33.0753,91.1632,57.4759,70.8098,0.0310,0.1461,Population structure converged. Difference: 0.0087
20,14,51.8481,42.9674,Warrior,66.3538,63.2285,56.0707,7.0480,7.2990,1.9390,200,56.5413,44.1748,23.8857,75.0324,32.9490,46.2626,0.0296,0.1461,Population structure converged. Difference: 0.0087
20,15,51.8481,43.7327,Warrior,66.3538,63.2285,56.0707,7.0480,7.2990,1.9390,200,56.5413,32.2367,24.8690,73.7110,35.0244,47.2974,0.0264,0.1461,Population structure converged. Difference: 0.0087
20,16,51.8481,45.0110,Warrior,66.3538,63.2285,56.0707,7.0480,7.2990,1.9390,200,56.5413,24.5348,20.7729,51.6823,29.6416,48.7423,0.0134,0.1461,Population structure converged. Difference: 0.0087
20,17,51.8481,45.4583,Warrior,66.3538,63.2285,56.0707,7.0480,7.2990,1.9390,200,56.5413,26.2135,20.9828,50.7495,31.5712,55.3153,0.0209,0.1461,Population structure converged. Difference: 0.0087
20,18,51.9998,46.1827,Warrior,69.5954,57.2109,59.3279,6.3853,7.4805,1.9390,200,56.5413,21.9763,24.6145,63.6727,26.6628,47.0670,0.0159,0.1461,Population structure converged. Difference: 0.0087
20,19,53.6101,46.7380,Warrior,71.7805,59.0071,57.1340,4.6410,7.4374,1.9026,200,56.5413,23.1925,23.1254,39.1264,21.7000,56.4939,0.0161,0.1461,Population structure converged. Difference: 0.0087
20,20,53.7032,47.6150,Warrior,74.0427,57.9660,56.1259,4.5591,7.3062,1.9390,200,56.5413,34.0349,24.9880,63.0725,19.1715,64.4269,0.0028,0.1461,Population structure converged. Difference: 0.0087
20,21,54.2121,48.2088,Warrior,75.8019,59.3432,52.7076,4.6675,7.4798,1.9390,200,56.5413,32.7984,24.6291,82.8511,20.5504,57.8228,0.0027,0.1461,Population structure converged. Difference: 0.0087
20,22,55.0315,49.0095,Warrior,81.4440,66.9511,36.9413,7.1051,7.5585,1.9390,200,56.5413,37.0160,20.3835,91.6605,19.3164,50.5764,0.0028,0.1461,Population structure converged. Difference: 0.0087
20,23,55.0315,49.1422,Warrior,81.4440,66.9511,36.9413,7.1051,7.5585,1.9390,200,56.5413,33.3194,21.7059,78.7534,17.8509,55.7552,0.0049,0.1461,Population structure converged. Difference: 0.0087
20,24,54.5174,49.8137,Warrior,75.2855,74.4188,34.9277,7.9704,7.3976,1.9390,200,56.5413,31.2318,21.2252,83.0816,15.9594,48.1339,0.0027,0.1461,Population structure converged. Difference: 0.0087
20,25,55.5481,50.2794,Warrior,82.2952,64.4266,40.5852,5.0673,7.6258,1.9390,200,56.5413,25.5837,20.3553,78.7215,12.4136,42.4966,0.0004,0.1461,Population structure converged. Difference: 0.0087
20,26,55.2987,50.7541,Warrior,77.8884,70.4796,37.0965,6.7228,7.8127,1.9026,200,56.5413,18.1497,24.9698,69.0408,10.4084,23.8809,0.0004,0.1461,Population structure converged. Difference: 0.0087
20,27,55.4209,51.2009,Warrior,77.1068,70.4619,38.5461,5.9932,7.8921,1.9026,200,56.5413,19.4690,21.5414,54.7240,10.9561,18.2447,0.0003,0.1461,Population structure converged. Difference: 0.0087
20,28,55.3663,51.6899,Warrior,82.1854,68.5417,35.0425,6.3506,7.8798,1.9390,200,56.5413,18.4578,28.1466,56.3283,6.9595,16.7766,0.0002,0.1461,Population structure converged. Difference: 0.0087
20,29,55.3663,52.0092,Warrior,82.1854,68.5417,35.0425,6.3506,7.8798,1.9390,200,56.5413,17.4813,36.3216,48.7784,5.4511,13.3843,0.0002,0.1461,Population structure converged. Difference: 0.0087
20,30,55.4990,52.4189,Warrior,78.9504,66.7576,41.7256,4.7226,7.8439,1.9390,200,56.5413,15.9220,25.7156,38.3725,3.8270,12.1535,0.0001,0.1461,Population structure converged. Difference: 0.0087
20,31,55.4990,52.9983,Warrior,78.9504,66.7576,41.7256,4.7226,7.8439,1.9390,200,56.5413,13.9573,17.8627,25.0400,1.5670,9.8747,0.0001,0.1461,Population structure converged. Difference: 0.0087
20,32,55.7432,53.2263,Warrior,79.2525,67.0130,41.8852,4.7407,7.1086,1.9390,200,56.5413,12.3982,18.8496,23.9534,1.3024,4.2466,0.0001,0.1461,Population structure converged. Difference: 0.0087
20,33,55.7432,53.5634,Warrior,79.2525,67.0130,41.8852,4.7407,7.1086,1.9390,200,56.5413,12.4585,22.5305,25.6967,1.1325,2.3929,0.0002,0.1461,Population structure converged. Difference: 0.0087
20,34,55.7432,53.7667,Warrior,79.2525,67.0130,41.8852,4.7407,7.1086,1.9390,200,56.5413,7.5168,15.7957,21.0622,0.7784,1.7859,0.0002,0.1461,Population structure converged. Difference: 0.0087
20,35,55.7432,53.9407,Warrior,79.2525,67.0130,41.8852,4.7407,7.1086,1.9390,200,56.5413,6.8237,16.6250,20.0595,0.5755,1.0716,0.0001,0.1461,Population structure converged. Difference: 0.0087
20,36,55.7183,54.0697,Warrior,81.0359,68.5211,37.5761,5.5983,7.2686,1.9390,200,56.5413,6.9663,17.7028,17.9937,0.4150,0.4495,0.0002,0.1461,Population structure converged. Difference: 0.0087
20,37,56.1378,54.2611,Warrior,81.4970,68.9110,37.7899,4.7655,7.0367,1.9390,200,56.5413,6.3098,26.7985,27.6458,0.4730,0.5586,0.0002,0.1461,Population structure converged. Difference: 0.0087
20,38,56.1789,54.5655,Warrior,74.7894,76.7399,37.3832,4.5370,6.5505,1.9026,200,56.5413,5.0413,37.0343,36.7177,0.3068,0.4403,0.0002,0.1461,Population structure converged. Difference: 0.0087
20,39,56.1789,54.7220,Warrior,74.7894,76.7399,37.3832,4.5370,6.5505,1.9026,200,56.5413,5.4633,43.5510,42.0415,0.0863,0.3736,0.0002,0.1461,Population structure converged. Difference: 0.0087
20,40,56.1789,54.9081,Warrior,74.7894,76.7399,37.3832,4.5370,6.5505,1.9026,200,56.5413,5.6684,47.6663,46.9176,0.0733,0.3611,0.0002,0.1461,Population structure converged. Difference: 0.0087
20,41,56.3650,54.9644,Warrior,81.8241,69.1875,37.7825,4.5855,6.6205,1.9390,200,56.5413,7.6314,44.6337,43.4503,0.0438,0.4212,0.0003,0.1461,Population structure converged. Difference: 0.0087
20,42,56.3650,55.1028,Warrior,81.8241,69.1875,37.7825,4.5855,6.6205,1.9390,200,56.5413,8.0232,41.6508,36.4720,0.0738,0.4142,0.0003,0.1461,Population structure converged. Difference: 0.0087
20,43,56.1235,55.1048,Warrior,74.5023,77.0389,37.3280,4.5547,6.5760,1.9026,200,56.5413,9.0346,39.3589,32.2607,0.0655,0.4380,0.0003,0.1461,Population structure converged. Difference: 0.0087
20,44,56.7420,55.2546,Warrior,81.2695,72.8848,35.3152,4.3091,6.2214,1.9390,200,56.5413,8.2260,42.0789,29.5317,0.0633,0.4117,0.0003,0.1461,Population structure converged. Difference: 0.0087
20,45,56.3345,55.3708,Warrior,79.2957,71.1277,37.6410,4.8743,7.0612,1.9026,200,56.5413,6.4873,37.6362,24.7122,0.0520,0.4003,0.0003,0.1461,Population structure converged. Difference: 0.0087
20,46,56.7004,55.4802,Warrior,79.4015,73.5652,35.8367,4.4951,6.7015,1.9026,200,56.5413,7.1697,33.0630,20.5629,0.0526,0.3384,0.0003,0.1461,Population structure converged. Difference: 0.0087
20,47,56.4213,55.5421,Warrior,80.2489,68.1194,40.3156,4.5430,6.7731,1.9026,200,56.5413,8.2597,30.0696,16.2044,0.0622,0.3079,0.0003,0.1461,Population structure converged. Difference: 0.0087
20,48,56.4906,55.5737,Warrior,79.4165,71.2361,37.8089,4.4665,7.0720,1.9026,200,56.5413,6.4779,26.2150,15.7943,0.0596,0.2421,0.0003,0.1461,Population structure converged. Difference: 0.0087
20,49,56.5413,55.6818,Warrior,77.9274,74.5274,36.3054,4.6050,6.6348,1.9026,200,56.5413,8.3882,20.9290,10.6963,0.0491,0.1827,0.0003,0.1461,Population structure converged. Difference: 0.0087
20,50,56.5413,55.7872,Warrior,77.9274,74.5274,36.3054,4.6050,6.6348,1.9026,200,56.5413,7.7840,13.9792,9.4711,0.0391,0.1817,0.0003,0.1461,Population structure converged. Difference: 0.0087
20,51,56.5413,55.8835,Warrior,77.9274,74.5274,36.3054,4.6050,6.6348,1.9026,200,56.5413,5.7913,11.6818,8.1804,0.0460,0.1199,0.0003,0.1461,Population structure converged. Difference: 0.0087
20,52,56.5413,55.9716,Warrior,77.9274,74.5274,36.3054,4.6050,6.6348,1.9026,200,56.5413,4.8538,9.0205,6.0475,0.0436,0.0809,0.0003,0.1461,Population structure converged. Difference: 0.0087
20,53,56.5413,56.0550,Warrior,77.9274,74.5274,36.3054,4.6050,6.6348,1.9026,200,56.5413,4.8079,8.3152,3.7743,0.0487,0.0597,0.0003,0.1461,Population structure converged. Difference: 0.0087
