Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,24,57.0152,51.9787,Warrior,79.9315,65.9931,45.3439,1.3433,7.3882,1.9301,200,57.8365,39.6339,86.0673,60.9586,3.2780,29.8376,0.0010,0.9760,Population structure converged. Difference: 0.0092
13,25,57.1887,52.6132,Warrior,77.1773,79.4303,34.0241,1.4413,7.9270,1.9301,200,57.8365,43.5304,91.4978,55.3077,3.1810,32.0132,0.0010,0.9760,Population structure converged. Difference: 0.0092
13,26,57.1887,52.9054,Warrior,77.1773,79.4303,34.0241,1.4413,7.9270,1.9301,200,57.8365,44.5019,95.5292,51.3167,3.1395,30.7090,0.0008,0.9760,Population structure converged. Difference: 0.0092
13,27,57.1887,52.9448,Warrior,77.1773,79.4303,34.0241,1.4413,7.9270,1.9301,200,57.8365,38.4879,83.1647,52.8946,6.0715,31.9104,0.0007,0.9760,Population structure converged. Difference: 0.0092
13,28,57.0152,53.5464,Warrior,79.9315,65.9931,45.3439,1.3433,7.3882,1.9301,200,57.8365,30.4091,86.9094,57.7168,0.1883,29.1464,0.0008,0.9760,Population structure converged. Difference: 0.0092
13,29,56.8915,53.6911,Warrior,82.4364,67.9832,38.8761,1.6468,9.0574,1.9301,200,57.8365,27.7856,95.0282,62.2915,0.1721,27.6619,0.0008,0.9760,Population structure converged. Difference: 0.0092
13,30,56.8915,53.9488,Warrior,82.4364,67.9832,38.8761,1.6468,9.0574,1.9301,200,57.8365,24.8903,96.8354,76.5294,0.1677,28.6754,0.0008,0.9760,Population structure converged. Difference: 0.0092
13,31,56.8915,54.1209,Warrior,82.4364,67.9832,38.8761,1.6468,9.0574,1.9301,200,57.8365,27.6305,89.4225,74.1252,0.1441,24.6550,0.0007,0.9760,Population structure converged. Difference: 0.0092
13,32,56.6762,54.2748,Warrior,80.3967,66.3011,42.9455,1.2168,9.1399,1.9301,200,57.8365,16.7730,75.0015,74.5298,0.1625,21.8419,0.0007,0.9760,Population structure converged. Difference: 0.0092
13,33,56.9033,54.5451,Warrior,81.4443,67.3705,40.9730,1.5711,8.6410,1.9301,200,57.8365,19.8033,74.0131,73.9641,0.1480,18.6916,0.0008,0.9760,Population structure converged. Difference: 0.0092
13,34,57.1607,54.5277,Warrior,77.2071,79.4060,34.0137,2.1360,7.2372,1.9301,200,57.8365,22.9692,57.6122,68.9556,0.1352,17.9944,0.0009,0.9760,Population structure converged. Difference: 0.0092
13,35,56.8745,54.6864,Warrior,82.5469,68.0742,38.5543,1.5654,9.2592,1.9301,200,57.8365,19.3356,50.5146,51.5757,0.1330,19.4566,0.0009,0.9760,Population structure converged. Difference: 0.0092
13,36,56.8891,55.0961,Warrior,81.1784,67.7960,40.8327,2.1292,8.0637,1.9301,200,57.8365,17.0678,40.6432,39.7813,0.1392,13.2188,0.0009,0.9760,Population structure converged. Difference: 0.0092
13,37,56.8745,55.5325,Warrior,82.5469,68.0742,38.5543,1.5654,9.2592,1.9301,200,57.8365,16.6680,37.2558,28.7526,0.1026,8.4582,0.0008,0.9760,Population structure converged. Difference: 0.0092
13,38,57.1711,55.7899,Warrior,78.4706,70.1356,42.6547,1.6262,7.1130,1.9301,200,57.8365,14.3767,31.2745,25.5376,0.1009,3.7518,0.0007,0.9760,Population structure converged. Difference: 0.0092
13,39,57.2225,55.8371,Warrior,83.0128,68.4585,38.7719,2.2231,7.5336,1.9301,200,57.8365,15.0927,29.2450,23.5978,0.0922,1.9739,0.0007,0.9760,Population structure converged. Difference: 0.0092
13,40,57.2462,56.0966,Warrior,78.5449,70.2021,42.6951,1.4382,7.1197,1.9301,200,57.8365,14.7422,32.9510,22.7029,0.0945,1.4232,0.0005,0.9760,Population structure converged. Difference: 0.0092
13,41,57.4743,56.1955,Warrior,77.3855,79.1526,34.9660,1.4812,7.0146,1.9301,200,57.8365,11.9732,37.4730,22.3185,0.0902,1.3214,0.0005,0.9760,Population structure converged. Difference: 0.0092
13,42,57.4743,56.2997,Warrior,77.3855,79.1526,34.9660,1.4812,7.0146,1.9301,200,57.8365,12.4014,37.4306,22.3843,0.1004,0.6448,0.0006,0.9760,Population structure converged. Difference: 0.0092
13,43,57.4743,56.3717,Warrior,77.3855,79.1526,34.9660,1.4812,7.0146,1.9301,200,57.8365,13.4410,39.0990,20.4434,0.0935,0.8122,0.0004,0.9760,Population structure converged. Difference: 0.0092
13,44,57.4920,56.4437,Warrior,80.5825,70.7006,39.9275,1.1914,7.5980,1.9301,200,57.8365,11.4426,35.5543,17.3783,0.1067,0.7713,0.0003,0.9760,Population structure converged. Difference: 0.0092
13,45,57.6830,56.5371,Warrior,79.9032,74.4915,37.0423,1.1316,7.4314,1.9301,200,57.8365,11.7821,31.5018,16.9062,0.0874,0.6569,0.0002,0.9760,Population structure converged. Difference: 0.0092
13,46,57.7863,56.5655,Warrior,81.5013,73.2903,36.6288,1.2994,7.2801,1.9301,200,57.8365,13.0736,25.9914,17.0315,0.0815,0.5728,0.0002,0.9760,Population structure converged. Difference: 0.0092
13,47,57.7863,56.6808,Warrior,81.5013,73.2903,36.6288,1.2994,7.2801,1.9301,200,57.8365,11.7800,23.5754,14.1153,0.0779,0.6093,0.0001,0.9760,Population structure converged. Difference: 0.0092
13,48,57.7863,56.7282,Warrior,81.5013,73.2903,36.6288,1.2994,7.2801,1.9301,200,57.8365,12.8274,25.4289,13.3819,0.0761,0.6333,0.0002,0.9760,Population structure converged. Difference: 0.0092
13,49,57.8274,56.8119,Warrior,81.5501,73.3342,36.6508,1.3001,7.1647,1.9301,200,57.8365,13.8245,25.6064,11.6273,0.0693,0.4554,0.0002,0.9760,Population structure converged. Difference: 0.0092
13,50,57.6903,56.9255,Warrior,82.0334,68.7208,41.2072,1.5503,6.4882,1.9301,200,57.8365,12.6974,20.5360,9.9832,0.0553,0.3269,0.0002,0.9760,Population structure converged. Difference: 0.0092
13,51,57.6182,57.0027,Warrior,79.9589,74.5434,36.7780,1.6817,7.0380,1.9301,200,57.8365,10.3641,18.3899,8.9149,0.0448,0.2887,0.0002,0.9760,Population structure converged. Difference: 0.0092
13,52,57.6587,57.0408,Warrior,79.4003,75.6606,36.3675,1.2072,7.3644,1.9301,200,57.8365,10.0157,16.8181,10.2782,0.0401,0.2592,0.0001,0.9760,Population structure converged. Difference: 0.0092
13,53,57.8014,57.1656,Warrior,83.7669,69.1024,38.7994,1.2301,7.1012,1.9301,200,57.8365,9.2525,15.8262,8.1897,0.0340,0.2817,0.0001,0.9760,Population structure converged. Difference: 0.0092
13,54,57.9238,57.2109,Warrior,81.7572,75.4628,34.3454,1.5043,6.9303,1.9301,200,57.8365,8.2790,13.5415,6.7829,0.0329,0.2210,0.0002,0.9760,Population structure converged. Difference: 0.0092
13,55,57.8365,57.3106,Warrior,84.1272,69.3997,38.1059,1.2354,7.1318,1.9301,200,57.8365,6.2208,11.8105,4.8898,0.0379,0.1419,0.0002,0.9760,Population structure converged. Difference: 0.0092
14,0,40.5774,26.5840,Warrior,78.3816,78.8408,10.4625,28.6953,3.6198,1.5208,200,50.9342,594.3851,490.6306,403.3016,460.6799,479.0279,0.0422,0.1855,Population structure converged. Difference: 0.0090
14,1,40.6253,28.3819,Warrior,54.2032,54.5207,47.5176,12.9934,30.7652,1.8367,200,50.9342,492.0578,480.6071,402.5749,421.1939,507.3116,0.0479,0.1855,Population structure converged. Difference: 0.0090
14,2,44.3142,30.0849,Warrior,55.8459,62.7226,48.7817,12.2110,20.4388,1.9602,200,50.9342,444.3271,474.1473,322.6473,302.5979,369.0155,0.0415,0.1855,Population structure converged. Difference: 0.0090
14,3,44.8900,30.4786,Warrior,58.5019,54.8132,55.0973,3.6634,27.9242,1.9602,200,50.9342,351.5324,477.0031,328.7634,288.7091,313.8056,0.0473,0.1855,Population structure converged. Difference: 0.0090
14,4,45.3156,31.7908,Warrior,85.4223,85.9227,11.4023,13.3078,3.9450,1.5208,200,50.9342,295.5557,415.1831,331.4613,331.0699,272.2298,0.0512,0.1855,Population structure converged. Difference: 0.0090
14,5,47.8849,32.8149,Warrior,54.1336,82.5381,46.2713,11.5825,5.4745,1.9295,200,50.9342,283.9686,421.2218,272.5658,282.3371,263.3135,0.0502,0.1855,Population structure converged. Difference: 0.0090
14,6,47.9383,33.8600,Warrior,63.1925,60.6675,47.1834,11.8109,17.1458,1.9346,200,50.9342,339.6309,466.5168,223.3343,243.7868,244.3250,0.0534,0.1855,Population structure converged. Difference: 0.0090
14,7,48.1253,35.3313,Warrior,63.9226,60.3437,46.9316,11.7478,17.0543,1.9346,200,50.9342,274.6951,439.8605,224.3913,186.8570,179.7676,0.0574,0.1855,Population structure converged. Difference: 0.0090
14,8,46.2258,35.9924,Warrior,66.3895,62.2036,35.5604,4.1574,31.6891,1.9602,200,50.9342,253.3221,390.9937,179.5911,180.6918,219.9108,0.0581,0.1855,Population structure converged. Difference: 0.0090
14,9,46.5553,37.4502,Warrior,59.5902,66.9279,45.1186,10.9280,17.4353,1.9602,200,50.9342,185.5988,326.5840,192.2849,168.8965,185.4551,0.0597,0.1855,Population structure converged. Difference: 0.0090
14,10,52.4442,38.2770,Warrior,87.5388,45.6375,58.4737,3.8879,4.4620,1.9602,200,50.9342,195.3971,280.9294,144.7030,152.3892,128.6651,0.0591,0.1855,Population structure converged. Difference: 0.0090
14,11,52.4442,39.2976,Warrior,87.5388,45.6375,58.4737,3.8879,4.4620,1.9602,200,50.9342,170.4335,245.7286,145.2204,123.7987,83.3594,0.0578,0.1855,Population structure converged. Difference: 0.0090
14,12,51.3844,40.2937,Warrior,86.4411,76.5573,14.8172,14.6993,7.4851,1.9602,200,50.9342,146.9810,234.4856,162.9988,99.9154,100.0470,0.0565,0.1855,Population structure converged. Difference: 0.0090
14,13,52.3953,40.6016,Warrior,86.2405,48.2818,48.4105,3.7542,13.3131,1.9295,200,50.9342,98.6056,238.6831,114.4288,101.4672,95.1199,0.0567,0.1855,Population structure converged. Difference: 0.0090
14,14,55.1931,41.2493,Warrior,91.5510,81.0829,15.6931,3.7455,7.9275,1.9602,200,50.9342,108.6204,205.0012,107.8637,90.3457,73.3827,0.0561,0.1855,Population structure converged. Difference: 0.0090
14,15,55.1931,41.8042,Warrior,91.5510,81.0829,15.6931,3.7455,7.9275,1.9602,200,50.9342,98.2604,188.8945,101.3174,66.9933,68.0598,0.0568,0.1855,Population structure converged. Difference: 0.0090
14,16,49.8523,41.8523,Warrior,64.8342,62.2435,48.4091,4.5656,19.9476,1.9295,200,50.9342,77.1574,185.3317,110.2018,48.5856,49.3110,0.0568,0.1855,Population structure converged. Difference: 0.0090
14,17,49.8601,42.1574,Warrior,67.7723,61.9647,48.1923,4.0571,18.0137,1.9602,200,50.9342,56.8992,150.1021,122.4005,39.9270,43.0321,0.0597,0.1855,Population structure converged. Difference: 0.0090
14,18,50.3996,43.2207,Warrior,81.1198,54.0170,42.0111,4.2007,18.6514,1.9602,200,50.9342,50.8217,98.9371,63.6251,30.3302,32.5650,0.0576,0.1855,Population structure converged. Difference: 0.0090
14,19,50.3996,43.7564,Warrior,81.1198,54.0170,42.0111,4.2007,18.6514,1.9602,200,50.9342,44.4981,86.4255,30.5758,23.5194,21.6475,0.0506,0.1855,Population structure converged. Difference: 0.0090
14,20,50.3996,44.1169,Warrior,81.1198,54.0170,42.0111,4.2007,18.6514,1.9602,200,50.9342,36.4307,57.6928,19.9118,24.3157,18.8192,0.0465,0.1855,Population structure converged. Difference: 0.0090
14,21,50.0596,44.7883,Warrior,80.6511,53.7049,41.7684,4.1764,19.6992,1.9602,200,50.9342,30.2409,22.8093,21.5633,8.6661,20.7813,0.0383,0.1855,Population structure converged. Difference: 0.0090
14,22,50.0596,45.0663,Warrior,80.6511,53.7049,41.7684,4.1764,19.6992,1.9602,200,50.9342,30.0603,18.5367,24.1177,8.3097,19.5580,0.0309,0.1855,Population structure converged. Difference: 0.0090
14,23,51.0805,45.6678,Warrior,75.0393,61.5239,41.5276,3.5807,18.3285,1.9602,200,50.9342,23.5913,9.3779,20.3082,8.2800,18.0511,0.0159,0.1855,Population structure converged. Difference: 0.0090
14,24,50.0596,45.8743,Warrior,80.6511,53.7049,41.7684,4.1764,19.6992,1.9602,200,50.9342,24.7019,10.7567,21.4880,7.5362,19.1290,0.0108,0.1855,Population structure converged. Difference: 0.0090
14,25,50.0596,46.0402,Warrior,80.6511,53.7049,41.7684,4.1764,19.6992,1.9602,200,50.9342,29.9030,15.7627,17.1088,7.8772,18.2891,0.0108,0.1855,Population structure converged. Difference: 0.0090
14,26,49.6818,46.2991,Warrior,67.6267,68.6912,39.0408,4.8565,19.7848,1.9602,200,50.9342,29.2076,16.9220,14.9642,7.2116,16.6684,0.0059,0.1855,Population structure converged. Difference: 0.0090
14,27,49.8858,46.4878,Warrior,68.7009,62.4104,45.8412,4.0416,19.0059,1.9602,200,50.9342,29.9901,15.7581,14.2120,7.5029,14.9059,0.0030,0.1855,Population structure converged. Difference: 0.0090
14,28,49.8895,46.6949,Warrior,68.1316,61.7100,47.9942,4.1558,18.0084,1.9602,200,50.9342,30.6891,16.8155,12.5827,7.5816,12.9530,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,29,49.8895,47.0809,Warrior,68.1316,61.7100,47.9942,4.1558,18.0084,1.9602,200,50.9342,27.3336,17.6103,10.2804,7.5991,12.3688,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,30,50.4912,47.3489,Warrior,69.1606,68.4272,39.8302,4.1444,18.4376,1.9602,200,50.9342,25.6090,16.6684,11.8983,6.9358,11.6557,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,31,50.4912,47.6754,Warrior,69.1606,68.4272,39.8302,4.1444,18.4376,1.9602,200,50.9342,20.4389,16.2446,11.2826,5.9217,12.4815,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,32,50.4912,48.1092,Warrior,69.1606,68.4272,39.8302,4.1444,18.4376,1.9602,200,50.9342,19.2259,14.7060,11.5905,3.6552,12.1510,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,33,50.7145,48.3106,Warrior,70.7838,66.6951,40.0656,4.2104,18.2451,1.9602,200,50.9342,14.4822,13.1277,11.6469,2.8558,11.3858,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,34,50.7145,48.5293,Warrior,70.7838,66.6951,40.0656,4.2104,18.2451,1.9602,200,50.9342,14.1406,10.4710,11.2758,2.5053,8.2893,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,35,50.4912,48.5302,Warrior,69.1606,68.4272,39.8302,4.1444,18.4376,1.9602,200,50.9342,12.7355,8.7249,10.8345,3.4196,8.1236,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,36,50.5677,48.9954,Warrior,69.3863,68.3697,39.7968,3.9935,18.4537,1.9602,200,50.9342,9.7675,9.9961,9.6933,1.3610,6.8114,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,37,50.8389,49.2783,Warrior,70.9707,67.4806,39.2792,4.0870,18.1825,1.9602,200,50.9342,7.1639,9.1916,8.6034,0.5415,5.6502,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,38,50.6021,49.3234,Warrior,71.0863,64.3862,42.0461,4.3360,18.1454,1.9602,200,50.9342,7.2590,9.6990,7.9868,0.5965,5.4612,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,39,51.0959,49.3712,Warrior,73.9005,63.5910,40.5204,3.5956,18.3926,1.9602,200,50.9342,7.2130,7.0160,6.9318,0.2988,4.5646,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,40,51.0959,49.5380,Warrior,73.9005,63.5910,40.5204,3.5956,18.3926,1.9602,200,50.9342,9.0011,5.7300,9.1629,0.3184,3.5445,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,41,51.0959,49.7374,Warrior,73.9005,63.5910,40.5204,3.5956,18.3926,1.9602,200,50.9342,8.3249,4.3562,7.8023,0.3612,2.5268,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,42,51.0959,49.7136,Warrior,73.9005,63.5910,40.5204,3.5956,18.3926,1.9602,200,50.9342,7.1249,3.6449,7.2799,0.3066,2.3743,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,43,51.0959,49.7566,Warrior,73.9005,63.5910,40.5204,3.5956,18.3926,1.9602,200,50.9342,5.9065,2.8658,6.0583,0.2654,2.2384,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,44,51.2557,49.8256,Warrior,74.0945,63.7580,40.6268,3.6050,17.9156,1.9602,200,50.9342,6.5916,3.4050,5.9839,0.2563,1.5009,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,45,51.2557,49.8985,Warrior,74.0945,63.7580,40.6268,3.6050,17.9156,1.9602,200,50.9342,6.4871,3.1432,5.7702,0.2531,0.8283,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,46,51.2894,50.0110,Warrior,73.7042,64.4758,40.4128,3.5860,17.8212,1.9602,200,50.9342,5.9131,3.4595,5.1701,0.2540,0.9849,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,47,51.2557,50.0284,Warrior,74.0945,63.7580,40.6268,3.6050,17.9156,1.9602,200,50.9342,4.1961,3.2236,4.6352,0.2528,0.9738,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,48,51.2557,50.1084,Warrior,74.0945,63.7580,40.6268,3.6050,17.9156,1.9602,200,50.9342,4.0802,3.1612,4.2924,0.2762,0.8383,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,49,51.1658,50.2023,Warrior,74.9332,62.2159,41.0867,3.6458,18.1184,1.9602,200,50.9342,3.7492,3.0549,4.2229,0.2693,0.8250,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,50,50.9868,50.2760,Warrior,72.5469,62.5983,43.4414,3.1444,18.2690,1.9602,200,50.9342,2.5962,2.2523,3.0674,0.2693,0.6042,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,51,51.0570,50.3356,Warrior,72.9237,63.3626,42.1078,3.1828,18.4231,1.9602,200,50.9342,2.2423,1.7968,2.5061,0.2722,0.6470,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,52,50.9287,50.4019,Warrior,71.3156,64.4212,42.8112,3.2360,18.2160,1.9602,200,50.9342,2.2542,1.8390,2.1831,0.2700,0.5271,0.0000,0.1855,Population structure converged. Difference: 0.0090
14,53,50.9342,50.4817,Warrior,71.3220,64.4270,42.8151,3.2362,18.1996,1.9602,200,50.9342,2.0615,1.9564,1.9437,0.1997,0.3855,0.0000,0.1855,Population structure converged. Difference: 0.0090
15,0,39.3567,25.7912,Warrior,63.9037,59.4860,51.7404,13.8841,10.9858,1.5938,200,51.3007,448.3154,495.3625,273.5103,561.0138,478.4487,0.0405,0.1799,Population structure converged. Difference: 0.0094
15,1,39.4112,27.3565,Warrior,53.9741,57.2705,50.6473,6.1124,31.9957,1.7790,200,51.3007,361.6722,485.7991,265.4022,598.9037,384.6079,0.0410,0.1799,Population structure converged. Difference: 0.0094
15,2,39.4112,29.3784,Warrior,53.9741,57.2705,50.6473,6.1124,31.9957,1.7790,200,51.3007,274.6839,374.6443,193.1620,491.6947,345.3111,0.0406,0.1799,Population structure converged. Difference: 0.0094
15,3,41.0703,29.8707,Warrior,77.8029,61.4803,33.9969,13.3446,13.3752,1.5938,200,51.3007,292.4392,331.6372,178.2907,464.4655,323.5257,0.0381,0.1799,Population structure converged. Difference: 0.0094
15,4,45.1075,31.0136,Warrior,77.8029,61.4803,33.9969,13.3446,13.3752,1.7790,200,51.3007,240.3857,270.9029,186.9819,446.3711,275.8134,0.0382,0.1799,Population structure converged. Difference: 0.0094
15,5,45.1075,33.1449,Warrior,77.8029,61.4803,33.9969,13.3446,13.3752,1.7790,200,51.3007,205.0145,212.6398,159.6939,348.5843,221.2414,0.0334,0.1799,Population structure converged. Difference: 0.0094
15,6,45.3556,34.5106,Warrior,78.0768,60.7194,35.6660,12.7767,12.7612,1.7790,200,51.3007,176.5708,203.2836,140.7516,244.1668,158.5363,0.0284,0.1799,Population structure converged. Difference: 0.0094
15,7,45.3556,34.6039,Warrior,78.0768,60.7194,35.6660,12.7767,12.7612,1.7790,200,51.3007,131.8252,197.0230,167.0964,197.1383,117.6543,0.0273,0.1799,Population structure converged. Difference: 0.0094
15,8,45.3556,35.6548,Warrior,78.0768,60.7194,35.6660,12.7767,12.7612,1.7790,200,51.3007,114.7976,191.4026,188.4192,162.4179,103.7040,0.0279,0.1799,Population structure converged. Difference: 0.0094
15,9,45.8443,36.4882,Warrior,77.9905,68.5372,11.0353,16.4182,26.0188,1.9305,200,51.3007,104.8184,156.6713,220.1613,130.6114,82.1374,0.0276,0.1799,Population structure converged. Difference: 0.0094
15,10,45.8443,37.0250,Warrior,77.9905,68.5372,11.0353,16.4182,26.0188,1.9305,200,51.3007,92.4772,131.3117,213.7169,128.6450,78.0580,0.0277,0.1799,Population structure converged. Difference: 0.0094
15,11,45.8443,38.1094,Warrior,77.9905,68.5372,11.0353,16.4182,26.0188,1.9305,200,51.3007,94.8913,141.8804,249.7808,124.3839,61.6371,0.0275,0.1799,Population structure converged. Difference: 0.0094
15,12,45.8443,38.5700,Warrior,77.9905,68.5372,11.0353,16.4182,26.0188,1.9305,200,51.3007,122.5622,125.7070,233.9032,122.6985,60.3158,0.0278,0.1799,Population structure converged. Difference: 0.0094
15,13,45.9463,39.5805,Warrior,77.6031,68.1968,11.9739,16.3366,25.8896,1.9305,200,51.3007,120.7180,125.6429,207.1594,97.2992,60.7524,0.0240,0.1799,Population structure converged. Difference: 0.0094
15,14,46.1730,39.7357,Warrior,71.2218,62.5889,27.5276,11.3016,27.3602,1.8656,200,51.3007,142.4735,131.9077,253.1623,92.7461,55.8902,0.0219,0.1799,Population structure converged. Difference: 0.0094
15,15,48.3771,40.6489,Warrior,81.7494,51.4827,34.6005,5.2530,26.9145,1.9305,200,51.3007,133.4279,135.3018,224.4681,81.2920,49.3972,0.0143,0.1799,Population structure converged. Difference: 0.0094
15,16,48.3771,41.2560,Warrior,81.7494,51.4827,34.6005,5.2530,26.9145,1.9305,200,51.3007,119.2097,123.9375,182.0807,62.5197,46.9759,0.0141,0.1799,Population structure converged. Difference: 0.0094
15,17,49.1320,42.2290,Warrior,77.5264,45.2329,51.6006,5.1835,20.4566,1.9305,200,51.3007,92.1755,91.4160,141.7961,49.8161,45.0123,0.0130,0.1799,Population structure converged. Difference: 0.0094
15,18,49.5357,42.8859,Warrior,66.0844,58.0742,50.6658,5.0896,20.0860,1.9305,200,51.3007,81.6631,92.6805,141.5293,32.4449,40.6508,0.0184,0.1799,Population structure converged. Difference: 0.0094
15,19,50.5780,42.7221,Warrior,73.8164,64.2175,33.8321,4.8038,23.3303,1.9305,200,51.3007,73.7054,67.2146,112.3109,46.3181,42.4252,0.0118,0.1799,Population structure converged. Difference: 0.0094
