Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,106,56.6623,55.6950,Warrior,77.1222,75.4525,36.2262,2.9778,8.2213,1.9130,200,56.4443,5.2781,6.6067,3.7999,1.0847,0.2169,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,107,56.6623,55.6861,Warrior,77.1222,75.4525,36.2262,2.9778,8.2213,1.9130,200,56.4443,3.5056,5.6974,3.7366,1.2285,0.2331,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,108,56.5972,55.7458,Warrior,76.1369,77.2904,35.4187,2.5298,8.6242,1.9130,200,56.4443,2.6440,5.8383,4.2492,1.2237,0.2001,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,109,56.5972,55.7526,Warrior,76.1369,77.2904,35.4187,2.5298,8.6242,1.9130,200,56.4443,2.7859,5.8027,4.2414,1.1408,0.1740,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,110,56.5039,55.8523,Warrior,75.6356,75.7404,37.5434,2.5131,8.5675,1.9130,200,56.4443,2.3778,5.2432,3.9583,0.9912,0.1330,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,111,56.5039,55.8635,Warrior,75.6356,75.7404,37.5434,2.5131,8.5675,1.9130,200,56.4443,2.2188,4.6262,4.5425,0.9842,0.1076,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,112,56.5360,55.8994,Warrior,75.5546,75.8926,37.6188,2.5182,8.4158,1.9130,200,56.4443,1.8870,4.5975,4.4666,0.8106,0.0876,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,113,56.5290,55.8739,Warrior,75.6664,75.7713,37.5587,2.5606,8.4430,1.9130,200,56.4443,2.2300,4.9932,5.0108,0.7217,0.0880,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,114,56.5043,55.8798,Warrior,75.7714,78.5039,34.4693,3.0665,8.1890,1.9130,200,56.4443,1.7364,5.6714,5.7827,0.6923,0.1000,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,115,56.4860,55.9178,Warrior,76.3488,75.5851,36.6719,3.2356,8.1586,1.9130,200,56.4443,1.6188,5.4359,5.8408,0.6617,0.1063,0.0000,0.4614,Population structure converged. Difference: 0.0096
19,116,56.4443,55.9073,Warrior,77.3909,75.9170,34.6499,3.4042,8.6380,1.9130,200,56.4443,1.6796,5.2697,4.5544,0.6232,0.0921,0.0000,0.4614,Population structure converged. Difference: 0.0096
20,0,46.4900,27.8567,Warrior,60.2911,56.8180,72.3066,6.4819,4.1024,1.8317,200,55.2381,360.4755,337.5101,338.2618,308.3725,385.2771,0.0450,0.6530,Population structure converged. Difference: 0.0099
20,1,51.1878,29.8308,Warrior,71.5418,70.2106,44.7843,8.5954,4.8679,1.8317,200,55.2381,273.2340,231.2550,347.8556,304.0472,308.8446,0.0383,0.6530,Population structure converged. Difference: 0.0099
20,2,51.1878,31.0544,Warrior,71.5418,70.2106,44.7843,8.5954,4.8679,1.8317,200,55.2381,241.2441,232.7778,333.6968,333.3887,262.9267,0.0361,0.6530,Population structure converged. Difference: 0.0099
20,3,51.1878,32.3923,Warrior,71.5418,70.2106,44.7843,8.5954,4.8679,1.8317,200,55.2381,210.4917,253.7747,320.5936,253.0914,283.2340,0.0384,0.6530,Population structure converged. Difference: 0.0099
20,4,51.1878,33.7032,Warrior,71.5418,70.2106,44.7843,8.5954,4.8679,1.8317,200,55.2381,197.0000,288.2167,308.5709,271.5555,278.3321,0.0335,0.6530,Population structure converged. Difference: 0.0099
20,5,51.1878,34.9648,Warrior,71.5418,70.2106,44.7843,8.5954,4.8679,1.8317,200,55.2381,139.1582,256.7509,334.7049,221.7925,261.2314,0.0366,0.6530,Population structure converged. Difference: 0.0099
20,6,54.2965,37.0396,Warrior,71.5418,70.2106,44.7843,8.5954,4.8679,1.9029,200,55.2381,126.5325,226.3248,350.6777,192.0894,189.5422,0.0318,0.6530,Population structure converged. Difference: 0.0099
20,7,54.2965,37.8703,Warrior,71.5418,70.2106,44.7843,8.5954,4.8679,1.9029,200,55.2381,137.1835,195.0775,326.6539,160.1084,222.6279,0.0287,0.6530,Population structure converged. Difference: 0.0099
20,8,54.2965,38.6653,Warrior,71.5418,70.2106,44.7843,8.5954,4.8679,1.9029,200,55.2381,131.9447,192.4802,303.4414,155.9454,215.3447,0.0201,0.6530,Population structure converged. Difference: 0.0099
20,9,54.2965,39.7051,Warrior,71.5418,70.2106,44.7843,8.5954,4.8679,1.9029,200,55.2381,116.1115,176.1360,276.6767,149.0743,230.7949,0.0192,0.6530,Population structure converged. Difference: 0.0099
20,10,54.2965,41.1890,Warrior,71.5418,70.2106,44.7843,8.5954,4.8679,1.9029,200,55.2381,116.1508,163.3926,249.3420,117.4685,200.1706,0.0135,0.6530,Population structure converged. Difference: 0.0099
20,11,54.2965,42.6314,Warrior,71.5418,70.2106,44.7843,8.5954,4.8679,1.9029,200,55.2381,102.9181,159.2967,203.6398,82.6510,188.6711,0.0073,0.6530,Population structure converged. Difference: 0.0099
20,12,54.8431,44.5768,Warrior,75.1031,70.6258,40.1376,9.0233,5.1102,1.9029,200,55.2381,97.4089,119.9622,193.9700,62.4211,160.9803,0.0064,0.6530,Population structure converged. Difference: 0.0099
20,13,54.9824,45.8179,Warrior,75.2743,70.7868,40.2291,9.0439,4.6659,1.9029,200,55.2381,88.0586,112.3719,184.8370,49.2450,127.8301,0.0031,0.6530,Population structure converged. Difference: 0.0099
20,14,54.9824,46.4958,Warrior,75.2743,70.7868,40.2291,9.0439,4.6659,1.9029,200,55.2381,76.8803,88.2568,120.6118,54.5189,112.1728,0.0024,0.6530,Population structure converged. Difference: 0.0099
20,15,54.9824,47.1219,Warrior,75.2743,70.7868,40.2291,9.0439,4.6659,1.9029,200,55.2381,82.0280,87.6727,167.6014,51.9417,91.8515,0.0025,0.6530,Population structure converged. Difference: 0.0099
20,16,54.9824,48.1863,Warrior,75.2743,70.7868,40.2291,9.0439,4.6659,1.9029,200,55.2381,81.2195,81.5743,219.5294,38.7498,57.1637,0.0018,0.6530,Population structure converged. Difference: 0.0099
20,17,55.5022,48.2204,Warrior,82.9871,66.5386,37.8148,8.5011,4.1585,1.8874,200,55.2381,90.7877,115.9175,256.0215,41.2410,69.1424,0.0018,0.6530,Population structure converged. Difference: 0.0099
20,18,55.5022,48.4777,Warrior,82.9871,66.5386,37.8148,8.5011,4.1585,1.8874,200,55.2381,95.2884,124.2933,251.6761,46.5666,77.2671,0.0018,0.6530,Population structure converged. Difference: 0.0099
20,19,54.5843,48.8919,Warrior,73.2619,68.8944,44.4738,8.5358,4.8342,1.9029,200,55.2381,117.6396,166.4125,348.8387,41.9470,60.4921,0.0017,0.6530,Population structure converged. Difference: 0.0099
20,20,54.5843,48.7434,Warrior,73.2619,68.8944,44.4738,8.5358,4.8342,1.9029,200,55.2381,82.0264,184.4579,317.9848,42.8470,56.2099,0.0021,0.6530,Population structure converged. Difference: 0.0099
20,21,55.0968,48.7229,Warrior,81.0265,59.0548,47.8043,6.4472,5.6672,1.9029,200,55.2381,77.1293,110.1385,226.7012,37.8943,54.8213,0.0022,0.6530,Population structure converged. Difference: 0.0099
20,22,54.9023,49.0837,Warrior,73.9877,71.7394,40.7705,8.6204,4.8820,1.9029,200,55.2381,72.3917,133.3683,283.5235,29.5732,45.6767,0.0022,0.6530,Population structure converged. Difference: 0.0099
20,23,55.5929,49.1619,Warrior,79.9307,62.3246,46.2349,6.2356,5.2742,1.9029,200,55.2381,89.2837,145.3881,286.5020,34.9811,48.5646,0.0023,0.6530,Population structure converged. Difference: 0.0099
20,24,55.5929,49.1104,Warrior,79.9307,62.3246,46.2349,6.2356,5.2742,1.9029,200,55.2381,93.5725,170.1373,309.1464,30.6573,43.6728,0.0023,0.6530,Population structure converged. Difference: 0.0099
20,25,55.5929,49.0254,Warrior,79.9307,62.3246,46.2349,6.2356,5.2742,1.9029,200,55.2381,79.2980,147.2862,267.7680,27.6025,53.0978,0.0022,0.6530,Population structure converged. Difference: 0.0099
20,26,54.9062,49.2710,Warrior,79.6198,59.1490,49.0265,6.6120,5.5926,1.9029,200,55.2381,85.2314,151.7483,256.2346,23.2777,32.8288,0.0021,0.6530,Population structure converged. Difference: 0.0099
20,27,54.9062,49.5313,Warrior,79.6198,59.1490,49.0265,6.6120,5.5926,1.9029,200,55.2381,97.8322,119.3496,260.3273,27.2552,19.6574,0.0020,0.6530,Population structure converged. Difference: 0.0099
20,28,55.2086,49.9880,Warrior,73.4851,74.4666,39.0445,6.9206,6.0833,1.9029,200,55.2381,81.4046,89.1008,183.9447,22.3803,22.2282,0.0019,0.6530,Population structure converged. Difference: 0.0099
20,29,55.2151,49.9589,Warrior,79.5279,64.0956,43.3457,8.3193,4.7115,1.9029,200,55.2381,81.2920,95.6376,169.0692,20.3573,19.8703,0.0019,0.6530,Population structure converged. Difference: 0.0099
20,30,55.8016,50.1503,Warrior,80.0951,64.5527,43.6548,6.6801,5.0172,1.9029,200,55.2381,82.1873,102.3279,212.2959,18.5388,11.7562,0.0020,0.6530,Population structure converged. Difference: 0.0099
20,31,55.8220,50.4669,Warrior,80.2191,64.6527,43.4128,6.6905,5.0250,1.9029,200,55.2381,82.0347,110.6941,178.6385,16.5994,12.4772,0.0022,0.6530,Population structure converged. Difference: 0.0099
20,32,55.5334,50.0507,Warrior,81.9183,71.0764,33.5828,8.5694,4.8531,1.8874,200,55.2381,76.9191,99.1961,175.3546,21.6105,16.4534,0.0023,0.6530,Population structure converged. Difference: 0.0099
20,33,56.1596,50.5405,Warrior,82.5751,71.6463,33.8521,6.8980,5.0285,1.8874,200,55.2381,69.6105,116.1407,204.1830,18.4373,14.4659,0.0022,0.6530,Population structure converged. Difference: 0.0099
20,34,56.1596,50.6620,Warrior,82.5751,71.6463,33.8521,6.8980,5.0285,1.8874,200,55.2381,82.0771,119.9092,224.4243,16.6357,11.4304,0.0024,0.6530,Population structure converged. Difference: 0.0099
20,35,56.1596,50.8674,Warrior,82.5751,71.6463,33.8521,6.8980,5.0285,1.8874,200,55.2381,76.1435,96.4749,215.6598,14.6448,8.2800,0.0024,0.6530,Population structure converged. Difference: 0.0099
20,36,56.1835,50.9528,Warrior,78.1542,69.8851,40.6191,6.1445,5.1972,1.9029,200,55.2381,86.1536,80.7917,209.6246,16.2279,9.1150,0.0024,0.6530,Population structure converged. Difference: 0.0099
20,37,56.1835,50.9599,Warrior,78.1542,69.8851,40.6191,6.1445,5.1972,1.9029,200,55.2381,98.2648,110.2985,246.7603,18.0239,12.4707,0.0022,0.6530,Population structure converged. Difference: 0.0099
20,38,55.7303,50.8404,Warrior,77.6015,69.3908,40.3319,6.1010,6.5748,1.9029,200,55.2381,87.4910,96.1068,184.9418,22.6761,17.8150,0.0021,0.6530,Population structure converged. Difference: 0.0099
20,39,55.6896,50.8704,Warrior,77.7620,69.5344,40.1456,7.4648,5.0933,1.9029,200,55.2381,86.2749,95.3726,206.3201,27.1091,17.1151,0.0022,0.6530,Population structure converged. Difference: 0.0099
20,40,56.0736,50.8491,Warrior,77.7029,69.4816,41.4552,6.2709,5.0894,1.9029,200,55.2381,83.4696,83.2228,162.5629,25.8871,14.1582,0.0022,0.6530,Population structure converged. Difference: 0.0099
20,41,56.0736,50.8045,Warrior,77.7029,69.4816,41.4552,6.2709,5.0894,1.9029,200,55.2381,55.2348,83.0657,88.8213,21.7223,16.5763,0.0021,0.6530,Population structure converged. Difference: 0.0099
20,42,55.7347,51.3212,Warrior,77.3314,66.2442,45.1183,6.2410,5.0651,1.9029,200,55.2381,63.2530,48.2359,117.0208,24.1614,13.9429,0.0020,0.6530,Population structure converged. Difference: 0.0099
20,43,55.7347,51.5451,Warrior,77.3314,66.2442,45.1183,6.2410,5.0651,1.9029,200,55.2381,52.3589,39.3384,79.0454,22.1665,11.4233,0.0018,0.6530,Population structure converged. Difference: 0.0099
20,44,55.7347,51.6433,Warrior,77.3314,66.2442,45.1183,6.2410,5.0651,1.9029,200,55.2381,60.7871,36.9993,112.6362,24.7806,9.0244,0.0016,0.6530,Population structure converged. Difference: 0.0099
20,45,55.7347,51.8417,Warrior,77.3314,66.2442,45.1183,6.2410,5.0651,1.9029,200,55.2381,52.1079,38.4865,77.8998,16.2737,7.5120,0.0016,0.6530,Population structure converged. Difference: 0.0099
20,46,55.7347,52.0667,Warrior,77.3314,66.2442,45.1183,6.2410,5.0651,1.9029,200,55.2381,55.2851,37.4493,78.6713,16.1209,6.4797,0.0015,0.6530,Population structure converged. Difference: 0.0099
20,47,55.7347,52.2442,Warrior,77.3314,66.2442,45.1183,6.2410,5.0651,1.9029,200,55.2381,51.9245,46.9602,73.7835,15.1002,3.3691,0.0014,0.6530,Population structure converged. Difference: 0.0099
20,48,55.9774,52.2431,Warrior,74.8945,73.1361,41.0196,6.0443,4.9055,1.9029,200,55.2381,51.1368,41.5343,50.3495,11.6240,4.7723,0.0015,0.6530,Population structure converged. Difference: 0.0099
20,49,55.9774,52.3915,Warrior,74.8945,73.1361,41.0196,6.0443,4.9055,1.9029,200,55.2381,48.0456,36.0726,52.0304,8.4797,5.1019,0.0015,0.6530,Population structure converged. Difference: 0.0099
20,50,55.8671,52.7742,Warrior,73.3027,75.8325,40.1478,5.9158,4.8012,1.9029,200,55.2381,57.8883,32.8472,61.7047,8.1588,3.2028,0.0013,0.6530,Population structure converged. Difference: 0.0099
20,51,55.9176,52.6701,Warrior,83.2761,65.3558,38.7633,6.9385,5.6663,1.9029,200,55.2381,47.7230,28.0673,39.4300,6.3764,2.9032,0.0015,0.6530,Population structure converged. Difference: 0.0099
20,52,56.0151,52.9509,Warrior,84.6278,68.1144,35.3632,7.5410,4.3536,1.8874,200,55.2381,46.2230,24.8862,28.0684,5.5663,2.2795,0.0012,0.6530,Population structure converged. Difference: 0.0099
20,53,56.1114,53.0991,Warrior,74.6111,77.1861,37.2944,6.0214,4.8869,1.9029,200,55.2381,46.1903,27.3581,16.6029,3.6601,2.8766,0.0012,0.6530,Population structure converged. Difference: 0.0099
20,54,56.9243,53.1269,Warrior,85.1777,68.5570,35.5930,5.8911,4.7812,1.9029,200,55.2381,36.7510,27.9691,16.1345,4.3811,1.9442,0.0014,0.6530,Population structure converged. Difference: 0.0099
20,55,56.9243,53.2613,Warrior,85.1777,68.5570,35.5930,5.8911,4.7812,1.9029,200,55.2381,31.9443,25.4766,14.7208,4.9035,3.2037,0.0014,0.6530,Population structure converged. Difference: 0.0099
20,56,56.9243,53.3408,Warrior,85.1777,68.5570,35.5930,5.8911,4.7812,1.9029,200,55.2381,29.1469,24.3748,14.4964,6.4752,1.3146,0.0016,0.6530,Population structure converged. Difference: 0.0099
20,57,56.9243,53.5227,Warrior,85.1777,68.5570,35.5930,5.8911,4.7812,1.9029,200,55.2381,21.8253,22.1128,13.9730,7.1797,1.4066,0.0012,0.6530,Population structure converged. Difference: 0.0099
20,58,56.7868,53.4016,Warrior,82.5859,67.5858,39.4807,5.7119,4.6357,1.9029,200,55.2381,18.5233,20.2165,13.0210,8.1118,1.2651,0.0011,0.6530,Population structure converged. Difference: 0.0099
20,59,56.7868,53.5158,Warrior,82.5859,67.5858,39.4807,5.7119,4.6357,1.9029,200,55.2381,13.6161,18.1847,12.4502,9.0628,1.1077,0.0010,0.6530,Population structure converged. Difference: 0.0099
20,60,56.0608,53.3476,Warrior,78.4009,67.8639,42.5300,6.4458,4.7594,1.9029,200,55.2381,11.8036,18.6758,10.8552,10.1520,1.0722,0.0009,0.6530,Population structure converged. Difference: 0.0099
20,61,56.0608,53.4008,Warrior,78.4009,67.8639,42.5300,6.4458,4.7594,1.9029,200,55.2381,10.5970,16.7624,11.4489,9.7864,1.1240,0.0008,0.6530,Population structure converged. Difference: 0.0099
20,62,55.9005,53.3761,Warrior,78.7178,70.3887,39.6224,6.7028,4.5682,1.8874,200,55.2381,13.0589,15.5197,10.8206,9.7413,1.1020,0.0008,0.6530,Population structure converged. Difference: 0.0099
20,63,56.2153,53.3506,Warrior,78.5925,68.0297,42.6340,6.4615,4.2823,1.9029,200,55.2381,17.5146,18.0309,11.7301,9.1503,1.0875,0.0010,0.6530,Population structure converged. Difference: 0.0099
20,64,56.2153,53.4291,Warrior,78.5925,68.0297,42.6340,6.4615,4.2823,1.9029,200,55.2381,16.5227,17.4000,12.2227,8.5155,1.1922,0.0009,0.6530,Population structure converged. Difference: 0.0099
20,65,56.2153,53.6261,Warrior,78.5925,68.0297,42.6340,6.4615,4.2823,1.9029,200,55.2381,6.2234,11.6675,13.7113,9.7380,1.2784,0.0009,0.6530,Population structure converged. Difference: 0.0099
20,66,56.2153,53.7622,Warrior,78.5925,68.0297,42.6340,6.4615,4.2823,1.9029,200,55.2381,5.7639,12.0763,14.1841,10.7953,1.2575,0.0008,0.6530,Population structure converged. Difference: 0.0099
20,67,56.4912,53.7660,Warrior,81.3419,68.8066,38.7318,6.6876,4.4321,1.9029,200,55.2381,5.4769,10.0878,13.4036,11.6724,1.3005,0.0007,0.6530,Population structure converged. Difference: 0.0099
20,68,56.2616,53.6735,Warrior,77.0856,74.7181,36.8680,6.8301,4.4982,1.9029,200,55.2381,4.8088,11.2700,11.3319,13.4307,1.1361,0.0007,0.6530,Population structure converged. Difference: 0.0099
20,69,56.2616,53.7330,Warrior,77.0856,74.7181,36.8680,6.8301,4.4982,1.9029,200,55.2381,4.9744,11.9590,9.8627,11.9282,1.0704,0.0007,0.6530,Population structure converged. Difference: 0.0099
20,70,56.2616,53.9383,Warrior,77.0856,74.7181,36.8680,6.8301,4.4982,1.9029,200,55.2381,4.6740,8.9553,5.5931,11.4092,1.0340,0.0005,0.6530,Population structure converged. Difference: 0.0099
20,71,56.2616,54.1242,Warrior,77.0856,74.7181,36.8680,6.8301,4.4982,1.9029,200,55.2381,3.7855,8.4848,4.8562,9.8240,0.9944,0.0005,0.6530,Population structure converged. Difference: 0.0099
20,72,56.2756,54.0420,Warrior,77.1796,74.6609,36.8398,6.8248,4.4948,1.9029,200,55.2381,4.4150,7.7746,5.0597,10.3412,1.0194,0.0004,0.6530,Population structure converged. Difference: 0.0099
20,73,56.2616,53.9564,Warrior,77.0856,74.7181,36.8680,6.8301,4.4982,1.9029,200,55.2381,5.4240,8.6691,3.8517,9.3734,0.9929,0.0005,0.6530,Population structure converged. Difference: 0.0099
20,74,56.2616,53.9842,Warrior,77.0856,74.7181,36.8680,6.8301,4.4982,1.9029,200,55.2381,5.2291,8.0993,3.0916,8.0242,1.0207,0.0006,0.6530,Population structure converged. Difference: 0.0099
20,75,56.1541,53.9395,Warrior,80.0886,69.2245,38.8817,7.4098,4.3953,1.9029,200,55.2381,4.9050,7.3223,2.9313,8.0239,1.0464,0.0006,0.6530,Population structure converged. Difference: 0.0099
20,76,56.1541,54.0718,Warrior,80.0886,69.2245,38.8817,7.4098,4.3953,1.9029,200,55.2381,4.9693,6.8030,2.9764,9.5373,1.0302,0.0004,0.6530,Population structure converged. Difference: 0.0099
20,77,56.1287,54.1508,Warrior,80.4717,68.5990,39.0677,7.4452,4.4164,1.9029,200,55.2381,4.4276,6.9506,3.8000,8.4775,1.0677,0.0004,0.6530,Population structure converged. Difference: 0.0099
20,78,56.1200,54.2602,Warrior,80.8474,68.7712,39.4501,6.6474,4.2838,1.8874,200,55.2381,3.5387,5.3388,3.6956,7.1899,1.0583,0.0004,0.6530,Population structure converged. Difference: 0.0099
20,79,56.0922,54.2181,Warrior,77.0685,71.5920,39.9108,6.5286,4.9000,1.9029,200,55.2381,2.6759,3.9924,3.7926,6.5962,1.0187,0.0004,0.6530,Population structure converged. Difference: 0.0099
20,80,56.0970,54.2170,Warrior,77.9963,70.7701,39.5536,6.6722,5.0078,1.9029,200,55.2381,2.7252,4.0580,3.4120,6.3663,1.1373,0.0004,0.6530,Population structure converged. Difference: 0.0099
20,81,56.0281,54.1876,Warrior,79.3774,69.4778,39.0110,7.1277,5.0061,1.9029,200,55.2381,3.0460,4.0500,3.4224,6.1401,1.1703,0.0004,0.6530,Population structure converged. Difference: 0.0099
20,82,56.0281,54.3473,Warrior,79.3774,69.4778,39.0110,7.1277,5.0061,1.9029,200,55.2381,2.9844,3.4662,3.1373,4.7943,1.1799,0.0004,0.6530,Population structure converged. Difference: 0.0099
20,83,56.0536,54.3526,Warrior,78.8884,69.5145,39.7948,7.1771,4.6252,1.9029,200,55.2381,3.3982,3.4104,3.5042,5.9870,0.9849,0.0003,0.6530,Population structure converged. Difference: 0.0099
20,84,56.0536,54.3601,Warrior,78.8884,69.5145,39.7948,7.1771,4.6252,1.9029,200,55.2381,3.2139,3.7484,2.8285,6.1578,0.8885,0.0003,0.6530,Population structure converged. Difference: 0.0099
20,85,56.0536,54.5223,Warrior,78.8884,69.5145,39.7948,7.1771,4.6252,1.9029,200,55.2381,2.8817,3.4369,2.4611,5.3399,0.9113,0.0001,0.6530,Population structure converged. Difference: 0.0099
20,86,55.9694,54.4738,Warrior,79.6364,69.7045,39.4858,6.9582,4.2152,1.8874,200,55.2381,2.8830,3.3885,2.3741,5.8793,0.8781,0.0002,0.6530,Population structure converged. Difference: 0.0099
20,87,55.9694,54.4882,Warrior,79.6364,69.7045,39.4858,6.9582,4.2152,1.8874,200,55.2381,2.2986,3.3187,2.4686,5.4117,0.9102,0.0002,0.6530,Population structure converged. Difference: 0.0099
20,88,55.9694,54.4454,Warrior,79.6364,69.7045,39.4858,6.9582,4.2152,1.8874,200,55.2381,2.4065,3.1235,2.1129,4.6525,0.8754,0.0003,0.6530,Population structure converged. Difference: 0.0099
20,89,55.9694,54.4063,Warrior,79.6364,69.7045,39.4858,6.9582,4.2152,1.8874,200,55.2381,2.3984,3.0518,2.2256,5.0549,0.8866,0.0003,0.6530,Population structure converged. Difference: 0.0099
20,90,55.8489,54.3909,Warrior,81.3162,66.9562,40.3186,7.1049,4.3041,1.8874,200,55.2381,2.5666,2.3901,1.9694,4.4494,0.7582,0.0004,0.6530,Population structure converged. Difference: 0.0099
20,91,55.7070,54.3755,Warrior,78.6577,69.3111,40.5480,7.3307,4.1525,1.8874,200,55.2381,2.7688,2.7942,2.1810,4.4435,0.7380,0.0003,0.6530,Population structure converged. Difference: 0.0099
20,92,55.8039,54.4410,Warrior,78.4893,69.8346,39.2129,7.8244,4.6389,1.9029,200,55.2381,2.9394,2.7966,1.8207,3.1456,0.7078,0.0003,0.6530,Population structure converged. Difference: 0.0099
20,93,55.8694,54.5007,Warrior,79.9620,69.2848,38.0175,7.7664,4.9693,1.9029,200,55.2381,2.4242,2.3566,1.8815,3.3515,0.6375,0.0002,0.6530,Population structure converged. Difference: 0.0099
20,94,55.8694,54.5279,Warrior,79.9620,69.2848,38.0175,7.7664,4.9693,1.9029,200,55.2381,2.4079,2.2788,1.9629,3.7590,0.6670,0.0001,0.6530,Population structure converged. Difference: 0.0099
20,95,55.8694,54.4665,Warrior,79.9620,69.2848,38.0175,7.7664,4.9693,1.9029,200,55.2381,2.1342,2.3909,1.9355,3.3263,0.6782,0.0002,0.6530,Population structure converged. Difference: 0.0099
