Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,35,56.7315,55.2094,Warrior,89.9393,78.3626,22.2878,7.4898,1.9205,1.8750,200,57.5933,18.9877,44.4530,72.1766,1.9224,0.0317,0.0002,0.1555,Population structure converged. Difference: 0.0082
16,36,57.5254,55.3481,Warrior,85.6936,78.1708,28.8274,5.7061,1.6020,1.8750,200,57.5933,17.8935,35.4621,65.8775,1.5380,0.0285,0.0001,0.1555,Population structure converged. Difference: 0.0082
16,37,57.5254,55.4789,Warrior,85.6936,78.1708,28.8274,5.7061,1.6020,1.8750,200,57.5933,15.9114,31.0109,59.7479,1.5507,0.0246,0.0001,0.1555,Population structure converged. Difference: 0.0082
16,38,57.5254,55.6129,Warrior,85.6936,78.1708,28.8274,5.7061,1.6020,1.8750,200,57.5933,11.6656,26.8816,51.6437,1.4917,0.0272,0.0001,0.1555,Population structure converged. Difference: 0.0082
16,39,57.5254,55.8431,Warrior,85.6936,78.1708,28.8274,5.7061,1.6020,1.8750,200,57.5933,11.6278,20.5794,46.4614,1.5452,0.0330,0.0000,0.1555,Population structure converged. Difference: 0.0082
16,40,57.5254,55.9778,Warrior,85.6936,78.1708,28.8274,5.7061,1.6020,1.8750,200,57.5933,11.6460,19.0763,45.4461,1.6856,0.0351,0.0000,0.1555,Population structure converged. Difference: 0.0082
16,41,57.5254,56.2106,Warrior,85.6936,78.1708,28.8274,5.7061,1.6020,1.8750,200,57.5933,8.8808,22.2260,40.8907,1.4874,0.0409,0.0000,0.1555,Population structure converged. Difference: 0.0082
16,42,57.5254,56.3646,Warrior,85.6936,78.1708,28.8274,5.7061,1.6020,1.8750,200,57.5933,7.4632,21.3857,33.4354,1.4493,0.0507,0.0000,0.1555,Population structure converged. Difference: 0.0082
16,43,57.5254,56.4184,Warrior,85.6936,78.1708,28.8274,5.7061,1.6020,1.8750,200,57.5933,6.7579,21.4405,30.8686,1.4002,0.0525,0.0000,0.1555,Population structure converged. Difference: 0.0082
16,44,57.5254,56.4658,Warrior,85.6936,78.1708,28.8274,5.7061,1.6020,1.8750,200,57.5933,6.2225,20.3060,27.3252,1.1262,0.0489,0.0000,0.1555,Population structure converged. Difference: 0.0082
16,45,57.5254,56.5871,Warrior,85.6936,78.1708,28.8274,5.7061,1.6020,1.8750,200,57.5933,4.8412,16.6434,21.0448,0.9442,0.0508,0.0000,0.1555,Population structure converged. Difference: 0.0082
16,46,57.5254,56.7105,Warrior,85.6936,78.1708,28.8274,5.7061,1.6020,1.8750,200,57.5933,4.5147,15.3905,18.0044,0.7076,0.0594,0.0000,0.1555,Population structure converged. Difference: 0.0082
16,47,57.5933,56.8523,Warrior,83.7575,81.6044,27.7679,5.3642,1.5060,1.8750,200,57.5933,5.1138,12.0966,14.4366,0.5942,0.0702,0.0000,0.1555,Population structure converged. Difference: 0.0082
16,48,57.5933,56.9361,Warrior,83.7575,81.6044,27.7679,5.3642,1.5060,1.8750,200,57.5933,4.8342,10.2742,12.4519,0.5227,0.0826,0.0000,0.1555,Population structure converged. Difference: 0.0082
16,49,57.5933,57.0230,Warrior,83.7575,81.6044,27.7679,5.3642,1.5060,1.8750,200,57.5933,3.8703,8.8751,11.1323,0.4214,0.0807,0.0000,0.1555,Population structure converged. Difference: 0.0082
16,50,57.5933,57.1255,Warrior,83.7575,81.6044,27.7679,5.3642,1.5060,1.8750,200,57.5933,4.0463,7.5884,8.9057,0.3372,0.0816,0.0000,0.1555,Population structure converged. Difference: 0.0082
17,0,43.4872,28.3835,Warrior,54.3854,73.1769,49.9589,8.3540,14.1248,1.9901,200,58.3510,377.8785,469.0297,444.4412,351.3383,478.3389,0.0461,0.1592,Population structure converged. Difference: 0.0086
17,1,45.4109,30.1096,Warrior,57.6991,68.1702,43.3224,11.4496,19.3588,1.8562,200,58.3510,273.1084,497.0801,418.6790,260.3207,364.5906,0.0443,0.1592,Population structure converged. Difference: 0.0086
17,2,46.0164,31.0540,Warrior,72.2106,35.2636,81.9604,6.9207,3.6448,1.8562,200,58.3510,233.1393,393.8157,398.5317,231.5727,243.8690,0.0449,0.1592,Population structure converged. Difference: 0.0086
17,3,46.0164,32.1146,Warrior,72.2106,35.2636,81.9604,6.9207,3.6448,1.8562,200,58.3510,216.8160,397.8616,379.7302,203.9234,162.7057,0.0483,0.1592,Population structure converged. Difference: 0.0086
17,4,53.8996,33.5866,Warrior,91.4052,64.9991,30.3997,8.6438,4.5522,1.8562,200,58.3510,185.2956,323.4660,371.7221,248.1765,176.8030,0.0467,0.1592,Population structure converged. Difference: 0.0086
17,5,53.8996,34.4200,Warrior,91.4052,64.9991,30.3997,8.6438,4.5522,1.8562,200,58.3510,167.5842,328.0069,396.5073,238.5037,176.8255,0.0486,0.1592,Population structure converged. Difference: 0.0086
17,6,52.1723,35.3406,Warrior,73.2365,65.0731,47.0722,9.5754,5.0429,1.8562,200,58.3510,148.8804,215.0334,335.0819,209.3208,182.6313,0.0496,0.1592,Population structure converged. Difference: 0.0086
17,7,52.1723,37.1592,Warrior,73.2365,65.0731,47.0722,9.5754,5.0429,1.8562,200,58.3510,122.7267,253.1211,305.1157,175.5259,185.4767,0.0467,0.1592,Population structure converged. Difference: 0.0086
17,8,52.1723,38.7295,Warrior,73.2365,65.0731,47.0722,9.5754,5.0429,1.8562,200,58.3510,105.5373,237.8641,245.5871,147.7090,178.7759,0.0463,0.1592,Population structure converged. Difference: 0.0086
17,9,50.8024,39.7698,Warrior,73.2281,70.9127,36.5530,17.8465,1.4598,1.8562,200,58.3510,122.0957,184.3819,184.7337,113.4967,166.6362,0.0434,0.1592,Population structure converged. Difference: 0.0086
17,10,50.8024,40.7340,Warrior,73.2281,70.9127,36.5530,17.8465,1.4598,1.8562,200,58.3510,128.9275,165.5338,124.3805,73.9841,168.3001,0.0444,0.1592,Population structure converged. Difference: 0.0086
17,11,51.6429,41.9529,Warrior,74.8923,66.5444,36.8087,20.1097,1.6449,1.9058,200,58.3510,113.3927,192.0027,130.6669,58.5982,137.1426,0.0434,0.1592,Population structure converged. Difference: 0.0086
17,12,51.6429,43.3887,Warrior,74.8923,66.5444,36.8087,20.1097,1.6449,1.9058,200,58.3510,110.6414,151.5458,125.0846,45.4732,142.9098,0.0437,0.1592,Population structure converged. Difference: 0.0086
17,13,51.6429,44.3673,Warrior,74.8923,66.5444,36.8087,20.1097,1.6449,1.9058,200,58.3510,97.6930,156.8519,109.5533,43.6656,106.5291,0.0364,0.1592,Population structure converged. Difference: 0.0086
17,14,53.1460,45.6086,Warrior,83.7934,81.7464,13.9891,14.0610,6.4102,1.8917,200,58.3510,75.3117,119.5667,107.5743,35.3967,85.2495,0.0311,0.1592,Population structure converged. Difference: 0.0086
17,15,52.2119,46.7230,Warrior,71.7929,58.6452,60.0592,5.5060,3.9968,1.8562,200,58.3510,54.0119,93.3455,82.6710,30.5664,85.9039,0.0182,0.1592,Population structure converged. Difference: 0.0086
17,16,53.4857,47.3885,Warrior,75.7238,61.8562,52.3969,5.8075,4.2156,1.8562,200,58.3510,46.7172,98.4606,68.0722,23.7215,80.8111,0.0179,0.1592,Population structure converged. Difference: 0.0086
17,17,53.4857,48.1665,Warrior,75.7238,61.8562,52.3969,5.8075,4.2156,1.8562,200,58.3510,48.8035,94.5609,64.9382,25.3062,67.8465,0.0156,0.1592,Population structure converged. Difference: 0.0086
17,18,55.3652,48.6905,Warrior,81.6459,72.3938,36.6052,7.5164,1.8388,1.8562,200,58.3510,41.1762,90.5636,56.9357,23.9651,57.5582,0.0139,0.1592,Population structure converged. Difference: 0.0086
17,19,54.7783,48.9387,Warrior,77.1688,74.7287,37.6068,6.0813,4.4144,1.8562,200,58.3510,33.0030,84.9490,55.6211,20.4169,62.6803,0.0056,0.1592,Population structure converged. Difference: 0.0086
17,20,54.9827,49.7353,Warrior,76.8756,74.8239,38.5691,5.3807,4.3509,1.8562,200,58.3510,33.2556,62.3827,43.7148,21.6588,48.7657,0.0056,0.1592,Population structure converged. Difference: 0.0086
17,21,55.6819,50.1273,Warrior,79.0520,76.5524,36.2639,6.2915,1.8402,1.8562,200,58.3510,34.4107,57.8479,45.0044,17.7972,31.1093,0.0002,0.1592,Population structure converged. Difference: 0.0086
17,22,55.6819,50.6313,Warrior,79.0520,76.5524,36.2639,6.2915,1.8402,1.8562,200,58.3510,29.5909,62.9503,42.4236,22.3679,11.8145,0.0002,0.1592,Population structure converged. Difference: 0.0086
17,23,55.7642,51.2627,Warrior,77.8735,74.7765,40.2800,5.5176,1.5524,1.8562,200,58.3510,22.9781,58.7115,43.0138,22.9803,6.5625,0.0001,0.1592,Population structure converged. Difference: 0.0086
17,24,55.6918,51.7582,Warrior,77.6574,77.4358,37.3494,5.8980,1.6594,1.8562,200,58.3510,22.1378,57.0782,42.8672,22.9117,4.9358,0.0002,0.1592,Population structure converged. Difference: 0.0086
17,25,55.9311,52.1133,Warrior,92.3044,57.2428,41.2515,5.0875,4.1138,1.8917,200,58.3510,21.6687,44.4180,46.5987,23.4795,2.2920,0.0002,0.1592,Population structure converged. Difference: 0.0086
17,26,55.6378,52.4833,Warrior,79.7817,73.9124,38.0992,6.3496,1.8572,1.8562,200,58.3510,19.8807,37.0346,52.7599,24.4200,2.1824,0.0002,0.1592,Population structure converged. Difference: 0.0086
17,27,55.9175,52.9767,Warrior,77.1434,76.7434,39.5585,4.8768,1.6778,1.8562,200,58.3510,13.8759,34.4585,57.0080,23.5504,2.1946,0.0002,0.1592,Population structure converged. Difference: 0.0086
17,28,56.1940,53.2948,Warrior,79.0682,75.5411,38.9387,4.8004,1.6515,1.8562,200,58.3510,13.5830,31.9978,52.9806,20.8378,1.7645,0.0002,0.1592,Population structure converged. Difference: 0.0086
17,29,57.6375,53.6029,Warrior,78.4479,75.7873,39.0657,4.8161,1.8830,1.8917,200,58.3510,14.8830,31.4071,52.6211,19.8848,1.1792,0.0003,0.1592,Population structure converged. Difference: 0.0086
17,30,57.2311,53.9618,Warrior,80.0449,72.3161,39.7173,6.2533,1.6684,1.8917,200,58.3510,20.3633,28.7998,47.1046,15.9814,0.7285,0.0003,0.1592,Population structure converged. Difference: 0.0086
17,31,57.2613,54.3266,Warrior,77.7082,76.6406,38.1376,5.8623,1.6513,1.8917,200,58.3510,24.9362,30.1262,41.9110,14.3381,0.6833,0.0003,0.1592,Population structure converged. Difference: 0.0086
17,32,57.4626,54.7977,Warrior,80.9990,74.7275,36.2367,6.0926,1.9443,1.8917,200,58.3510,24.5403,29.8024,42.2957,10.8332,0.7188,0.0003,0.1592,Population structure converged. Difference: 0.0086
17,33,57.4430,55.3264,Warrior,81.0900,71.6882,39.6642,5.8966,1.6610,1.8917,200,58.3510,19.3854,30.0686,39.4755,5.4028,0.6503,0.0003,0.1592,Population structure converged. Difference: 0.0086
17,34,57.4430,55.6869,Warrior,81.0900,71.6882,39.6642,5.8966,1.6610,1.8917,200,58.3510,22.5010,32.3711,34.1484,2.7401,0.6256,0.0003,0.1592,Population structure converged. Difference: 0.0086
17,35,57.8415,55.7860,Warrior,84.9555,72.0897,35.4831,5.8620,1.6097,1.8917,200,58.3510,14.6490,30.3940,32.6553,1.9044,0.6193,0.0003,0.1592,Population structure converged. Difference: 0.0086
17,36,57.4193,56.0084,Warrior,79.6750,76.9728,35.3947,6.0312,1.9262,1.8917,200,58.3510,17.8421,33.2016,30.1770,0.8207,0.4674,0.0003,0.1592,Population structure converged. Difference: 0.0086
17,37,57.4193,56.2200,Warrior,79.6750,76.9728,35.3947,6.0312,1.9262,1.8917,200,58.3510,19.2982,33.9489,25.2711,0.8675,0.3921,0.0003,0.1592,Population structure converged. Difference: 0.0086
17,38,57.7491,56.4176,Warrior,78.5663,75.7922,39.2887,4.7757,1.5771,1.8917,200,58.3510,21.1073,31.9011,24.8776,0.8555,0.1024,0.0002,0.1592,Population structure converged. Difference: 0.0086
17,39,57.7491,56.7126,Warrior,78.5663,75.7922,39.2887,4.7757,1.5771,1.8917,200,58.3510,17.8317,31.3897,22.0175,0.3714,0.0156,0.0002,0.1592,Population structure converged. Difference: 0.0086
17,40,57.9371,56.9246,Warrior,80.0086,74.8920,38.8221,4.7190,1.5584,1.8917,200,58.3510,17.9546,26.8509,16.8112,0.3202,0.0138,0.0001,0.1592,Population structure converged. Difference: 0.0086
17,41,57.9371,57.0506,Warrior,80.0086,74.8920,38.8221,4.7190,1.5584,1.8917,200,58.3510,16.8135,23.7763,9.0569,0.3168,0.0141,0.0001,0.1592,Population structure converged. Difference: 0.0086
17,42,58.3228,57.1518,Warrior,84.4411,72.1255,37.3880,4.5447,1.5008,1.8917,200,58.3510,14.7784,26.4390,7.6817,0.2497,0.0122,0.0000,0.1592,Population structure converged. Difference: 0.0086
17,43,58.3550,57.2574,Warrior,86.7674,70.5638,36.5785,4.4463,1.6440,1.8917,200,58.3510,13.8858,24.3478,6.9205,0.2911,0.0119,0.0000,0.1592,Population structure converged. Difference: 0.0086
17,44,58.3228,57.3285,Warrior,84.4411,72.1255,37.3880,4.5447,1.5008,1.8917,200,58.3510,12.0895,16.8974,5.7183,0.2245,0.0107,0.0000,0.1592,Population structure converged. Difference: 0.0086
17,45,58.3228,57.4213,Warrior,84.4411,72.1255,37.3880,4.5447,1.5008,1.8917,200,58.3510,9.9486,15.5974,3.6938,0.2441,0.0108,0.0000,0.1592,Population structure converged. Difference: 0.0086
17,46,58.3228,57.4394,Warrior,84.4411,72.1255,37.3880,4.5447,1.5008,1.8917,200,58.3510,9.0166,13.5363,2.4694,0.1754,0.0107,0.0000,0.1592,Population structure converged. Difference: 0.0086
17,47,58.3484,57.5386,Warrior,83.8329,73.1023,37.0629,4.5119,1.4900,1.8917,200,58.3510,7.1080,9.4731,1.7675,0.2387,0.0118,0.0000,0.1592,Population structure converged. Difference: 0.0086
17,48,58.3364,57.6278,Warrior,84.2879,71.9946,37.7712,4.4701,1.4762,1.8917,200,58.3510,6.0948,7.1174,1.7121,0.3142,0.0118,0.0000,0.1592,Population structure converged. Difference: 0.0086
17,49,58.3510,57.7262,Warrior,84.4210,72.1083,37.5151,4.4771,1.4785,1.8917,200,58.3510,5.1937,5.9180,1.5600,0.3901,0.0115,0.0000,0.1592,Population structure converged. Difference: 0.0086
17,50,58.3510,57.8559,Warrior,84.4210,72.1083,37.5151,4.4771,1.4785,1.8917,200,58.3510,3.8454,4.9394,1.1682,0.4058,0.0119,0.0000,0.1592,Population structure converged. Difference: 0.0086
18,0,43.1042,28.9951,Warrior,90.4574,63.1825,3.0164,37.2234,6.1203,1.9049,200,58.1562,463.4708,240.7555,616.0074,373.0943,469.8115,0.0449,0.0966,Population structure converged. Difference: 0.0093
18,1,49.8772,31.0182,Warrior,90.7453,66.9284,34.6065,0.3300,7.3897,1.7609,200,58.1562,398.3797,231.9613,656.8875,293.9067,327.1897,0.0479,0.0966,Population structure converged. Difference: 0.0093
18,2,46.0968,32.9392,Warrior,70.6132,53.3869,65.0097,0.2755,10.7148,1.4445,200,58.1562,418.6526,216.2956,663.6760,251.1476,290.8549,0.0430,0.0966,Population structure converged. Difference: 0.0093
18,3,49.0716,35.3774,Warrior,98.8271,45.2180,38.4769,14.4500,3.0280,1.8685,200,58.1562,294.1122,178.0477,570.1748,234.7697,216.6336,0.0444,0.0966,Population structure converged. Difference: 0.0093
18,4,51.7919,37.7923,Warrior,70.6132,53.3869,65.0097,0.2755,10.7148,1.8685,200,58.1562,256.8854,163.4596,429.8760,130.4689,243.7056,0.0455,0.0966,Population structure converged. Difference: 0.0093
18,5,54.8787,40.0118,Warrior,83.7249,63.3000,39.9442,0.3266,12.7043,1.8685,200,58.1562,205.9205,161.3641,324.8086,100.3078,215.6852,0.0433,0.0966,Population structure converged. Difference: 0.0093
18,6,54.8787,41.7155,Warrior,83.7249,63.3000,39.9442,0.3266,12.7043,1.8685,200,58.1562,206.4828,151.3321,332.7496,100.4876,211.5287,0.0302,0.0966,Population structure converged. Difference: 0.0093
18,7,54.8787,44.0010,Warrior,83.7249,63.3000,39.9442,0.3266,12.7043,1.8685,200,58.1562,218.6267,160.5134,402.7390,74.5195,167.4570,0.0273,0.0966,Population structure converged. Difference: 0.0093
18,8,55.2854,45.2498,Warrior,85.4581,66.7214,33.5392,0.3580,13.9233,1.8802,200,58.1562,215.6952,180.8100,330.3993,75.7696,140.6151,0.0233,0.0966,Population structure converged. Difference: 0.0093
18,9,55.2854,45.7434,Warrior,85.4581,66.7214,33.5392,0.3580,13.9233,1.8802,200,58.1562,210.4361,149.8624,312.5358,80.8737,141.3753,0.0208,0.0966,Population structure converged. Difference: 0.0093
18,10,55.6734,47.1751,Warrior,80.0075,75.2221,31.4000,0.3351,13.0353,1.8802,200,58.1562,159.7151,146.0983,310.0451,71.8544,111.2329,0.0227,0.0966,Population structure converged. Difference: 0.0093
18,11,56.0335,48.3750,Warrior,82.8687,62.0975,46.9021,0.3204,7.8112,1.8685,200,58.1562,128.2082,125.0133,281.4531,63.5823,86.1976,0.0185,0.0966,Population structure converged. Difference: 0.0093
18,12,56.3760,49.5850,Warrior,85.7720,71.2024,35.7917,0.3820,6.8519,1.8512,200,58.1562,97.9099,140.6477,258.3532,52.1347,85.4678,0.0175,0.0966,Population structure converged. Difference: 0.0093
18,13,57.7421,51.3466,Warrior,82.4657,77.5333,32.3648,0.3579,7.2783,1.8802,200,58.1562,76.7029,129.0542,223.6650,25.3466,62.7658,0.0138,0.0966,Population structure converged. Difference: 0.0093
18,14,57.7421,52.4777,Warrior,82.4657,77.5333,32.3648,0.3579,7.2783,1.8802,200,58.1562,64.4774,118.1092,173.4691,12.9121,54.9719,0.0122,0.0966,Population structure converged. Difference: 0.0093
18,15,57.7421,53.4621,Warrior,82.4657,77.5333,32.3648,0.3579,7.2783,1.8802,200,58.1562,53.2857,100.8026,149.6590,13.4192,34.6638,0.0059,0.0966,Population structure converged. Difference: 0.0093
18,16,57.8804,54.3572,Warrior,87.6878,73.8447,30.8250,0.3290,7.3135,1.8802,200,58.1562,41.0537,84.9117,109.0192,7.0409,15.0742,0.0043,0.0966,Population structure converged. Difference: 0.0093
18,17,57.7421,55.0307,Warrior,82.4657,77.5333,32.3648,0.3579,7.2783,1.8802,200,58.1562,36.2103,90.5396,93.6626,2.0583,12.9102,0.0020,0.0966,Population structure converged. Difference: 0.0093
18,18,57.7421,55.2551,Warrior,82.4657,77.5333,32.3648,0.3579,7.2783,1.8802,200,58.1562,41.4766,84.1382,113.4829,2.3398,8.3120,0.0019,0.0966,Population structure converged. Difference: 0.0093
18,19,57.5224,55.4681,Warrior,84.8325,75.4418,31.1089,0.3320,8.2848,1.8802,200,58.1562,36.0577,84.3843,110.6387,0.0033,8.9262,0.0037,0.0966,Population structure converged. Difference: 0.0093
18,20,57.5224,55.9256,Warrior,84.8325,75.4418,31.1089,0.3320,8.2848,1.8802,200,58.1562,26.5089,82.1043,116.7278,0.0025,7.5611,0.0001,0.0966,Population structure converged. Difference: 0.0093
18,21,57.8513,56.2544,Warrior,85.7720,71.2024,35.7917,0.3820,6.8519,1.8802,200,58.1562,24.5409,59.9727,85.7670,0.0024,4.2874,0.0001,0.0966,Population structure converged. Difference: 0.0093
18,22,57.8513,56.4967,Warrior,85.7720,71.2024,35.7917,0.3820,6.8519,1.8802,200,58.1562,19.6363,52.1928,59.1800,0.0021,2.6778,0.0001,0.0966,Population structure converged. Difference: 0.0093
18,23,57.8513,56.7377,Warrior,85.7720,71.2024,35.7917,0.3820,6.8519,1.8802,200,58.1562,16.1386,36.9936,54.9531,0.0023,1.2158,0.0001,0.0966,Population structure converged. Difference: 0.0093
18,24,57.9832,56.8616,Warrior,84.3358,78.2380,30.1616,0.3836,6.8810,1.8802,200,58.1562,14.8813,33.7758,54.9811,0.0022,0.8911,0.0001,0.0966,Population structure converged. Difference: 0.0093
18,25,57.9832,57.0082,Warrior,84.3358,78.2380,30.1616,0.3836,6.8810,1.8802,200,58.1562,11.8194,27.2555,42.5577,0.0021,0.7834,0.0001,0.0966,Population structure converged. Difference: 0.0093
18,26,58.1562,57.1815,Warrior,84.0064,77.9324,31.3782,0.3814,6.3016,1.8802,200,58.1562,11.6163,22.0370,33.3219,0.0022,0.9514,0.0000,0.0966,Population structure converged. Difference: 0.0093
18,27,58.1562,57.3001,Warrior,84.0064,77.9324,31.3782,0.3814,6.3016,1.8802,200,58.1562,12.2559,26.1919,33.5036,0.0017,0.4262,0.0000,0.0966,Population structure converged. Difference: 0.0093
18,28,58.1562,57.4680,Warrior,84.0064,77.9324,31.3782,0.3814,6.3016,1.8802,200,58.1562,11.0396,18.5933,25.8596,0.0016,0.3156,0.0000,0.0966,Population structure converged. Difference: 0.0093
18,29,58.1562,57.5354,Warrior,84.0064,77.9324,31.3782,0.3814,6.3016,1.8802,200,58.1562,10.4676,17.8837,27.0728,0.0017,0.3539,0.0000,0.0966,Population structure converged. Difference: 0.0093
18,30,58.1562,57.6231,Warrior,84.0064,77.9324,31.3782,0.3814,6.3016,1.8802,200,58.1562,10.7555,15.4280,20.4640,0.0014,0.3270,0.0000,0.0966,Population structure converged. Difference: 0.0093
19,0,49.2267,28.4104,Warrior,91.9512,44.2770,46.3221,0.4137,17.0360,1.9722,200,56.5554,448.6068,418.3663,443.4100,417.3190,436.4308,0.0362,0.1018,Population structure converged. Difference: 0.0096
19,1,46.2134,29.9767,Warrior,52.1731,73.3272,51.0790,4.5957,18.8250,1.8952,200,56.5554,331.5460,423.8507,372.1892,308.2518,430.2970,0.0317,0.1018,Population structure converged. Difference: 0.0096
19,2,49.4128,31.3992,Warrior,59.4416,87.8473,38.2092,13.5504,0.9515,1.9542,200,56.5554,350.5717,387.2268,436.5860,313.7155,365.6064,0.0299,0.1018,Population structure converged. Difference: 0.0096
19,3,50.0949,33.0966,Warrior,64.6078,58.7240,59.1595,11.3069,6.2017,1.9097,200,56.5554,413.0559,384.0084,511.5136,247.8626,335.3238,0.0327,0.1018,Population structure converged. Difference: 0.0096
19,4,50.0949,35.3362,Warrior,64.6078,58.7240,59.1595,11.3069,6.2017,1.9097,200,56.5554,367.3448,408.3276,509.4107,208.8651,267.9683,0.0345,0.1018,Population structure converged. Difference: 0.0096
19,5,50.2581,37.3748,Warrior,83.6568,47.6957,46.4637,14.1536,8.0303,1.9097,200,56.5554,288.7805,459.8994,461.9211,203.2100,233.5676,0.0266,0.1018,Population structure converged. Difference: 0.0096
19,6,50.2581,39.6808,Warrior,83.6568,47.6957,46.4637,14.1536,8.0303,1.9097,200,56.5554,295.7063,435.7399,295.9521,163.1408,122.6077,0.0257,0.1018,Population structure converged. Difference: 0.0096
19,7,52.1239,41.1598,Warrior,80.5200,62.6793,32.7681,9.9817,14.0510,1.9213,200,56.5554,210.5505,399.4815,215.8654,79.0922,103.2842,0.0245,0.1018,Population structure converged. Difference: 0.0096
19,8,55.5678,43.5239,Warrior,77.9903,75.9035,33.0143,12.2698,0.8221,1.9213,200,56.5554,171.5658,402.2810,213.5162,59.7647,63.8835,0.0187,0.1018,Population structure converged. Difference: 0.0096
19,9,53.5909,44.4860,Warrior,85.7766,48.9042,52.3732,4.7122,8.2337,1.9097,200,56.5554,153.3446,312.4846,168.7733,59.1528,64.2497,0.0110,0.1018,Population structure converged. Difference: 0.0096
19,10,53.5909,45.7492,Warrior,85.7766,48.9042,52.3732,4.7122,8.2337,1.9097,200,56.5554,170.6533,263.2219,178.6183,42.5149,62.4225,0.0097,0.1018,Population structure converged. Difference: 0.0096
19,11,55.6002,46.8571,Warrior,77.3811,63.6929,47.2472,4.2510,7.4279,1.9097,200,56.5554,173.7251,191.9692,149.0404,34.5748,51.0469,0.0063,0.1018,Population structure converged. Difference: 0.0096
19,12,56.3031,47.7676,Warrior,83.1118,56.7989,54.1437,4.8715,1.0742,1.8952,200,56.5554,152.1519,166.8048,98.9336,34.9633,55.1144,0.0048,0.1018,Population structure converged. Difference: 0.0096
19,13,56.3031,48.8819,Warrior,83.1118,56.7989,54.1437,4.8715,1.0742,1.8952,200,56.5554,115.8116,136.9076,84.7780,27.9966,60.3593,0.0030,0.1018,Population structure converged. Difference: 0.0096
19,14,57.4038,49.4203,Warrior,79.6648,65.5726,48.6415,5.0153,1.1059,1.9097,200,56.5554,83.9554,123.6322,81.6180,32.4141,46.5164,0.0002,0.1018,Population structure converged. Difference: 0.0096
19,15,56.3634,50.1932,Warrior,82.5011,67.9072,37.1401,4.5323,7.9193,1.9097,200,56.5554,66.9075,111.4088,63.6563,26.4524,61.6989,0.0002,0.1018,Population structure converged. Difference: 0.0096
19,16,55.7529,51.1925,Warrior,83.0731,68.3780,34.1888,6.3859,7.9742,1.9097,200,56.5554,59.2428,65.3160,57.1920,16.8928,45.5948,0.0001,0.1018,Population structure converged. Difference: 0.0096
19,17,56.2229,52.0229,Warrior,81.0960,66.7506,39.9138,4.4551,7.7845,1.9097,200,56.5554,55.3521,41.9460,39.3095,13.5685,33.0097,0.0001,0.1018,Population structure converged. Difference: 0.0096
19,18,56.2229,52.8134,Warrior,81.0960,66.7506,39.9138,4.4551,7.7845,1.9097,200,56.5554,32.2963,20.8174,32.8544,11.1237,26.1301,0.0001,0.1018,Population structure converged. Difference: 0.0096
19,19,56.2229,53.3437,Warrior,81.0960,66.7506,39.9138,4.4551,7.7845,1.9097,200,56.5554,20.9483,19.4569,24.6346,8.8313,18.7398,0.0001,0.1018,Population structure converged. Difference: 0.0096
19,20,56.2229,53.9554,Warrior,81.0960,66.7506,39.9138,4.4551,7.7845,1.9097,200,56.5554,15.6565,10.3832,20.9627,5.5692,13.7469,0.0001,0.1018,Population structure converged. Difference: 0.0096
19,21,56.0417,54.4011,Warrior,80.4867,66.2491,40.7640,4.5500,7.9503,1.9097,200,56.5554,16.0836,9.8061,14.2033,3.9473,9.9986,0.0001,0.1018,Population structure converged. Difference: 0.0096
19,22,56.2546,54.8011,Warrior,84.6455,67.2290,35.1466,4.7048,8.2740,1.9097,200,56.5554,13.5697,9.5275,10.7230,2.9491,5.5588,0.0001,0.1018,Population structure converged. Difference: 0.0096
19,23,56.2546,55.1010,Warrior,84.6455,67.2290,35.1466,4.7048,8.2740,1.9097,200,56.5554,12.0018,8.2996,9.7039,1.9897,2.8409,0.0001,0.1018,Population structure converged. Difference: 0.0096
19,24,56.2546,55.3824,Warrior,84.6455,67.2290,35.1466,4.7048,8.2740,1.9097,200,56.5554,7.9789,8.4540,8.9327,1.0723,1.4399,0.0000,0.1018,Population structure converged. Difference: 0.0096
19,25,56.5118,55.4849,Warrior,83.6116,68.3884,35.7528,4.7859,7.4612,1.9097,200,56.5554,7.0327,9.7276,9.6511,0.4447,1.2541,0.0000,0.1018,Population structure converged. Difference: 0.0096
19,26,56.5118,55.5648,Warrior,83.6116,68.3884,35.7528,4.7859,7.4612,1.9097,200,56.5554,5.9662,9.4908,10.3361,0.6586,0.8372,0.0000,0.1018,Population structure converged. Difference: 0.0096
19,27,56.4553,55.7189,Warrior,82.6965,68.8773,36.0084,4.5200,7.8979,1.9097,200,56.5554,5.6408,9.3327,11.0108,0.3883,0.3783,0.0000,0.1018,Population structure converged. Difference: 0.0096
19,28,56.4553,55.8173,Warrior,82.6965,68.8773,36.0084,4.5200,7.8979,1.9097,200,56.5554,5.3603,8.5171,9.0027,0.0613,0.1880,0.0000,0.1018,Population structure converged. Difference: 0.0096
19,29,56.5554,55.8895,Warrior,85.0344,67.5379,35.3081,4.7264,7.3931,1.9097,200,56.5554,5.0222,6.6749,7.2149,0.0554,0.1664,0.0000,0.1018,Population structure converged. Difference: 0.0096
