Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,25,56.3929,55.8591,Warrior,80.7679,69.7315,40.6438,0.4303,8.4266,1.9546,200,56.3929,9.7922,21.6071,11.6538,0.0019,1.0173,0.0000,0.0903,Population structure converged. Difference: 0.0096
19,0,45.5962,27.8827,Warrior,52.5041,67.6752,70.4112,8.1662,1.2433,1.9627,200,56.4033,354.1674,383.7847,416.9960,488.6603,493.9831,0.0472,0.1357,Population structure converged. Difference: 0.0090
19,1,39.7692,29.9653,Warrior,55.5702,55.8339,58.0912,6.7373,23.7673,1.4871,200,56.4033,267.3419,355.4832,509.6220,440.7805,422.0752,0.0497,0.1357,Population structure converged. Difference: 0.0090
19,2,42.4007,31.2711,Warrior,62.8231,72.2079,56.9680,2.3833,5.6177,1.6787,200,56.4033,228.2894,306.4705,511.3137,359.0739,376.0237,0.0436,0.1357,Population structure converged. Difference: 0.0090
19,3,42.4809,32.1002,Warrior,56.1403,71.9218,56.1196,8.3512,7.4672,1.4332,200,56.4033,142.0162,221.0623,555.0351,322.1052,293.4186,0.0460,0.1357,Population structure converged. Difference: 0.0090
19,4,42.4809,34.2343,Warrior,56.1403,71.9218,56.1196,8.3512,7.4672,1.4332,200,56.4033,109.3434,219.5802,563.9522,217.3677,196.2453,0.0499,0.1357,Population structure converged. Difference: 0.0090
19,5,45.4184,35.1475,Warrior,56.2481,63.5411,46.3716,4.9604,28.8788,1.9347,200,56.4033,98.8553,240.6044,588.2523,237.7806,243.7805,0.0543,0.1357,Population structure converged. Difference: 0.0090
19,6,48.0399,37.3911,Warrior,71.3413,47.0610,66.9763,7.1645,7.4569,1.9734,200,56.4033,113.6651,208.6810,555.2944,162.1956,211.6979,0.0518,0.1357,Population structure converged. Difference: 0.0090
19,7,48.8103,38.8235,Warrior,72.1363,47.5855,67.7226,5.0156,7.5400,1.9734,200,56.4033,92.0634,222.0364,424.0294,155.9360,199.5662,0.0505,0.1357,Population structure converged. Difference: 0.0090
19,8,50.9348,40.1065,Warrior,72.9515,48.9489,62.3409,6.9549,8.8038,1.9347,200,56.4033,90.9447,238.8535,364.3626,120.0033,205.3205,0.0538,0.1357,Population structure converged. Difference: 0.0090
19,9,50.9348,41.8565,Warrior,72.9515,48.9489,62.3409,6.9549,8.8038,1.9347,200,56.4033,112.3819,172.5186,179.0471,79.9138,165.7486,0.0490,0.1357,Population structure converged. Difference: 0.0090
19,10,51.5827,43.1726,Warrior,76.0178,85.8741,13.7945,9.7127,14.6009,1.9347,200,56.4033,99.6896,165.4409,153.7900,60.7754,152.5732,0.0507,0.1357,Population structure converged. Difference: 0.0090
19,11,51.2365,43.8605,Warrior,66.2238,68.0256,55.2792,1.4864,8.9849,1.9734,200,56.4033,79.9271,137.5260,116.0099,49.6323,136.3559,0.0401,0.1357,Population structure converged. Difference: 0.0090
19,12,51.8092,44.7091,Warrior,64.8863,68.7144,50.1470,6.9970,9.2554,1.9347,200,56.4033,72.9541,137.4475,93.8356,32.3832,135.1107,0.0340,0.1357,Population structure converged. Difference: 0.0090
19,13,51.8092,45.5783,Warrior,64.8863,68.7144,50.1470,6.9970,9.2554,1.9347,200,56.4033,67.7162,103.5593,96.8180,37.4021,103.9398,0.0243,0.1357,Population structure converged. Difference: 0.0090
19,14,51.8092,46.1054,Warrior,64.8863,68.7144,50.1470,6.9970,9.2554,1.9347,200,56.4033,58.7405,88.4628,99.3491,28.1335,89.2316,0.0338,0.1357,Population structure converged. Difference: 0.0090
19,15,52.8049,47.2198,Warrior,81.8024,55.1147,47.7188,2.5632,12.8010,1.9575,200,56.4033,52.0585,84.9108,73.6576,20.4189,75.8922,0.0260,0.1357,Population structure converged. Difference: 0.0090
19,16,54.4082,47.9835,Warrior,70.4858,65.8903,52.0055,1.3271,10.2912,1.9347,200,56.4033,32.5705,63.6519,50.5299,10.5006,66.3113,0.0178,0.1357,Population structure converged. Difference: 0.0090
19,17,54.4082,49.0248,Warrior,70.4858,65.8903,52.0055,1.3271,10.2912,1.9347,200,56.4033,29.1948,68.4233,41.1711,8.9317,41.6914,0.0171,0.1357,Population structure converged. Difference: 0.0090
19,18,54.4078,50.1183,Warrior,70.9853,64.9400,52.3741,1.3365,10.3642,1.9347,200,56.4033,40.9857,55.9685,36.6505,5.3160,22.8296,0.0141,0.1357,Population structure converged. Difference: 0.0090
19,19,55.4592,50.7952,Warrior,76.2506,61.7634,51.7451,1.0491,9.1917,1.9347,200,56.4033,41.6380,39.8899,31.3101,7.3322,12.0276,0.0116,0.1357,Population structure converged. Difference: 0.0090
19,20,55.0973,51.2825,Warrior,73.2438,67.4820,47.2013,1.3790,10.6939,1.9347,200,56.4033,38.4682,33.8101,22.7946,6.9810,11.4830,0.0096,0.1357,Population structure converged. Difference: 0.0090
19,21,55.0973,51.8090,Warrior,73.2438,67.4820,47.2013,1.3790,10.6939,1.9347,200,56.4033,31.9647,29.8929,21.7620,7.0844,8.6247,0.0016,0.1357,Population structure converged. Difference: 0.0090
19,22,55.0261,52.0878,Warrior,76.6739,59.4431,52.9720,1.3518,9.5592,1.9347,200,56.4033,28.6324,28.2989,15.4331,7.5264,7.2627,0.0014,0.1357,Population structure converged. Difference: 0.0090
19,23,55.4852,52.6126,Warrior,78.1940,60.6215,50.3594,1.0763,9.7487,1.9347,200,56.4033,21.2297,25.0588,13.2442,8.4631,1.7637,0.0014,0.1357,Population structure converged. Difference: 0.0090
19,24,55.4852,53.1195,Warrior,78.1940,60.6215,50.3594,1.0763,9.7487,1.9347,200,56.4033,22.1581,23.2680,13.0343,7.9095,0.5961,0.0007,0.1357,Population structure converged. Difference: 0.0090
19,25,55.6664,53.5513,Warrior,73.8964,67.0508,48.9335,0.9952,9.1242,1.9347,200,56.4033,20.8466,20.4427,9.3212,7.3114,0.7590,0.0004,0.1357,Population structure converged. Difference: 0.0090
19,26,55.6780,53.9548,Warrior,75.1615,68.1987,45.1760,1.3355,10.1283,1.9347,200,56.4033,26.0292,20.8873,8.7147,5.6178,0.7951,0.0002,0.1357,Population structure converged. Difference: 0.0090
19,27,56.1109,54.2038,Warrior,73.2811,69.5413,48.6416,1.3045,7.2315,1.9347,200,56.4033,19.4655,16.9899,8.8472,5.6826,0.8211,0.0002,0.1357,Population structure converged. Difference: 0.0090
19,28,56.3147,54.5484,Warrior,82.2142,62.7192,44.5885,1.3983,9.0798,1.9347,200,56.4033,16.4349,13.5703,9.2912,3.9808,0.5670,0.0001,0.1357,Population structure converged. Difference: 0.0090
19,29,56.3147,54.8408,Warrior,82.2142,62.7192,44.5885,1.3983,9.0798,1.9347,200,56.4033,13.6354,9.7485,8.5201,3.4774,0.4061,0.0001,0.1357,Population structure converged. Difference: 0.0090
19,30,56.4752,54.9781,Warrior,82.3021,62.3559,45.5072,0.9672,8.8677,1.9347,200,56.4033,13.4536,9.6496,7.4509,2.4644,0.4186,0.0001,0.1357,Population structure converged. Difference: 0.0090
19,31,56.3147,55.1277,Warrior,82.2142,62.7192,44.5885,1.3983,9.0798,1.9347,200,56.4033,11.1743,9.6072,6.5897,1.7658,0.4656,0.0000,0.1357,Population structure converged. Difference: 0.0090
19,32,56.3147,55.2121,Warrior,82.2142,62.7192,44.5885,1.3983,9.0798,1.9347,200,56.4033,9.0579,9.2154,5.9743,1.7980,0.3975,0.0000,0.1357,Population structure converged. Difference: 0.0090
19,33,56.3044,55.3005,Warrior,80.9217,61.7331,47.7244,0.9674,8.6534,1.9347,200,56.4033,8.6684,10.6283,5.9200,1.7826,0.3589,0.0000,0.1357,Population structure converged. Difference: 0.0090
19,34,56.3892,55.4446,Warrior,76.6988,67.4843,46.3107,0.9495,8.5567,1.9347,200,56.4033,7.0807,8.9221,5.2515,0.5747,0.2873,0.0000,0.1357,Population structure converged. Difference: 0.0090
19,35,56.3930,55.5788,Warrior,76.4934,68.0174,45.9395,0.9538,8.5958,1.9347,200,56.4033,6.3784,8.6511,3.8131,0.4513,0.2496,0.0000,0.1357,Population structure converged. Difference: 0.0090
19,36,56.2349,55.6298,Warrior,76.5072,67.5080,45.9764,0.9350,9.0734,1.9347,200,56.4033,6.0332,8.0538,2.7898,0.7344,0.3016,0.0000,0.1357,Population structure converged. Difference: 0.0090
19,37,56.4105,55.7168,Warrior,78.0899,65.0855,47.4992,0.9244,8.4010,1.9347,200,56.4033,5.0323,5.6355,2.2135,0.5960,0.1972,0.0000,0.1357,Population structure converged. Difference: 0.0090
19,38,56.4105,55.7967,Warrior,78.0899,65.0855,47.4992,0.9244,8.4010,1.9347,200,56.4033,3.7546,6.1700,1.3799,0.7286,0.2242,0.0000,0.1357,Population structure converged. Difference: 0.0090
19,39,56.4033,55.8994,Warrior,78.0827,65.0795,47.4949,0.9427,8.4003,1.9347,200,56.4033,3.3581,6.4727,1.2423,0.0250,0.1744,0.0000,0.1357,Population structure converged. Difference: 0.0090
20,0,39.4079,26.9447,Warrior,56.8915,50.3611,57.1709,2.4914,33.0851,1.4246,200,60.8674,425.9479,458.5478,422.7006,488.3931,430.6111,0.0424,0.1020,Population structure converged. Difference: 0.0091
20,1,39.4079,29.1245,Warrior,56.8915,50.3611,57.1709,2.4914,33.0851,1.4246,200,60.8674,363.7635,413.7952,385.6010,319.7081,423.1287,0.0414,0.1020,Population structure converged. Difference: 0.0091
20,2,40.0070,32.0773,Warrior,58.0768,76.7544,28.4165,2.8528,33.8994,1.4581,200,60.8674,241.9700,352.6475,246.3484,253.0071,369.0432,0.0357,0.1020,Population structure converged. Difference: 0.0091
20,3,46.5589,33.6532,Warrior,68.1022,60.2850,68.4367,2.9823,0.1939,1.4699,200,60.8674,183.9646,298.5229,210.1719,216.8528,333.1406,0.0347,0.1020,Population structure converged. Difference: 0.0091
20,4,45.2763,34.4997,Warrior,60.9314,68.9893,66.9712,2.9184,0.1897,1.4699,200,60.8674,170.7137,259.0552,261.3029,178.1936,307.7441,0.0287,0.1020,Population structure converged. Difference: 0.0091
20,5,45.2763,36.0537,Warrior,60.9314,68.9893,66.9712,2.9184,0.1897,1.4699,200,60.8674,123.7900,236.4508,241.4581,204.3508,279.1320,0.0259,0.1020,Population structure converged. Difference: 0.0091
20,6,49.2991,37.1630,Warrior,57.0094,94.0292,31.7078,0.5990,16.6547,1.8975,200,60.8674,84.7498,221.2950,175.4625,137.3777,249.9187,0.0252,0.1020,Population structure converged. Difference: 0.0091
20,7,49.2991,38.3578,Warrior,57.0094,94.0292,31.7078,0.5990,16.6547,1.8975,200,60.8674,77.9696,233.3722,154.1884,88.8527,200.8676,0.0270,0.1020,Population structure converged. Difference: 0.0091
20,8,49.2991,39.2064,Warrior,57.0094,94.0292,31.7078,0.5990,16.6547,1.8975,200,60.8674,56.1866,273.4751,140.6223,83.6093,158.3789,0.0317,0.1020,Population structure converged. Difference: 0.0091
20,9,52.2809,39.9052,Warrior,72.9337,64.4285,40.5647,0.7663,21.3068,1.8975,200,60.8674,63.3991,262.6897,143.1136,72.0149,120.5825,0.0355,0.1020,Population structure converged. Difference: 0.0091
20,10,52.3554,41.0317,Warrior,64.7522,88.9376,29.9908,0.5665,15.7528,1.8975,200,60.8674,67.1580,333.0321,175.2596,89.4387,114.8192,0.0347,0.1020,Population structure converged. Difference: 0.0091
20,11,52.2922,42.6732,Warrior,79.1571,77.0316,19.8547,0.8317,23.1249,1.8975,200,60.8674,77.0366,350.3393,189.5560,69.2742,121.2874,0.0356,0.1020,Population structure converged. Difference: 0.0091
20,12,52.8348,44.5358,Warrior,64.1793,59.4534,75.3309,0.8289,0.2075,1.8975,200,60.8674,76.1574,356.7022,224.9323,55.7162,101.6354,0.0345,0.1020,Population structure converged. Difference: 0.0091
20,13,52.8348,45.7272,Warrior,64.1793,59.4534,75.3309,0.8289,0.2075,1.8975,200,60.8674,91.4971,369.3980,276.0216,41.5417,80.8488,0.0250,0.1020,Population structure converged. Difference: 0.0091
20,14,59.3395,47.5637,Warrior,76.3720,79.4066,43.2302,0.8166,0.1746,1.8975,200,60.8674,117.1540,257.1025,247.0170,17.8612,47.4664,0.0145,0.1020,Population structure converged. Difference: 0.0091
20,15,59.3395,48.4030,Warrior,76.3720,79.4066,43.2302,0.8166,0.1746,1.8975,200,60.8674,125.9484,245.6252,251.1868,6.3184,59.0484,0.0124,0.1020,Population structure converged. Difference: 0.0091
20,16,59.3599,49.5315,Warrior,78.8536,95.3104,24.5661,1.0290,0.2409,1.8975,200,60.8674,120.2892,224.5751,278.1391,6.7004,50.9801,0.0074,0.1020,Population structure converged. Difference: 0.0091
20,17,60.4639,51.0436,Warrior,86.6816,72.7847,39.6251,0.7485,0.1601,1.8975,200,60.8674,133.4283,193.2620,265.6104,5.6681,53.0346,0.0030,0.1020,Population structure converged. Difference: 0.0091
20,18,60.4639,52.6123,Warrior,86.6816,72.7847,39.6251,0.7485,0.1601,1.8975,200,60.8674,128.7102,190.8886,293.0651,3.4329,77.9847,0.0019,0.1020,Population structure converged. Difference: 0.0091
20,19,60.7290,53.8766,Warrior,93.5706,83.8420,21.6101,0.7634,0.2139,1.8975,200,60.8674,123.5596,170.0074,269.8675,5.1019,89.9001,0.0001,0.1020,Population structure converged. Difference: 0.0091
20,20,60.7290,55.1355,Warrior,93.5706,83.8420,21.6101,0.7634,0.2139,1.8975,200,60.8674,124.3019,156.4647,229.0155,1.1052,82.6195,0.0000,0.1020,Population structure converged. Difference: 0.0091
20,21,60.7290,56.3144,Warrior,93.5706,83.8420,21.6101,0.7634,0.2139,1.8975,200,60.8674,103.7817,114.5614,214.0378,1.1165,75.6779,0.0000,0.1020,Population structure converged. Difference: 0.0091
20,22,60.7290,57.8427,Warrior,93.5706,83.8420,21.6101,0.7634,0.2139,1.8975,200,60.8674,78.9548,87.6432,155.1293,0.9799,51.3631,0.0000,0.1020,Population structure converged. Difference: 0.0091
20,23,60.7533,58.8356,Warrior,91.8333,84.2123,22.9180,0.8096,0.2269,1.8975,200,60.8674,57.6721,66.6968,111.8580,0.7934,29.4546,0.0000,0.1020,Population structure converged. Difference: 0.0091
20,24,60.8634,59.2298,Warrior,90.9150,82.8104,25.3808,0.6449,0.2489,1.8975,200,60.8674,55.1767,56.5558,102.9978,0.8136,22.4094,0.0000,0.1020,Population structure converged. Difference: 0.0091
20,25,60.7569,59.7302,Warrior,91.5412,80.7250,26.5379,0.9374,0.2585,1.8975,200,60.8674,50.2417,46.9630,99.8897,0.5470,9.1858,0.0000,0.1020,Population structure converged. Difference: 0.0091
20,26,60.8674,60.0054,Warrior,91.6729,80.8411,26.5761,0.7496,0.1603,1.8975,200,60.8674,43.5578,42.8613,80.5268,0.4437,5.3435,0.0000,0.1020,Population structure converged. Difference: 0.0091
20,27,60.8674,60.3171,Warrior,91.6729,80.8411,26.5761,0.7496,0.1603,1.8975,200,60.8674,41.8329,25.8396,60.2015,0.2650,0.0017,0.0000,0.1020,Population structure converged. Difference: 0.0091
