Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,12,54.3499,43.4835,Warrior,73.7567,78.0549,43.2742,4.1051,0.8092,1.8339,200,55.8037,87.3865,149.2655,195.1843,117.2936,133.5299,0.0157,0.0985,Population structure converged. Difference: 0.0091
18,13,54.2303,44.9248,Warrior,73.6061,77.8955,43.1858,4.0967,1.2160,1.8339,200,55.8037,91.1984,131.1319,205.4836,79.2451,127.7862,0.0117,0.0985,Population structure converged. Difference: 0.0091
18,14,54.8623,46.3373,Warrior,84.9292,59.9668,51.7295,1.8777,1.4969,1.8339,200,55.8037,92.2824,109.4636,175.0035,52.8373,93.7484,0.0064,0.0985,Population structure converged. Difference: 0.0091
18,15,54.8623,47.8041,Warrior,84.9292,59.9668,51.7295,1.8777,1.4969,1.8339,200,55.8037,74.8767,120.0710,185.8778,30.8622,74.0594,0.0049,0.0985,Population structure converged. Difference: 0.0091
18,16,55.4387,49.1452,Warrior,74.7617,79.1184,43.8638,1.0210,1.2350,1.8337,200,55.8037,65.9250,80.6622,138.9421,9.5310,83.0853,0.0048,0.0985,Population structure converged. Difference: 0.0091
18,17,55.4387,50.4426,Warrior,74.7617,79.1184,43.8638,1.0210,1.2350,1.8337,200,55.8037,55.2342,77.2078,113.8288,10.1299,42.4358,0.0054,0.0985,Population structure converged. Difference: 0.0091
18,18,55.4387,51.2873,Warrior,74.7617,79.1184,43.8638,1.0210,1.2350,1.8337,200,55.8037,41.8041,70.0721,87.9918,6.2888,26.4766,0.0028,0.0985,Population structure converged. Difference: 0.0091
18,19,55.5133,52.2478,Warrior,79.7906,68.3736,49.1846,1.1899,1.4612,1.8337,200,55.8037,27.3166,62.6517,78.5424,7.3094,17.5426,0.0017,0.0985,Population structure converged. Difference: 0.0091
18,20,55.6713,52.8971,Warrior,83.3800,65.1249,48.9762,1.1400,1.3790,1.8337,200,55.8037,23.9571,41.3989,41.9954,4.4757,13.0516,0.0000,0.0985,Population structure converged. Difference: 0.0091
18,21,55.6713,53.1756,Warrior,83.3800,65.1249,48.9762,1.1400,1.3790,1.8337,200,55.8037,24.1869,26.6739,28.8184,3.9232,4.2629,0.0000,0.0985,Population structure converged. Difference: 0.0091
18,22,55.5581,53.4227,Warrior,83.2235,65.0027,48.8843,1.1379,1.7516,1.8337,200,55.8037,26.2416,26.3199,23.3644,1.8031,0.7393,0.0000,0.0985,Population structure converged. Difference: 0.0091
18,23,55.2139,53.6229,Warrior,83.0043,64.8315,48.3918,2.2548,1.5175,1.8337,200,55.8037,24.7161,24.4583,21.1483,1.7893,0.6359,0.0000,0.0985,Population structure converged. Difference: 0.0091
18,24,55.2139,53.7421,Warrior,83.0043,64.8315,48.3918,2.2548,1.5175,1.8337,200,55.8037,21.5663,27.8548,18.0107,1.7101,0.9848,0.0000,0.0985,Population structure converged. Difference: 0.0091
18,25,55.6535,54.0985,Warrior,81.1113,67.6150,48.6389,1.1767,1.4581,1.8339,200,55.8037,20.3503,23.7117,13.2230,1.3652,0.7531,0.0000,0.0985,Population structure converged. Difference: 0.0091
18,26,55.6535,54.3534,Warrior,81.1113,67.6150,48.6389,1.1767,1.4581,1.8339,200,55.8037,19.0363,23.4521,12.3946,0.9117,0.3469,0.0000,0.0985,Population structure converged. Difference: 0.0091
18,27,55.8661,54.5373,Warrior,85.4093,65.1276,46.8496,1.1162,1.4973,1.8337,200,55.8037,18.8434,22.6064,11.1215,0.7597,0.0160,0.0000,0.0985,Population structure converged. Difference: 0.0091
18,28,55.9172,54.7400,Warrior,85.4718,65.1752,46.8839,1.0449,1.4242,1.8337,200,55.8037,14.0195,17.7483,8.1531,0.3119,0.0144,0.0000,0.0985,Population structure converged. Difference: 0.0091
18,29,55.9172,54.8925,Warrior,85.4718,65.1752,46.8839,1.0449,1.4242,1.8337,200,55.8037,8.9831,13.3749,9.1707,0.3065,0.0155,0.0000,0.0985,Population structure converged. Difference: 0.0091
18,30,55.9172,54.9992,Warrior,85.4718,65.1752,46.8839,1.0449,1.4242,1.8337,200,55.8037,9.5311,11.8827,6.6210,0.3047,0.0195,0.0000,0.0985,Population structure converged. Difference: 0.0091
18,31,55.9172,55.1152,Warrior,85.4718,65.1752,46.8839,1.0449,1.4242,1.8337,200,55.8037,6.8556,8.5068,5.2966,0.2213,0.0157,0.0000,0.0985,Population structure converged. Difference: 0.0091
18,32,55.8037,55.2034,Warrior,82.8822,66.5542,48.0342,1.0705,1.4589,1.8339,200,55.8037,7.4082,7.1722,5.4162,0.1500,0.0139,0.0000,0.0985,Population structure converged. Difference: 0.0091
18,33,55.8037,55.2981,Warrior,82.8822,66.5542,48.0342,1.0705,1.4589,1.8339,200,55.8037,7.3447,5.1638,2.8954,0.1303,0.0138,0.0000,0.0985,Population structure converged. Difference: 0.0091
19,0,45.9729,26.9246,Warrior,58.2750,77.5165,29.4357,10.1003,24.6724,1.9350,200,58.4195,374.1793,387.5617,576.8199,425.4799,444.5769,0.0443,0.1176,Population structure converged. Difference: 0.0097
19,1,45.9729,29.5829,Warrior,58.2750,77.5165,29.4357,10.1003,24.6724,1.9350,200,58.4195,218.5792,382.4267,413.5202,436.2150,375.9236,0.0482,0.1176,Population structure converged. Difference: 0.0097
19,2,42.7930,30.5203,Warrior,88.7458,67.4581,16.8849,21.9493,4.9620,1.5012,200,58.4195,235.3792,392.7325,422.8769,292.8373,407.9887,0.0460,0.1176,Population structure converged. Difference: 0.0097
19,3,45.5258,31.5270,Warrior,70.5335,44.6489,47.7810,3.0575,33.9792,1.9350,200,58.4195,198.8125,371.5900,488.7030,277.9473,388.1947,0.0449,0.1176,Population structure converged. Difference: 0.0097
19,4,42.9922,32.5923,Warrior,87.2590,80.4749,5.8057,21.5816,4.8789,1.5012,200,58.4195,163.8498,356.3028,485.2250,252.0051,354.1499,0.0474,0.1176,Population structure converged. Difference: 0.0097
19,5,45.4926,34.2933,Warrior,72.0432,49.8070,43.7768,28.0351,6.3378,1.9350,200,58.4195,155.1512,309.9412,458.0506,143.0401,279.0332,0.0501,0.1176,Population structure converged. Difference: 0.0097
19,6,46.8055,35.8834,Warrior,64.3278,82.2637,20.5908,26.7667,6.0510,1.9350,200,58.4195,178.7212,346.3688,467.3803,125.1268,254.3667,0.0517,0.1176,Population structure converged. Difference: 0.0097
19,7,48.7724,37.4163,Warrior,82.7144,90.6837,17.3446,4.3911,4.8662,1.4100,200,58.4195,197.6799,248.5105,336.1178,123.6568,221.8720,0.0539,0.1176,Population structure converged. Difference: 0.0097
19,8,52.5159,39.3533,Warrior,72.6464,51.6753,66.2339,5.4104,4.0340,1.9350,200,58.4195,186.5158,206.6661,246.8949,105.2487,259.7460,0.0564,0.1176,Population structure converged. Difference: 0.0097
19,9,50.5235,40.6798,Warrior,56.8821,75.6636,59.0363,4.8224,3.5957,1.9350,200,58.4195,151.1920,184.0608,267.7306,103.0148,315.8548,0.0481,0.1176,Population structure converged. Difference: 0.0097
19,10,54.0352,41.4918,Warrior,75.9070,94.3684,14.5664,8.6836,6.4746,1.9350,200,58.4195,218.8094,181.2649,233.3012,102.5539,321.5475,0.0529,0.1176,Population structure converged. Difference: 0.0097
19,11,54.8116,42.4539,Warrior,104.2809,72.7911,11.2358,6.6981,4.9942,1.9350,200,58.4195,210.2727,174.2649,241.1104,109.5777,291.7626,0.0614,0.1176,Population structure converged. Difference: 0.0097
19,12,54.6012,43.7746,Warrior,72.6358,96.6189,19.0437,6.7034,4.9981,1.9350,200,58.4195,191.8104,155.4684,216.7849,107.3328,266.1458,0.0569,0.1176,Population structure converged. Difference: 0.0097
19,13,56.2760,45.4538,Warrior,87.5853,58.2994,45.4788,4.9475,3.6890,1.9350,200,58.4195,181.2864,156.3042,248.7966,91.0361,205.7993,0.0551,0.1176,Population structure converged. Difference: 0.0097
19,14,56.2760,47.7042,Warrior,87.5853,58.2994,45.4788,4.9475,3.6890,1.9350,200,58.4195,150.6987,149.4283,215.4398,75.6422,164.7989,0.0315,0.1176,Population structure converged. Difference: 0.0097
19,15,56.7555,49.1502,Warrior,74.5791,84.6607,32.4979,4.7331,3.5291,1.9350,200,58.4195,127.1477,167.5640,199.9440,65.0253,119.2348,0.0315,0.1176,Population structure converged. Difference: 0.0097
19,16,56.7555,50.5829,Warrior,74.5791,84.6607,32.4979,4.7331,3.5291,1.9350,200,58.4195,114.6163,171.9387,170.1711,48.1931,75.0030,0.0321,0.1176,Population structure converged. Difference: 0.0097
19,17,57.4508,51.8502,Warrior,78.3901,81.9507,31.6202,4.6053,3.4338,1.9350,200,58.4195,90.5710,149.5942,145.5571,43.7704,44.0925,0.0227,0.1176,Population structure converged. Difference: 0.0097
19,18,57.4508,53.2965,Warrior,78.3901,81.9507,31.6202,4.6053,3.4338,1.9350,200,58.4195,60.3629,127.4061,127.2799,39.5821,9.6862,0.0046,0.1176,Population structure converged. Difference: 0.0097
19,19,57.5934,53.8672,Warrior,79.3477,81.3053,31.3712,4.5690,3.4067,1.9350,200,58.4195,56.7114,134.5703,103.3099,30.9821,3.9415,0.0046,0.1176,Population structure converged. Difference: 0.0097
19,20,57.6049,54.6809,Warrior,79.4934,81.4545,31.0617,4.5774,3.4130,1.9350,200,58.4195,50.4267,106.0678,86.1180,14.6974,3.0276,0.0019,0.1176,Population structure converged. Difference: 0.0097
19,21,57.7470,55.2488,Warrior,80.5689,74.7388,36.8981,3.1936,4.6005,1.9350,200,58.4195,44.8379,87.7320,69.2167,2.7437,3.3022,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,22,57.6049,55.3701,Warrior,79.4934,81.4545,31.0617,4.5774,3.4130,1.9350,200,58.4195,43.3257,74.5708,61.1746,3.1349,2.7678,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,23,57.8982,55.6583,Warrior,82.8684,77.9731,31.1463,4.5899,3.4223,1.9350,200,58.4195,37.5025,58.1673,48.6077,3.0189,3.1172,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,24,57.8982,55.9475,Warrior,82.8684,77.9731,31.1463,4.5899,3.4223,1.9350,200,58.4195,32.9507,48.2567,34.4063,2.7878,2.6897,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,25,57.8688,56.0001,Warrior,81.9137,79.3790,30.7875,4.5370,3.3829,1.9350,200,58.4195,33.0865,36.9043,32.0046,2.6470,2.7707,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,26,57.8688,56.1442,Warrior,81.9137,79.3790,30.7875,4.5370,3.3829,1.9350,200,58.4195,34.8506,34.8916,24.4644,2.5046,2.2481,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,27,57.8688,56.4095,Warrior,81.9137,79.3790,30.7875,4.5370,3.3829,1.9350,200,58.4195,30.2897,32.3323,22.6868,1.8611,1.5039,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,28,58.0577,56.6262,Warrior,89.2973,74.8317,27.9147,4.5579,3.3984,1.9350,200,58.4195,24.9964,28.5287,20.5004,1.4785,1.2490,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,29,58.0577,56.7193,Warrior,89.2973,74.8317,27.9147,4.5579,3.3984,1.9350,200,58.4195,25.6501,23.2148,21.0458,1.4056,1.0071,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,30,58.0577,56.8973,Warrior,89.2973,74.8317,27.9147,4.5579,3.3984,1.9350,200,58.4195,20.4373,21.0939,21.7124,1.1415,1.0721,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,31,58.2650,57.0481,Warrior,84.4802,77.0753,31.2070,4.0224,3.2151,1.9350,200,58.4195,17.9416,23.1308,28.0108,0.9904,1.0779,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,32,58.1918,57.0682,Warrior,84.3879,76.9911,31.1729,4.0180,3.4301,1.9350,200,58.4195,18.0885,21.4922,28.8820,0.9220,0.9766,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,33,58.1325,57.1932,Warrior,88.8893,81.4490,21.8830,4.4683,3.3104,1.9350,200,58.4195,15.1622,24.5994,33.6557,0.7635,0.8395,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,34,58.0850,57.3209,Warrior,87.1316,76.2319,28.7085,4.6433,3.2847,1.9350,200,58.4195,11.6572,17.5313,25.7907,0.7917,0.7130,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,35,58.0861,57.4034,Warrior,82.5868,80.0723,29.7134,3.2884,4.3391,1.9350,200,58.4195,10.1374,18.2534,21.0992,0.8466,0.6092,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,36,58.5164,57.4812,Warrior,89.0268,78.6316,25.4169,3.5366,3.3881,1.9350,200,58.4195,10.3397,18.4342,20.4170,0.7830,0.6593,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,37,58.2512,57.4734,Warrior,88.7431,74.4248,29.2568,3.2379,4.3374,1.9350,200,58.4195,10.0158,17.5378,21.1143,0.8612,0.6329,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,38,58.3312,57.5317,Warrior,84.0543,81.0597,27.7110,3.0668,4.1082,1.9350,200,58.4195,9.0135,16.6638,19.2908,0.7959,0.5279,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,39,58.3474,57.6298,Warrior,84.0745,81.0791,27.7176,3.0675,4.0612,1.9350,200,58.4195,7.5175,14.2569,18.1298,0.6519,0.5441,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,40,58.4195,57.7528,Warrior,85.8822,78.6936,28.2638,3.1280,4.0324,1.9350,200,58.4195,5.5387,10.9449,15.6001,0.7040,0.4633,0.0000,0.1176,Population structure converged. Difference: 0.0097
19,41,58.4195,57.8559,Warrior,85.8822,78.6936,28.2638,3.1280,4.0324,1.9350,200,58.4195,4.5600,7.4647,12.5118,0.7341,0.4392,0.0000,0.1176,Population structure converged. Difference: 0.0097
20,0,45.3293,28.4570,Warrior,67.2428,37.6649,67.0009,0.7601,27.3313,1.8854,200,58.2875,444.9699,405.2055,578.1343,400.0512,479.7351,0.0374,0.0994,Population structure converged. Difference: 0.0099
20,1,47.1985,31.1744,Warrior,103.0155,44.6097,32.2725,7.0925,13.0098,1.9669,200,58.2875,367.1495,327.6432,424.7870,352.7232,313.4461,0.0362,0.0994,Population structure converged. Difference: 0.0099
20,2,47.8618,34.1392,Warrior,73.2520,52.6269,41.4902,0.8829,31.7480,1.8854,200,58.2875,294.2733,254.4125,430.9142,294.1391,273.0628,0.0395,0.0994,Population structure converged. Difference: 0.0099
20,3,48.2435,35.7521,Warrior,81.4653,69.2822,19.6539,25.3619,4.2367,1.8593,200,58.2875,285.2598,204.3006,387.7203,284.0676,261.1308,0.0451,0.0994,Population structure converged. Difference: 0.0099
20,4,48.2363,37.1593,Warrior,71.1145,50.8689,48.3078,0.8038,28.9050,1.8854,200,58.2875,269.3393,166.3114,410.1229,183.9410,187.6864,0.0436,0.0994,Population structure converged. Difference: 0.0099
20,5,48.6876,39.1334,Warrior,81.1180,65.9837,19.8726,17.6251,15.4006,1.8854,200,58.2875,301.0930,158.0959,378.6374,126.0752,165.5064,0.0483,0.0994,Population structure converged. Difference: 0.0099
20,6,48.6312,41.4925,Warrior,65.4155,54.5964,56.0601,8.4423,15.4858,1.8854,200,58.2875,248.0782,124.2838,254.6959,88.8214,128.4370,0.0490,0.0994,Population structure converged. Difference: 0.0099
20,7,50.2817,42.8331,Warrior,75.8939,63.3418,37.4420,8.2286,15.0938,1.9669,200,58.2875,210.3588,112.8120,203.9282,63.3297,109.5684,0.0386,0.0994,Population structure converged. Difference: 0.0099
20,8,53.0945,44.6713,Warrior,80.1642,52.0377,52.7761,0.8782,14.1439,1.8854,200,58.2875,126.3112,49.7107,197.2983,37.7019,101.7826,0.0250,0.0994,Population structure converged. Difference: 0.0099
20,9,53.0945,45.6862,Warrior,80.1642,52.0377,52.7761,0.8782,14.1439,1.8854,200,58.2875,117.6953,42.1795,147.2385,37.8872,94.7116,0.0179,0.0994,Population structure converged. Difference: 0.0099
20,10,54.1063,46.3673,Warrior,67.8407,64.3775,61.1363,1.0173,5.6282,1.8854,200,58.2875,117.2758,36.1901,113.4856,24.2994,106.8113,0.0155,0.0994,Population structure converged. Difference: 0.0099
20,11,54.1063,46.9737,Warrior,67.8407,64.3775,61.1363,1.0173,5.6282,1.8854,200,58.2875,119.9341,36.2878,96.6642,19.7087,96.4568,0.0097,0.0994,Population structure converged. Difference: 0.0099
20,12,55.0422,48.0866,Warrior,83.7571,57.3650,51.3852,1.1118,6.3809,1.8593,200,58.2875,107.1988,47.6298,91.7103,19.9428,103.8778,0.0078,0.0994,Population structure converged. Difference: 0.0099
20,13,57.0716,48.9363,Warrior,84.9156,58.1584,52.0960,1.1272,3.7028,1.8854,200,58.2875,89.5567,44.6790,93.9760,20.1248,95.4142,0.0067,0.0994,Population structure converged. Difference: 0.0099
20,14,57.0716,49.6841,Warrior,84.9156,58.1584,52.0960,1.1272,3.7028,1.8854,200,58.2875,88.1271,42.7208,88.4129,19.5844,63.6066,0.0038,0.0994,Population structure converged. Difference: 0.0099
20,15,57.0031,49.9889,Warrior,89.9790,59.6886,43.1812,0.9862,6.1650,1.8854,200,58.2875,75.4084,45.6186,61.6057,20.1082,48.1995,0.0020,0.0994,Population structure converged. Difference: 0.0099
20,16,57.0031,50.8721,Warrior,89.9790,59.6886,43.1812,0.9862,6.1650,1.8854,200,58.2875,80.9868,45.5208,59.1578,17.8935,46.8158,0.0019,0.0994,Population structure converged. Difference: 0.0099
20,17,57.0031,51.8927,Warrior,89.9790,59.6886,43.1812,0.9862,6.1650,1.8854,200,58.2875,77.6861,46.7601,47.1235,15.3783,40.2346,0.0017,0.0994,Population structure converged. Difference: 0.0099
20,18,57.0031,52.8324,Warrior,89.9790,59.6886,43.1812,0.9862,6.1650,1.8854,200,58.2875,62.8687,43.4603,37.5228,12.7632,30.9143,0.0015,0.0994,Population structure converged. Difference: 0.0099
20,19,57.0267,53.6348,Warrior,89.9963,59.7001,43.1895,0.8080,6.3061,1.8854,200,58.2875,59.1225,40.6646,25.0108,11.0046,25.1698,0.0011,0.0994,Population structure converged. Difference: 0.0099
20,20,57.0870,54.1195,Warrior,86.9259,61.3450,44.3795,1.0136,6.3361,1.8854,200,58.2875,49.8627,37.8906,29.1565,10.6378,17.5061,0.0009,0.0994,Population structure converged. Difference: 0.0099
20,21,57.4241,54.6932,Warrior,79.4240,65.2322,50.5109,1.1536,3.6792,1.8854,200,58.2875,40.6596,29.8326,21.9002,8.8095,13.4809,0.0005,0.0994,Population structure converged. Difference: 0.0099
20,22,57.8301,55.1037,Warrior,86.1900,63.0035,45.5793,1.2096,4.0175,1.8854,200,58.2875,36.0421,23.4197,19.8167,7.8734,9.6912,0.0005,0.0994,Population structure converged. Difference: 0.0099
20,23,57.8301,55.6912,Warrior,86.1900,63.0035,45.5793,1.2096,4.0175,1.8854,200,58.2875,32.4561,21.7994,14.6081,4.7923,5.6941,0.0003,0.0994,Population structure converged. Difference: 0.0099
20,24,57.5034,55.9904,Warrior,88.5528,58.3342,48.7296,0.9595,3.4239,1.8854,200,58.2875,31.4759,19.4310,12.6061,3.7347,4.6036,0.0002,0.0994,Population structure converged. Difference: 0.0099
20,25,57.5034,56.2844,Warrior,88.5528,58.3342,48.7296,0.9595,3.4239,1.8854,200,58.2875,25.7579,17.1846,9.8379,2.4367,2.5803,0.0000,0.0994,Population structure converged. Difference: 0.0099
20,26,57.8884,56.6005,Warrior,86.3534,61.9336,47.1844,1.0520,3.4765,1.8854,200,58.2875,22.3512,16.8096,9.8712,0.3831,0.8195,0.0000,0.0994,Population structure converged. Difference: 0.0099
20,27,58.2907,56.6346,Warrior,89.3118,63.4279,42.8610,0.9789,3.4204,1.8854,200,58.2875,21.6698,16.4519,10.5566,0.7330,1.1610,0.0000,0.0994,Population structure converged. Difference: 0.0099
20,28,58.2280,56.7265,Warrior,83.6554,66.6692,45.0513,1.0289,3.5952,1.8854,200,58.2875,18.8532,15.2646,10.3418,0.7355,1.1565,0.0000,0.0994,Population structure converged. Difference: 0.0099
20,29,58.2280,56.8813,Warrior,83.6554,66.6692,45.0513,1.0289,3.5952,1.8854,200,58.2875,15.4215,14.5445,9.4743,0.3825,1.3147,0.0000,0.0994,Population structure converged. Difference: 0.0099
20,30,58.2280,57.0525,Warrior,83.6554,66.6692,45.0513,1.0289,3.5952,1.8854,200,58.2875,14.2811,10.9458,9.8508,0.3852,1.4678,0.0000,0.0994,Population structure converged. Difference: 0.0099
20,31,58.2280,57.1501,Warrior,83.6554,66.6692,45.0513,1.0289,3.5952,1.8854,200,58.2875,12.0371,8.7387,8.4948,0.3577,1.4278,0.0000,0.0994,Population structure converged. Difference: 0.0099
20,32,58.1744,57.2374,Warrior,82.7831,65.9740,46.9992,0.6860,3.5577,1.8854,200,58.2875,10.2777,8.2724,5.0182,0.3578,1.3022,0.0000,0.0994,Population structure converged. Difference: 0.0099
20,33,58.1744,57.3857,Warrior,82.7831,65.9740,46.9992,0.6860,3.5577,1.8854,200,58.2875,10.9410,7.9923,4.3731,0.0199,1.3481,0.0000,0.0994,Population structure converged. Difference: 0.0099
20,34,58.2410,57.5115,Warrior,83.3052,66.2135,46.2248,0.9317,3.3248,1.8854,200,58.2875,10.5326,8.2008,4.6359,0.0195,1.3250,0.0000,0.0994,Population structure converged. Difference: 0.0099
20,35,58.2410,57.5938,Warrior,83.3052,66.2135,46.2248,0.9317,3.3248,1.8854,200,58.2875,11.5673,7.7202,3.4534,0.0179,1.1810,0.0000,0.0994,Population structure converged. Difference: 0.0099
20,36,58.2875,57.7152,Warrior,82.0664,67.9201,45.7936,0.9789,3.2411,1.8854,200,58.2875,10.8256,7.7159,3.1619,0.0171,1.0126,0.0000,0.0994,Population structure converged. Difference: 0.0099
