Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,34,53.4862,52.8695,Warrior,79.2521,66.7778,39.7001,1.0968,13.1732,1.9676,200,53.5495,4.8647,7.2917,3.8914,0.0097,0.6378,0.0040,0.1092,Population structure converged. Difference: 0.0098
19,35,53.7317,52.8801,Warrior,79.5436,66.7865,40.1664,0.8946,12.6089,1.9676,200,53.5495,4.0871,6.3380,3.7671,0.0125,0.8171,0.0037,0.1092,Population structure converged. Difference: 0.0098
19,36,53.6414,52.9695,Warrior,79.0698,67.2137,39.9593,1.0574,12.6999,1.9676,200,53.5495,4.1896,4.7313,2.8798,0.0152,0.5617,0.0038,0.1092,Population structure converged. Difference: 0.0098
19,37,53.5495,53.0303,Warrior,79.1372,66.4453,40.4839,0.9231,13.0106,1.9676,200,53.5495,3.8165,3.3544,2.7200,0.0134,0.4401,0.0039,0.1092,Population structure converged. Difference: 0.0098
20,0,45.8449,27.5180,Warrior,111.1637,68.0146,2.5945,15.3608,2.8664,1.8110,200,53.0378,501.3822,425.7109,430.7036,424.1488,543.1073,0.0400,0.1015,Population structure converged. Difference: 0.0090
20,1,45.8449,28.8145,Warrior,111.1637,68.0146,2.5945,15.3608,2.8664,1.8110,200,53.0378,362.9456,362.3705,411.1473,349.2855,402.1706,0.0337,0.1015,Population structure converged. Difference: 0.0090
20,2,43.1724,29.9296,Warrior,64.6495,58.5821,48.1286,24.1360,4.5038,1.8110,200,53.0378,324.6720,299.2776,439.2138,286.4939,347.6371,0.0385,0.1015,Population structure converged. Difference: 0.0090
20,3,43.1724,30.8947,Warrior,64.6495,58.5821,48.1286,24.1360,4.5038,1.8110,200,53.0378,284.7217,258.0351,326.1209,259.3174,311.0573,0.0366,0.1015,Population structure converged. Difference: 0.0090
20,4,43.1724,31.8326,Warrior,64.6495,58.5821,48.1286,24.1360,4.5038,1.8110,200,53.0378,255.6643,179.1769,239.6451,231.1730,313.8649,0.0382,0.1015,Population structure converged. Difference: 0.0090
20,5,43.1724,33.0145,Warrior,64.6495,58.5821,48.1286,24.1360,4.5038,1.8110,200,53.0378,165.7070,151.2671,221.3077,178.2886,287.8633,0.0380,0.1015,Population structure converged. Difference: 0.0090
20,6,44.2726,33.5900,Warrior,81.4881,50.3405,37.0557,29.8168,1.2990,1.8371,200,53.0378,228.9502,142.7693,176.8109,234.0766,367.3110,0.0413,0.1015,Population structure converged. Difference: 0.0090
20,7,44.2726,34.5227,Warrior,81.4881,50.3405,37.0557,29.8168,1.2990,1.8371,200,53.0378,141.9515,80.3536,165.6166,259.2117,313.9803,0.0387,0.1015,Population structure converged. Difference: 0.0090
20,8,49.5837,35.9283,Warrior,71.8891,63.5410,52.2026,7.4822,4.8851,1.8110,200,53.0378,131.4000,74.6294,148.6779,150.9020,334.2452,0.0356,0.1015,Population structure converged. Difference: 0.0090
20,9,46.4430,37.4399,Warrior,83.6808,45.7868,56.8439,12.2403,1.4482,1.9948,200,53.0378,121.3142,71.2211,142.3551,124.8853,399.6754,0.0340,0.1015,Population structure converged. Difference: 0.0090
20,10,46.1440,38.5220,Warrior,83.7589,51.7433,38.0883,25.0744,1.3352,1.8371,200,53.0378,119.9618,62.6015,145.0094,100.9440,353.3014,0.0270,0.1015,Population structure converged. Difference: 0.0090
20,11,46.1440,39.6967,Warrior,83.7589,51.7433,38.0883,25.0744,1.3352,1.8371,200,53.0378,137.4681,62.1397,131.9656,88.1356,294.3869,0.0232,0.1015,Population structure converged. Difference: 0.0090
20,12,51.5685,40.5541,Warrior,90.3572,55.8195,41.0888,11.2941,1.4404,1.8371,200,53.0378,118.1184,52.9266,116.6785,94.1181,265.0384,0.0243,0.1015,Population structure converged. Difference: 0.0090
20,13,51.9979,41.7285,Warrior,85.8721,53.0488,51.5783,8.1319,1.3689,1.8371,200,53.0378,117.9621,56.6533,126.4100,71.3022,184.1484,0.0157,0.1015,Population structure converged. Difference: 0.0090
20,14,51.9979,42.6812,Warrior,85.8721,53.0488,51.5783,8.1319,1.3689,1.8371,200,53.0378,115.6777,62.1876,98.7978,53.1551,103.2024,0.0103,0.1015,Population structure converged. Difference: 0.0090
20,15,51.9979,43.2530,Warrior,85.8721,53.0488,51.5783,8.1319,1.3689,1.8371,200,53.0378,100.2154,54.3422,109.2093,67.4765,111.8474,0.0099,0.1015,Population structure converged. Difference: 0.0090
20,16,51.9979,44.0128,Warrior,85.8721,53.0488,51.5783,8.1319,1.3689,1.8371,200,53.0378,68.6665,37.8663,111.2159,59.7034,81.3707,0.0045,0.1015,Population structure converged. Difference: 0.0090
20,17,52.6677,44.6315,Warrior,91.7500,56.6799,41.7222,8.7480,1.1000,1.8371,200,53.0378,80.2240,26.0708,129.6304,58.2118,55.8843,0.0021,0.1015,Population structure converged. Difference: 0.0090
20,18,52.6815,45.6633,Warrior,87.9729,58.3817,42.9749,9.0106,1.6599,1.8371,200,53.0378,41.2467,21.1526,97.1807,50.1243,19.7672,0.0019,0.1015,Population structure converged. Difference: 0.0090
20,19,52.8647,46.3002,Warrior,88.2770,58.5836,43.1235,9.0418,0.9742,1.8371,200,53.0378,38.7365,21.4919,88.9244,52.2146,10.0762,0.0014,0.1015,Population structure converged. Difference: 0.0090
20,20,52.8647,47.2769,Warrior,88.2770,58.5836,43.1235,9.0418,0.9742,1.8371,200,53.0378,37.7753,18.2394,74.0882,54.3857,0.0594,0.0007,0.1015,Population structure converged. Difference: 0.0090
20,21,52.8647,47.9179,Warrior,88.2770,58.5836,43.1235,9.0418,0.9742,1.8371,200,53.0378,33.3203,14.6603,58.9618,56.9428,0.0728,0.0002,0.1015,Population structure converged. Difference: 0.0090
20,22,52.8647,49.1190,Warrior,88.2770,58.5836,43.1235,9.0418,0.9742,1.8371,200,53.0378,28.4950,15.2383,59.8916,49.8702,0.0817,0.0002,0.1015,Population structure converged. Difference: 0.0090
20,23,53.0027,49.5349,Warrior,91.1351,60.4803,37.9497,9.4288,1.0060,1.8371,200,53.0378,35.2435,15.2202,64.9351,38.0601,0.0752,0.0005,0.1015,Population structure converged. Difference: 0.0090
20,24,53.0027,50.1942,Warrior,91.1351,60.4803,37.9497,9.4288,1.0060,1.8371,200,53.0378,27.9250,13.3410,48.6535,22.7834,0.0615,0.0002,0.1015,Population structure converged. Difference: 0.0090
20,25,52.9974,50.6582,Warrior,88.4367,58.6896,43.2015,8.7396,0.9325,1.8371,200,53.0378,19.3430,11.0529,30.2862,18.0436,0.0686,0.0000,0.1015,Population structure converged. Difference: 0.0090
20,26,52.7839,50.8093,Warrior,86.6241,57.8422,45.7097,8.5611,1.2630,1.8371,200,53.0378,18.3694,11.7718,29.6693,18.5818,0.0707,0.0000,0.1015,Population structure converged. Difference: 0.0090
20,27,52.7803,51.0594,Warrior,88.1367,58.4905,43.0549,9.0274,1.2905,1.8371,200,53.0378,15.2524,11.3931,27.2783,12.3644,0.0795,0.0000,0.1015,Population structure converged. Difference: 0.0090
20,28,52.8455,51.5102,Warrior,88.1631,58.6021,43.1371,9.0446,1.0531,1.8371,200,53.0378,11.1785,9.7596,15.3796,6.4634,0.0711,0.0000,0.1015,Population structure converged. Difference: 0.0090
20,29,52.8455,51.7818,Warrior,88.1631,58.6021,43.1371,9.0446,1.0531,1.8371,200,53.0378,9.8475,10.0329,15.4900,6.1140,0.0790,0.0000,0.1015,Population structure converged. Difference: 0.0090
20,30,52.8855,51.6416,Warrior,88.7656,58.9079,42.1669,9.0918,1.0678,1.8371,200,53.0378,10.0477,10.3849,16.4205,16.3514,0.0707,0.0000,0.1015,Population structure converged. Difference: 0.0090
20,31,52.8862,52.0138,Warrior,87.1816,59.4290,43.1438,9.1722,1.0733,1.8371,200,53.0378,5.8429,7.9429,11.4303,6.6253,0.0725,0.0000,0.1015,Population structure converged. Difference: 0.0090
20,32,53.0071,52.3220,Warrior,86.5683,59.6379,43.8995,8.8284,1.0658,1.8371,200,53.0378,3.6129,3.7474,7.3748,2.4550,0.0753,0.0000,0.1015,Population structure converged. Difference: 0.0090
20,33,53.0378,52.4836,Warrior,86.6181,59.6721,43.9248,8.8335,0.9515,1.8371,200,53.0378,3.0982,3.5712,5.7460,0.4519,0.0808,0.0000,0.1015,Population structure converged. Difference: 0.0090
20,34,53.0378,52.5653,Warrior,86.6181,59.6721,43.9248,8.8335,0.9515,1.8371,200,53.0378,2.7066,3.4669,5.8366,0.2577,0.0859,0.0000,0.1015,Population structure converged. Difference: 0.0090
