Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,46,60.2936,59.3003,Warrior,87.9039,71.8871,38.2505,1.9315,0.0270,1.9165,200,60.3868,17.4305,19.3112,9.0667,0.9903,6.3624,0.0001,0.1708,Population structure converged. Difference: 0.0093
17,47,60.2936,59.4888,Warrior,87.9039,71.8871,38.2505,1.9315,0.0270,1.9165,200,60.3868,17.3677,18.8384,8.5046,0.9569,1.7585,0.0001,0.1708,Population structure converged. Difference: 0.0093
17,48,60.2846,59.5193,Warrior,90.3323,70.3331,37.4237,1.8898,0.0211,1.9165,200,60.3868,15.5436,13.7171,5.6857,1.0358,3.2871,0.0001,0.1708,Population structure converged. Difference: 0.0093
17,49,60.3186,59.6485,Warrior,89.9973,71.7608,36.1571,2.0249,0.0599,1.9165,200,60.3868,15.1141,13.2739,4.5581,0.7952,3.0826,0.0000,0.1708,Population structure converged. Difference: 0.0093
17,50,60.3111,59.6877,Warrior,86.4737,73.3681,38.2132,1.9180,0.0270,1.9165,200,60.3868,10.3265,9.9562,3.5751,0.7151,4.5793,0.0000,0.1708,Population structure converged. Difference: 0.0093
17,51,60.3868,59.8325,Warrior,87.9755,73.4458,36.5863,1.9665,0.0259,1.9165,200,60.3868,11.3083,10.6337,3.5236,0.5024,1.5526,0.0000,0.1708,Population structure converged. Difference: 0.0093
18,0,48.2667,26.2698,Warrior,70.0973,62.2216,38.7225,21.8636,7.0951,1.8800,200,50.3140,341.9513,428.1565,389.3963,577.9681,484.2668,0.0443,0.1740,Population structure converged. Difference: 0.0082
18,1,43.4684,27.0703,Warrior,65.0386,109.9994,18.8980,5.5788,0.4851,1.5459,200,50.3140,341.8838,636.0685,377.8997,615.5559,545.1957,0.0415,0.1740,Population structure converged. Difference: 0.0082
18,2,46.5169,28.2302,Warrior,95.7853,67.4520,27.8319,8.2162,0.7145,1.5459,200,50.3140,365.7211,392.3204,360.9941,485.6371,434.8784,0.0463,0.1740,Population structure converged. Difference: 0.0082
18,3,46.0885,30.3321,Warrior,89.8854,66.1246,33.3036,9.8315,0.8549,1.5459,200,50.3140,281.9467,456.0787,328.5857,409.6845,452.3402,0.0462,0.1740,Population structure converged. Difference: 0.0082
18,4,46.0885,31.7731,Warrior,89.8854,66.1246,33.3036,9.8315,0.8549,1.5459,200,50.3140,367.6191,449.8648,279.4264,357.0162,433.2763,0.0563,0.1740,Population structure converged. Difference: 0.0082
18,5,46.0885,31.9456,Warrior,89.8854,66.1246,33.3036,9.8315,0.8549,1.5459,200,50.3140,243.7647,354.9061,346.3505,291.8383,362.8644,0.0575,0.1740,Population structure converged. Difference: 0.0082
18,6,49.5576,33.1339,Warrior,89.2685,65.6708,33.0750,11.0268,0.9589,1.9989,200,50.3140,240.4340,334.9007,344.2483,241.2527,429.4704,0.0629,0.1740,Population structure converged. Difference: 0.0082
18,7,46.0885,33.8778,Warrior,89.8854,66.1246,33.3036,9.8315,0.8549,1.5459,200,50.3140,310.5216,302.5023,319.9552,197.6221,450.2497,0.0682,0.1740,Population structure converged. Difference: 0.0082
18,8,46.0885,34.7514,Warrior,89.8854,66.1246,33.3036,9.8315,0.8549,1.5459,200,50.3140,335.0541,339.6850,235.5002,183.9052,466.3918,0.0657,0.1740,Population structure converged. Difference: 0.0082
18,9,49.3877,35.3631,Warrior,82.0400,57.6784,51.7869,7.0372,1.4574,1.9989,200,50.3140,430.7680,334.9205,236.4816,186.8418,490.2584,0.0614,0.1740,Population structure converged. Difference: 0.0082
18,10,47.4589,36.7614,Warrior,79.9805,67.6663,34.3248,16.5861,1.4423,1.9989,200,50.3140,378.9575,349.8761,214.7368,140.0029,495.9566,0.0574,0.1740,Population structure converged. Difference: 0.0082
18,11,47.4589,38.0153,Warrior,79.9805,67.6663,34.3248,16.5861,1.4423,1.9989,200,50.3140,365.8644,299.1371,208.6851,90.0517,455.9543,0.0558,0.1740,Population structure converged. Difference: 0.0082
18,12,47.4589,38.1578,Warrior,79.9805,67.6663,34.3248,16.5861,1.4423,1.9989,200,50.3140,365.3454,255.6662,172.7287,61.2296,427.5329,0.0592,0.1740,Population structure converged. Difference: 0.0082
18,13,47.5717,38.9197,Warrior,82.9799,55.3501,48.0199,12.5580,1.0920,1.9989,200,50.3140,412.1039,282.9320,134.8563,42.2957,411.7292,0.0598,0.1740,Population structure converged. Difference: 0.0082
18,14,47.5717,39.5695,Warrior,82.9799,55.3501,48.0199,12.5580,1.0920,1.9989,200,50.3140,353.8817,269.9410,149.2040,37.7259,315.7139,0.0628,0.1740,Population structure converged. Difference: 0.0082
18,15,49.1236,40.6802,Warrior,73.2251,76.9832,38.7725,10.0999,0.9193,1.9989,200,50.3140,315.6668,270.9000,118.1937,18.5687,285.1902,0.0632,0.1740,Population structure converged. Difference: 0.0082
18,16,48.6891,41.7054,Warrior,90.5488,60.3987,36.1171,12.0410,0.8944,1.9989,200,50.3140,278.5408,200.0349,106.9403,19.3702,208.3311,0.0591,0.1740,Population structure converged. Difference: 0.0082
18,17,49.5901,42.5663,Warrior,89.3310,65.7168,33.0982,11.0345,0.8196,1.9989,200,50.3140,215.8538,180.6286,108.4937,19.4623,190.8804,0.0549,0.1740,Population structure converged. Difference: 0.0082
18,18,49.5901,43.4316,Warrior,89.3310,65.7168,33.0982,11.0345,0.8196,1.9989,200,50.3140,162.1883,155.3051,107.0424,26.7423,132.8784,0.0535,0.1740,Population structure converged. Difference: 0.0082
18,19,49.5901,43.6074,Warrior,89.3310,65.7168,33.0982,11.0345,0.8196,1.9989,200,50.3140,121.0207,138.8010,119.4689,27.4218,100.2870,0.0525,0.1740,Population structure converged. Difference: 0.0082
18,20,49.5901,44.1263,Warrior,89.3310,65.7168,33.0982,11.0345,0.8196,1.9989,200,50.3140,110.2509,128.5526,106.8202,9.6469,99.4889,0.0516,0.1740,Population structure converged. Difference: 0.0082
18,21,49.5901,44.7979,Warrior,89.3310,65.7168,33.0982,11.0345,0.8196,1.9989,200,50.3140,97.1579,117.4111,121.2551,13.9431,69.4930,0.0532,0.1740,Population structure converged. Difference: 0.0082
18,22,49.5901,45.1150,Warrior,89.3310,65.7168,33.0982,11.0345,0.8196,1.9989,200,50.3140,92.6443,89.4708,97.3168,8.2295,97.7225,0.0501,0.1740,Population structure converged. Difference: 0.0082
18,23,49.5901,45.4181,Warrior,89.3310,65.7168,33.0982,11.0345,0.8196,1.9989,200,50.3140,102.7851,82.2257,83.1214,7.9459,87.1896,0.0505,0.1740,Population structure converged. Difference: 0.0082
18,24,49.5901,46.0297,Warrior,89.3310,65.7168,33.0982,11.0345,0.8196,1.9989,200,50.3140,74.3623,61.2763,72.4274,4.7100,73.7025,0.0493,0.1740,Population structure converged. Difference: 0.0082
18,25,49.9671,46.4487,Warrior,89.7599,66.0323,33.2571,9.7512,1.1996,1.9989,200,50.3140,39.2740,68.8144,85.7217,5.2237,9.0681,0.0477,0.1740,Population structure converged. Difference: 0.0082
18,26,49.9671,47.0187,Warrior,89.7599,66.0323,33.2571,9.7512,1.1996,1.9989,200,50.3140,38.0921,48.1131,65.2479,4.6222,7.9459,0.0427,0.1740,Population structure converged. Difference: 0.0082
18,27,49.9435,47.6591,Warrior,87.3147,63.0325,39.7422,9.2628,0.6477,1.9989,200,50.3140,36.9335,36.9130,42.3191,3.2596,0.0848,0.0319,0.1740,Population structure converged. Difference: 0.0082
18,28,49.8813,47.7752,Warrior,80.2360,68.7415,40.6805,9.4815,0.8604,1.9989,200,50.3140,24.6383,36.8027,42.7451,2.4872,0.0757,0.0306,0.1740,Population structure converged. Difference: 0.0082
18,29,50.1640,47.9953,Warrior,89.7485,66.4362,33.4605,9.5262,0.8286,1.9989,200,50.3140,20.8041,28.8514,36.2160,2.3353,0.0734,0.0250,0.1740,Population structure converged. Difference: 0.0082
18,30,50.1640,48.1800,Warrior,89.7485,66.4362,33.4605,9.5262,0.8286,1.9989,200,50.3140,15.3022,26.6038,30.1206,3.2301,0.0771,0.0219,0.1740,Population structure converged. Difference: 0.0082
18,31,49.8819,48.4713,Warrior,80.2372,68.7425,40.6811,9.4817,0.8576,1.9989,200,50.3140,17.0855,21.7069,25.4629,2.8585,0.0745,0.0135,0.1740,Population structure converged. Difference: 0.0082
18,32,50.1720,48.4822,Warrior,85.4952,65.7245,38.8950,9.0654,0.8199,1.9989,200,50.3140,16.6914,20.7373,26.6179,1.4156,0.0696,0.0135,0.1740,Population structure converged. Difference: 0.0082
18,33,50.1820,48.6051,Warrior,86.0148,65.4262,38.7185,9.0242,0.8161,1.9989,200,50.3140,13.4126,18.4704,19.4020,1.5693,0.0690,0.0098,0.1740,Population structure converged. Difference: 0.0082
18,34,49.9585,48.8958,Warrior,87.2735,63.0027,39.7234,8.9560,1.0443,1.9989,200,50.3140,10.5648,14.5501,10.5080,1.6218,0.0642,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,35,49.9635,48.9809,Warrior,86.9480,63.9637,38.6457,8.9082,1.5344,1.9989,200,50.3140,5.3230,12.0165,6.9126,2.1087,0.0507,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,36,50.4522,48.9945,Warrior,85.1019,69.7714,35.1403,9.0240,0.9624,1.9989,200,50.3140,5.4508,10.9868,5.4953,2.3978,0.0469,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,37,50.4522,49.1635,Warrior,85.1019,69.7714,35.1403,9.0240,0.9624,1.9989,200,50.3140,7.1627,14.5810,5.6179,2.2242,0.0471,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,38,50.4556,49.3719,Warrior,85.1078,69.7763,35.1427,9.0246,0.9486,1.9989,200,50.3140,5.3375,15.3839,6.8548,2.0214,0.0390,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,39,50.5017,49.4585,Warrior,87.5226,68.2259,34.3619,8.5311,1.3586,1.9989,200,50.3140,5.5826,13.1269,6.3552,1.4158,0.0356,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,40,50.4522,49.4648,Warrior,85.1019,69.7714,35.1403,9.0240,0.9624,1.9989,200,50.3140,6.6467,11.6019,6.4092,1.0804,0.0372,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,41,50.4452,49.4738,Warrior,85.3594,69.9825,34.5760,9.1167,0.9653,1.9989,200,50.3140,6.0114,10.5094,6.2526,1.0117,0.0330,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,42,50.4452,49.4906,Warrior,85.3594,69.9825,34.5760,9.1167,0.9653,1.9989,200,50.3140,5.1876,9.1853,5.1798,0.9800,0.0303,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,43,50.4452,49.5516,Warrior,85.3594,69.9825,34.5760,9.1167,0.9653,1.9989,200,50.3140,3.4504,7.5654,5.3359,0.9293,0.0274,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,44,50.4452,49.5567,Warrior,85.3594,69.9825,34.5760,9.1167,0.9653,1.9989,200,50.3140,3.6429,7.9437,6.0322,0.9749,0.0365,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,45,50.4036,49.6521,Warrior,84.9492,69.6463,35.3172,9.1267,0.9607,1.9989,200,50.3140,2.4154,7.1532,6.0906,0.9127,0.0452,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,46,50.4650,49.7314,Warrior,86.9879,68.5796,34.5400,8.9813,0.9111,1.9989,200,50.3140,1.9765,7.1801,6.3376,0.7664,0.0434,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,47,50.4650,49.7555,Warrior,86.9879,68.5796,34.5400,8.9813,0.9111,1.9989,200,50.3140,1.5704,5.4432,4.2680,0.6546,0.0377,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,48,50.4650,49.7216,Warrior,86.9879,68.5796,34.5400,8.9813,0.9111,1.9989,200,50.3140,1.4690,5.1965,4.4638,0.7022,0.0297,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,49,50.5252,49.7722,Warrior,87.0453,68.6249,34.5628,8.7337,1.0333,1.9989,200,50.3140,1.8412,3.8147,3.3849,0.5546,0.0158,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,50,50.4650,49.7914,Warrior,86.9879,68.5796,34.5400,8.9813,0.9111,1.9989,200,50.3140,1.6182,3.0137,2.6715,0.5032,0.0095,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,51,50.4691,49.8564,Warrior,87.4883,68.2760,34.3871,8.9415,0.9071,1.9989,200,50.3140,1.8853,2.7699,2.8976,0.4244,0.0044,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,52,50.4650,49.8781,Warrior,86.9879,68.5796,34.5400,8.9813,0.9111,1.9989,200,50.3140,2.2543,2.3296,2.7102,0.4918,0.0040,0.0000,0.1740,Population structure converged. Difference: 0.0082
18,53,50.3140,49.9044,Warrior,88.3263,65.5216,36.4272,8.7434,0.9814,1.9989,200,50.3140,1.1894,1.5019,2.0320,0.4402,0.0037,0.0000,0.1740,Population structure converged. Difference: 0.0082
19,0,48.2387,28.6987,Warrior,93.8443,65.2281,29.3666,0.7584,10.8027,1.4093,200,58.3854,488.4127,576.4698,591.3956,470.9140,522.4994,0.0425,0.2014,Population structure converged. Difference: 0.0085
19,1,46.4299,29.3852,Warrior,57.1116,61.2254,58.4393,8.5912,14.6324,1.8696,200,58.3854,536.8369,470.0189,581.2869,392.8454,446.5394,0.0445,0.2014,Population structure converged. Difference: 0.0085
19,2,46.4299,32.2307,Warrior,57.1116,61.2254,58.4393,8.5912,14.6324,1.8696,200,58.3854,336.9258,384.2018,445.2026,267.8219,372.0162,0.0489,0.2014,Population structure converged. Difference: 0.0085
19,3,53.1903,34.3831,Warrior,105.6558,71.8939,9.4342,0.8538,12.1624,1.8724,200,58.3854,301.3010,311.7942,435.0979,229.2239,290.8956,0.0519,0.2014,Population structure converged. Difference: 0.0085
19,4,53.1903,35.0045,Warrior,105.6558,71.8939,9.4342,0.8538,12.1624,1.8724,200,58.3854,307.8286,287.3255,504.6309,156.3669,239.8101,0.0550,0.2014,Population structure converged. Difference: 0.0085
19,5,53.1903,36.3759,Warrior,105.6558,71.8939,9.4342,0.8538,12.1624,1.8724,200,58.3854,303.2043,427.6461,531.7971,143.8930,189.4133,0.0520,0.2014,Population structure converged. Difference: 0.0085
19,6,53.1903,37.7024,Warrior,105.6558,71.8939,9.4342,0.8538,12.1624,1.8724,200,58.3854,294.3719,410.2545,488.6134,143.6284,186.3384,0.0510,0.2014,Population structure converged. Difference: 0.0085
19,7,53.1903,39.5148,Warrior,105.6558,71.8939,9.4342,0.8538,12.1624,1.8724,200,58.3854,317.7695,350.3486,411.0899,109.1223,158.2189,0.0512,0.2014,Population structure converged. Difference: 0.0085
19,8,55.4709,40.5790,Warrior,92.4136,62.8832,33.3183,0.7468,10.6380,1.8724,200,58.3854,298.5908,301.6031,424.8718,123.5070,148.0392,0.0501,0.2014,Population structure converged. Difference: 0.0085
19,9,53.1903,41.3587,Warrior,105.6558,71.8939,9.4342,0.8538,12.1624,1.8724,200,58.3854,251.8277,314.4418,417.6830,121.1239,117.2859,0.0512,0.2014,Population structure converged. Difference: 0.0085
19,10,53.8399,43.7472,Warrior,69.1942,62.2920,58.4649,0.7398,9.3091,1.8903,200,58.3854,262.6206,320.6404,458.2610,125.6547,75.4050,0.0492,0.2014,Population structure converged. Difference: 0.0085
19,11,54.5012,45.5470,Warrior,97.1595,66.1125,23.4237,2.1199,11.1843,1.8724,200,58.3854,333.1517,254.7606,480.3671,82.1668,60.3946,0.0455,0.2014,Population structure converged. Difference: 0.0085
19,12,54.5012,46.5546,Warrior,97.1595,66.1125,23.4237,2.1199,11.1843,1.8724,200,58.3854,341.3399,303.0045,556.2240,68.8785,37.2634,0.0441,0.2014,Population structure converged. Difference: 0.0085
19,13,55.9817,47.7465,Warrior,90.4331,67.1916,31.2344,0.7308,10.4100,1.8724,200,58.3854,290.8783,280.9653,571.3534,44.2623,23.0664,0.0408,0.2014,Population structure converged. Difference: 0.0085
19,14,55.2847,48.5006,Warrior,81.3301,55.3413,56.9316,0.7204,5.6766,1.8724,200,58.3854,277.1151,216.6891,480.6478,30.0271,15.2431,0.0430,0.2014,Population structure converged. Difference: 0.0085
19,15,56.1299,49.7354,Warrior,97.1112,69.0080,22.6137,0.8513,10.4157,1.8903,200,58.3854,291.6474,200.0324,445.8168,20.7750,18.6970,0.0365,0.2014,Population structure converged. Difference: 0.0085
19,16,56.3353,50.3989,Warrior,95.4310,71.1481,22.0218,1.0615,10.3376,1.8903,200,58.3854,251.6542,190.0321,416.2105,13.9494,20.8298,0.0292,0.2014,Population structure converged. Difference: 0.0085
19,17,56.4463,50.7710,Warrior,81.0596,67.0759,43.2714,0.5637,8.0295,1.8724,200,58.3854,197.2229,210.1481,392.8722,13.3183,18.3345,0.0279,0.2014,Population structure converged. Difference: 0.0085
19,18,57.2096,50.9948,Warrior,92.7770,72.8094,24.5120,0.7289,9.1727,1.8903,200,58.3854,166.9508,234.7541,452.0178,9.3468,20.6482,0.0280,0.2014,Population structure converged. Difference: 0.0085
19,19,56.9100,51.6006,Warrior,91.5517,89.0404,11.6842,1.2770,6.4468,1.8724,200,58.3854,137.7211,258.2781,407.9634,6.9912,5.6847,0.0179,0.2014,Population structure converged. Difference: 0.0085
19,20,56.6198,52.3000,Warrior,95.4764,85.0883,11.1656,1.2203,7.0494,1.8724,200,58.3854,111.9990,238.3581,326.6853,3.1727,6.4097,0.0101,0.2014,Population structure converged. Difference: 0.0085
19,21,56.6198,52.9385,Warrior,95.4764,85.0883,11.1656,1.2203,7.0494,1.8724,200,58.3854,82.5982,201.3837,313.0560,0.6770,8.3664,0.0108,0.2014,Population structure converged. Difference: 0.0085
19,22,56.6039,53.5811,Warrior,91.1279,88.6283,11.6301,1.2711,7.3427,1.8724,200,58.3854,98.3505,159.9023,284.7976,0.2411,5.7516,0.0074,0.2014,Population structure converged. Difference: 0.0085
19,23,56.6039,53.9557,Warrior,91.1279,88.6283,11.6301,1.2711,7.3427,1.8724,200,58.3854,86.1387,158.8587,275.5392,0.2268,6.6178,0.0005,0.2014,Population structure converged. Difference: 0.0085
19,24,57.2886,54.4318,Warrior,85.7580,84.8451,21.4711,0.8966,7.0292,1.8724,200,58.3854,82.1127,115.6006,221.0355,0.2163,6.3047,0.0005,0.2014,Population structure converged. Difference: 0.0085
19,25,56.6486,54.6055,Warrior,89.2077,63.3917,37.0819,0.7506,9.5680,1.8903,200,58.3854,64.1746,101.1125,200.3935,0.2045,4.9138,0.0006,0.2014,Population structure converged. Difference: 0.0085
19,26,56.6486,54.7189,Warrior,89.2077,63.3917,37.0819,0.7506,9.5680,1.8903,200,58.3854,69.1294,111.3540,195.4017,0.1980,4.3897,0.0007,0.2014,Population structure converged. Difference: 0.0085
19,27,56.7297,54.7101,Warrior,93.2653,72.1133,23.6313,0.9868,10.0032,1.8903,200,58.3854,72.2511,107.9185,196.1267,0.1915,4.5877,0.0008,0.2014,Population structure converged. Difference: 0.0085
19,28,56.9697,54.8557,Warrior,86.3902,66.7974,36.6325,0.9140,9.2658,1.8903,200,58.3854,73.8488,116.1488,183.6679,0.0547,3.9792,0.0006,0.2014,Population structure converged. Difference: 0.0085
19,29,57.4645,55.0829,Warrior,81.9681,77.2925,31.3141,0.6338,8.7915,1.8903,200,58.3854,56.8420,114.4883,163.9079,0.0515,4.4069,0.0003,0.2014,Population structure converged. Difference: 0.0085
19,30,57.5806,55.3620,Warrior,88.5977,69.8881,32.4865,0.8106,8.2171,1.8903,200,58.3854,44.9646,98.0213,140.8411,0.0520,5.0377,0.0002,0.2014,Population structure converged. Difference: 0.0085
19,31,57.5806,55.6194,Warrior,88.5977,69.8881,32.4865,0.8106,8.2171,1.8903,200,58.3854,41.8109,83.4130,122.9169,0.0610,4.7330,0.0003,0.2014,Population structure converged. Difference: 0.0085
19,32,57.5806,55.8359,Warrior,88.5977,69.8881,32.4865,0.8106,8.2171,1.8903,200,58.3854,34.7455,77.5318,104.9599,0.0676,2.9317,0.0003,0.2014,Population structure converged. Difference: 0.0085
19,33,57.5806,55.9321,Warrior,88.5977,69.8881,32.4865,0.8106,8.2171,1.8903,200,58.3854,33.2792,85.3376,103.1600,0.0719,2.9748,0.0002,0.2014,Population structure converged. Difference: 0.0085
19,34,57.5806,55.9944,Warrior,88.5977,69.8881,32.4865,0.8106,8.2171,1.8903,200,58.3854,36.1443,83.1862,103.0826,0.0774,2.8532,0.0002,0.2014,Population structure converged. Difference: 0.0085
19,35,57.5806,55.9518,Warrior,88.5977,69.8881,32.4865,0.8106,8.2171,1.8903,200,58.3854,37.2395,92.6554,101.6537,0.0652,3.0142,0.0004,0.2014,Population structure converged. Difference: 0.0085
19,36,57.7931,56.2077,Warrior,86.4274,82.5296,22.3203,0.7068,8.0159,1.8903,200,58.3854,27.3661,92.3341,96.9542,0.0509,2.6247,0.0003,0.2014,Population structure converged. Difference: 0.0085
19,37,57.5684,56.2346,Warrior,86.2107,82.2118,22.2343,0.8771,8.4660,1.8903,200,58.3854,27.0012,79.2874,85.9639,0.0502,3.1178,0.0002,0.2014,Population structure converged. Difference: 0.0085
19,38,57.5705,56.2651,Warrior,87.3004,78.4855,26.5514,0.7391,6.9236,1.8724,200,58.3854,24.4228,71.3021,83.4183,0.0544,3.3466,0.0002,0.2014,Population structure converged. Difference: 0.0085
19,39,57.7764,56.3303,Warrior,81.2972,77.3740,33.0450,0.7438,7.5401,1.8903,200,58.3854,23.2029,67.1930,75.6831,0.0421,3.4803,0.0002,0.2014,Population structure converged. Difference: 0.0085
19,40,58.0092,56.2981,Warrior,91.4384,74.2192,26.2754,0.7781,7.2889,1.8903,200,58.3854,25.2818,73.3951,63.9872,0.0248,3.7806,0.0003,0.2014,Population structure converged. Difference: 0.0085
19,41,57.6021,56.3554,Warrior,84.0310,71.7249,35.3286,0.6252,8.2902,1.8903,200,58.3854,24.4867,64.0818,58.5756,0.0225,4.0785,0.0002,0.2014,Population structure converged. Difference: 0.0085
19,42,57.5604,56.3438,Warrior,81.8300,78.3798,30.6881,0.8172,8.2848,1.8903,200,58.3854,29.7155,73.6924,67.8354,0.0228,3.7165,0.0003,0.2014,Population structure converged. Difference: 0.0085
19,43,57.5670,56.4278,Warrior,91.7678,77.5232,23.3086,0.7138,6.6865,1.8724,200,58.3854,28.0082,61.9313,56.7117,0.0141,3.7610,0.0000,0.2014,Population structure converged. Difference: 0.0085
19,44,57.6623,56.5205,Warrior,86.1399,73.2147,31.4833,0.6425,8.5195,1.8903,200,58.3854,35.4871,47.2019,49.7431,0.0146,3.4476,0.0000,0.2014,Population structure converged. Difference: 0.0085
