Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,55,54.7682,53.6077,Warrior,82.7625,82.0434,19.4904,9.1897,6.5139,1.9434,200,54.3539,9.8140,11.3936,6.1059,0.7155,0.2073,0.0000,0.2553,Population structure converged. Difference: 0.0095
7,56,54.3626,53.6090,Warrior,82.7399,79.4282,20.8013,9.8078,7.2229,1.9434,200,54.3539,10.5670,12.7035,6.4086,0.5732,0.2665,0.0000,0.2553,Population structure converged. Difference: 0.0095
7,57,54.3654,53.6288,Warrior,82.6173,79.6069,20.7704,9.7932,7.2122,1.9434,200,54.3539,8.9410,9.9414,4.0679,0.6653,0.2408,0.0000,0.2553,Population structure converged. Difference: 0.0095
7,58,54.4039,53.6538,Warrior,83.4254,78.8631,20.7350,9.7765,7.1999,1.9434,200,54.3539,9.5667,11.1329,3.5829,0.5460,0.2309,0.0000,0.2553,Population structure converged. Difference: 0.0095
7,59,54.4039,53.6720,Warrior,83.4254,78.8631,20.7350,9.7765,7.1999,1.9434,200,54.3539,8.8776,9.9614,1.0725,0.5407,0.2035,0.0000,0.2553,Population structure converged. Difference: 0.0095
7,60,54.4121,53.6746,Warrior,83.4979,77.3939,22.0972,9.7965,7.2146,1.9434,200,54.3539,8.1892,9.0109,1.2902,0.6051,0.2706,0.0000,0.2553,Population structure converged. Difference: 0.0095
7,61,54.4919,53.6382,Warrior,84.4083,78.0736,20.7472,9.7823,6.9886,1.9434,200,54.3539,7.4082,8.5060,1.1877,0.5606,0.2093,0.0000,0.2553,Population structure converged. Difference: 0.0095
7,62,54.3204,53.6607,Warrior,83.1915,78.1146,21.4961,10.1354,7.0624,1.9434,200,54.3539,6.0308,6.6478,1.0543,0.5689,0.1509,0.0000,0.2553,Population structure converged. Difference: 0.0095
7,63,54.4866,53.7431,Warrior,85.6019,77.3035,20.5425,9.6858,6.8663,1.9453,200,54.3539,5.4878,6.0361,1.0300,0.5447,0.1462,0.0000,0.2553,Population structure converged. Difference: 0.0095
7,64,54.4468,53.7627,Warrior,83.2278,77.7052,22.1861,9.8359,7.0450,1.9434,200,54.3539,5.1021,5.9844,1.0129,0.4485,0.1550,0.0000,0.2553,Population structure converged. Difference: 0.0095
7,65,54.4323,53.8032,Warrior,83.9495,76.9634,22.1429,9.9860,6.9583,1.9434,200,54.3539,4.0516,4.5567,0.9755,0.4137,0.1561,0.0000,0.2553,Population structure converged. Difference: 0.0095
7,66,54.4323,53.8211,Warrior,83.9495,76.9634,22.1429,9.9860,6.9583,1.9434,200,54.3539,4.6874,5.8402,1.0007,0.4085,0.2048,0.0000,0.2553,Population structure converged. Difference: 0.0095
7,67,54.4323,53.7926,Warrior,83.9495,76.9634,22.1429,9.9860,6.9583,1.9434,200,54.3539,5.5455,6.0911,0.9121,0.3873,0.1548,0.0000,0.2553,Population structure converged. Difference: 0.0095
7,68,54.3539,53.7997,Warrior,84.1177,77.4344,21.2878,10.0416,7.1185,1.9434,200,54.3539,4.7366,3.7970,0.9057,0.4501,0.1418,0.0000,0.2553,Population structure converged. Difference: 0.0095
7,69,54.3539,53.8427,Warrior,84.1177,77.4344,21.2878,10.0416,7.1185,1.9434,200,54.3539,4.7382,4.3569,0.9364,0.4749,0.1247,0.0000,0.2553,Population structure converged. Difference: 0.0095
8,0,40.2497,27.1999,Warrior,61.1807,51.3068,52.6291,14.1665,20.7170,1.7686,200,53.1171,413.8947,397.9209,482.3697,520.8535,413.8159,0.0428,0.1849,Population structure converged. Difference: 0.0099
8,1,43.5896,28.9687,Warrior,50.7638,64.2136,70.3978,8.3398,6.2850,1.9689,200,53.1171,290.9703,281.4045,472.9723,377.3619,454.4907,0.0438,0.1849,Population structure converged. Difference: 0.0099
8,2,43.5896,29.4807,Warrior,50.7638,64.2136,70.3978,8.3398,6.2850,1.9689,200,53.1171,240.8830,287.5037,387.1134,382.7158,418.8597,0.0423,0.1849,Population structure converged. Difference: 0.0099
8,3,43.5896,29.8372,Warrior,50.7638,64.2136,70.3978,8.3398,6.2850,1.9689,200,53.1171,256.6448,224.9813,393.6547,439.4177,421.9863,0.0433,0.1849,Population structure converged. Difference: 0.0099
8,4,43.5896,30.6102,Warrior,50.7638,64.2136,70.3978,8.3398,6.2850,1.9689,200,53.1171,226.7521,203.5604,360.9459,450.2301,394.2607,0.0456,0.1849,Population structure converged. Difference: 0.0099
8,5,43.4554,31.0790,Warrior,77.8516,46.6611,43.0393,30.8646,1.5835,1.8442,200,53.1171,210.2422,159.9189,325.9541,442.1890,331.0540,0.0379,0.1849,Population structure converged. Difference: 0.0099
8,6,51.6844,32.0812,Warrior,76.2982,53.8422,58.4692,4.0859,7.3044,1.9689,200,53.1171,192.5822,155.8737,302.6196,361.7669,327.3212,0.0442,0.1849,Population structure converged. Difference: 0.0099
8,7,47.0484,32.6420,Warrior,74.0197,49.2734,50.0800,7.8148,18.8121,1.9744,200,53.1171,196.5570,130.6030,290.2721,342.2944,271.6097,0.0412,0.1849,Population structure converged. Difference: 0.0099
8,8,47.0484,34.6713,Warrior,74.0197,49.2734,50.0800,7.8148,18.8121,1.9744,200,53.1171,174.5894,119.8212,316.7353,289.3153,236.8192,0.0528,0.1849,Population structure converged. Difference: 0.0099
8,9,48.3548,35.1702,Warrior,74.1547,49.3633,55.6452,4.6189,16.2178,1.9744,200,53.1171,213.9843,113.8734,335.1436,244.2635,253.8364,0.0493,0.1849,Population structure converged. Difference: 0.0099
8,10,48.3548,36.0943,Warrior,74.1547,49.3633,55.6452,4.6189,16.2178,1.9744,200,53.1171,153.5261,107.5563,275.5815,229.5456,236.1810,0.0495,0.1849,Population structure converged. Difference: 0.0099
8,11,48.3548,36.3991,Warrior,74.1547,49.3633,55.6452,4.6189,16.2178,1.9744,200,53.1171,116.5073,86.1507,253.5846,198.2303,224.4976,0.0478,0.1849,Population structure converged. Difference: 0.0099
8,12,48.7440,37.1658,Warrior,76.5269,54.0036,44.1333,7.4360,17.9002,1.9689,200,53.1171,105.4942,74.5707,227.0819,146.3529,202.2593,0.0448,0.1849,Population structure converged. Difference: 0.0099
8,13,48.7440,38.0342,Warrior,76.5269,54.0036,44.1333,7.4360,17.9002,1.9689,200,53.1171,96.8703,78.6497,230.6484,144.5988,203.7481,0.0486,0.1849,Population structure converged. Difference: 0.0099
8,14,50.7400,38.8125,Warrior,81.7337,54.4085,47.7255,7.6304,8.5020,1.9744,200,53.1171,88.4835,65.7532,236.3948,131.3385,174.8969,0.0536,0.1849,Population structure converged. Difference: 0.0099
8,15,48.7440,39.3480,Warrior,76.5269,54.0036,44.1333,7.4360,17.9002,1.9689,200,53.1171,80.6029,67.0687,182.1411,131.0192,162.8308,0.0543,0.1849,Population structure converged. Difference: 0.0099
8,16,50.1716,40.5240,Warrior,82.0915,52.6600,47.9824,8.3519,8.9142,1.9744,200,53.1171,69.4711,68.2166,167.6011,125.4638,120.0280,0.0588,0.1849,Population structure converged. Difference: 0.0099
8,17,50.7143,40.9746,Warrior,75.8727,50.5069,65.3035,4.7260,3.5909,1.9744,200,53.1171,63.4107,63.8382,145.4364,103.8476,126.2634,0.0533,0.1849,Population structure converged. Difference: 0.0099
8,18,52.0014,40.4012,Warrior,80.2163,53.3984,57.3882,4.7636,4.2335,1.9744,200,53.1171,68.2558,65.1022,151.5909,107.1084,130.8996,0.0452,0.1849,Population structure converged. Difference: 0.0099
8,19,52.0014,40.9018,Warrior,80.2163,53.3984,57.3882,4.7636,4.2335,1.9744,200,53.1171,65.7000,56.8518,112.2454,118.4225,126.3119,0.0456,0.1849,Population structure converged. Difference: 0.0099
8,20,52.0014,41.7307,Warrior,80.2163,53.3984,57.3882,4.7636,4.2335,1.9744,200,53.1171,68.6889,44.1787,111.6258,104.3584,120.0750,0.0469,0.1849,Population structure converged. Difference: 0.0099
8,21,52.3425,42.0761,Warrior,90.4550,58.4359,38.1638,7.2610,5.6843,1.9744,200,53.1171,65.4025,44.1226,86.5166,111.5790,103.6832,0.0491,0.1849,Population structure converged. Difference: 0.0099
8,22,52.2659,43.3501,Warrior,80.5894,53.6467,57.6551,4.6076,3.5010,1.9744,200,53.1171,47.0108,29.3595,66.2993,95.4661,88.8658,0.0571,0.1849,Population structure converged. Difference: 0.0099
8,23,52.2659,44.4455,Warrior,80.5894,53.6467,57.6551,4.6076,3.5010,1.9744,200,53.1171,53.5462,23.5527,59.8470,85.8810,82.3850,0.0643,0.1849,Population structure converged. Difference: 0.0099
8,24,52.1164,44.9896,Warrior,85.4482,48.6615,56.9603,4.7281,4.2020,1.9689,200,53.1171,42.9836,24.9297,55.6991,61.5631,79.0615,0.0663,0.1849,Population structure converged. Difference: 0.0099
8,25,52.1176,45.2668,Warrior,84.8433,52.2821,53.1830,5.1759,4.5158,1.9744,200,53.1171,37.2106,21.3705,43.7676,53.9720,78.4501,0.0671,0.1849,Population structure converged. Difference: 0.0099
8,26,52.1164,45.0790,Warrior,85.4482,48.6615,56.9603,4.7281,4.2020,1.9689,200,53.1171,32.5773,23.0943,33.1710,54.8795,78.7023,0.0681,0.1849,Population structure converged. Difference: 0.0099
8,27,52.1164,45.4272,Warrior,85.4482,48.6615,56.9603,4.7281,4.2020,1.9689,200,53.1171,39.5649,17.4679,32.6477,53.2631,66.1747,0.0660,0.1849,Population structure converged. Difference: 0.0099
8,28,52.5696,45.7994,Warrior,82.3246,52.4196,56.3363,5.3880,3.5316,1.9689,200,53.1171,40.7881,19.7506,24.2378,47.7371,67.0251,0.0671,0.1849,Population structure converged. Difference: 0.0099
8,29,52.5696,46.5283,Warrior,82.3246,52.4196,56.3363,5.3880,3.5316,1.9689,200,53.1171,32.9563,16.8109,24.3139,39.8334,54.1808,0.0634,0.1849,Population structure converged. Difference: 0.0099
8,30,53.1101,47.3767,Warrior,84.1623,53.5897,53.6637,4.9739,3.6104,1.9689,200,53.1171,29.5380,15.2772,19.9264,36.3106,46.7267,0.0600,0.1849,Population structure converged. Difference: 0.0099
8,31,52.7190,48.3886,Warrior,84.3798,51.9168,54.9417,5.2927,3.4691,1.9689,200,53.1171,25.5222,13.2198,18.5763,23.7676,32.6989,0.0627,0.1849,Population structure converged. Difference: 0.0099
8,32,52.7190,49.1366,Warrior,84.3798,51.9168,54.9417,5.2927,3.4691,1.9689,200,53.1171,24.8401,12.7359,20.4756,12.0297,29.9242,0.0607,0.1849,Population structure converged. Difference: 0.0099
8,33,52.7190,49.7269,Warrior,84.3798,51.9168,54.9417,5.2927,3.4691,1.9689,200,53.1171,20.3284,8.1426,16.9631,14.9151,17.5459,0.0514,0.1849,Population structure converged. Difference: 0.0099
8,34,52.7190,50.3263,Warrior,84.3798,51.9168,54.9417,5.2927,3.4691,1.9689,200,53.1171,13.9345,8.5427,13.1794,11.1061,9.7303,0.0430,0.1849,Population structure converged. Difference: 0.0099
8,35,52.7368,50.4077,Warrior,84.1994,53.6134,52.3372,6.2380,3.6120,1.9689,200,53.1171,9.6662,7.8752,8.2958,2.1238,8.0186,0.0509,0.1849,Population structure converged. Difference: 0.0099
8,36,52.7588,50.9030,Warrior,81.8116,53.7928,55.2513,5.2983,3.8459,1.9689,200,53.1171,9.3796,7.2157,6.4980,0.2159,6.0492,0.0389,0.1849,Population structure converged. Difference: 0.0099
8,37,52.7588,51.0398,Warrior,81.8116,53.7928,55.2513,5.2983,3.8459,1.9689,200,53.1171,9.8219,6.4999,6.1026,0.2242,6.5728,0.0347,0.1849,Population structure converged. Difference: 0.0099
8,38,52.7588,51.0980,Warrior,81.8116,53.7928,55.2513,5.2983,3.8459,1.9689,200,53.1171,14.3271,6.1098,5.8547,0.1804,12.4597,0.0222,0.1849,Population structure converged. Difference: 0.0099
8,39,52.9435,51.4968,Warrior,85.3668,51.4763,55.3225,4.7666,3.0678,1.9689,200,53.1171,13.0513,6.8075,4.8205,0.1666,10.5119,0.0114,0.1849,Population structure converged. Difference: 0.0099
8,40,52.9769,51.6730,Warrior,84.3926,53.7364,52.4573,5.1669,4.2469,1.9689,200,53.1171,11.1000,7.2855,3.6784,0.1644,8.1906,0.0087,0.1849,Population structure converged. Difference: 0.0099
8,41,53.0012,51.8443,Warrior,82.5915,54.3056,54.0877,5.0407,3.9744,1.9689,200,53.1171,9.0082,6.1614,3.8001,0.1337,5.9132,0.0087,0.1849,Population structure converged. Difference: 0.0099
8,42,52.9769,52.0146,Warrior,84.3926,53.7364,52.4573,5.1669,4.2469,1.9689,200,53.1171,7.2449,4.6119,3.7776,0.1872,4.3715,0.0030,0.1849,Population structure converged. Difference: 0.0099
8,43,52.9769,52.2579,Warrior,84.3926,53.7364,52.4573,5.1669,4.2469,1.9689,200,53.1171,4.9731,3.7329,3.1394,0.1538,0.9098,0.0000,0.1849,Population structure converged. Difference: 0.0099
8,44,53.0843,52.2770,Warrior,84.7823,52.9804,53.6425,4.5691,4.0257,1.9689,200,53.1171,4.5144,3.0986,3.3308,0.1819,0.9167,0.0000,0.1849,Population structure converged. Difference: 0.0099
8,45,53.0843,52.2922,Warrior,84.7823,52.9804,53.6425,4.5691,4.0257,1.9689,200,53.1171,4.4500,2.5145,3.6000,0.1956,1.5935,0.0000,0.1849,Population structure converged. Difference: 0.0099
8,46,53.0843,52.3480,Warrior,84.7823,52.9804,53.6425,4.5691,4.0257,1.9689,200,53.1171,5.5405,3.7296,2.0295,0.1707,1.5529,0.0000,0.1849,Population structure converged. Difference: 0.0099
8,47,53.1351,52.3650,Warrior,83.4166,53.6473,54.4654,4.3568,4.1140,1.9689,200,53.1171,5.4624,3.3043,2.0399,0.1636,1.4994,0.0000,0.1849,Population structure converged. Difference: 0.0099
8,48,53.0843,52.4534,Warrior,84.7823,52.9804,53.6425,4.5691,4.0257,1.9689,200,53.1171,3.7051,2.3729,1.1376,0.1394,1.3366,0.0000,0.1849,Population structure converged. Difference: 0.0099
8,49,53.0566,52.4823,Warrior,83.2038,53.8062,54.3299,4.8496,3.8105,1.9689,200,53.1171,3.2996,1.6944,1.2665,0.1326,1.2887,0.0000,0.1849,Population structure converged. Difference: 0.0099
8,50,53.0566,52.4555,Warrior,83.2038,53.8062,54.3299,4.8496,3.8105,1.9689,200,53.1171,4.0878,1.7035,1.2835,0.1097,2.4094,0.0000,0.1849,Population structure converged. Difference: 0.0099
8,51,53.1171,52.4875,Warrior,85.7097,52.6792,53.1919,4.7147,3.7045,1.9689,200,53.1171,3.4813,2.0257,1.2826,0.0678,1.8003,0.0000,0.1849,Population structure converged. Difference: 0.0099
8,52,53.1171,52.5960,Warrior,85.7097,52.6792,53.1919,4.7147,3.7045,1.9689,200,53.1171,2.5492,1.8017,1.0799,0.0538,0.0495,0.0000,0.1849,Population structure converged. Difference: 0.0099
9,0,46.5991,27.2937,Warrior,59.4582,53.4929,59.3610,1.0130,26.6749,1.8922,200,59.1751,380.0416,468.6522,565.5314,627.1472,440.5367,0.0479,0.3910,Population structure converged. Difference: 0.0093
9,1,46.5991,29.4244,Warrior,59.4582,53.4929,59.3610,1.0130,26.6749,1.8922,200,59.1751,341.3130,435.5649,514.5171,587.8936,436.5984,0.0482,0.3910,Population structure converged. Difference: 0.0093
9,2,44.8523,30.1491,Warrior,57.6162,47.9301,76.4375,11.8163,6.1998,1.8871,200,59.1751,337.1640,427.3762,514.3409,526.5279,397.9251,0.0573,0.3910,Population structure converged. Difference: 0.0093
9,3,45.2592,32.2830,Warrior,56.5528,79.2708,28.8035,1.2942,34.0788,1.9161,200,59.1751,301.9425,328.1054,515.4039,385.0379,358.6377,0.0533,0.3910,Population structure converged. Difference: 0.0093
9,4,49.6647,33.8012,Warrior,72.2984,64.0326,33.5707,2.5348,27.5634,1.8922,200,59.1751,287.2685,366.8578,502.7516,383.5372,371.7044,0.0549,0.3910,Population structure converged. Difference: 0.0093
9,5,56.5634,34.8106,Warrior,81.9620,64.6448,43.7352,0.8384,8.8196,1.8871,200,59.1751,297.4329,264.4846,445.3837,313.2114,320.2498,0.0520,0.3910,Population structure converged. Difference: 0.0093
9,6,54.8455,36.1745,Warrior,67.6166,74.0493,50.0978,0.9604,7.2759,1.8871,200,59.1751,332.6570,244.3955,361.5057,250.5544,330.7972,0.0461,0.3910,Population structure converged. Difference: 0.0093
9,7,53.1666,37.5908,Warrior,69.2913,57.6424,64.3193,1.2909,7.4561,1.8871,200,59.1751,201.7499,274.1330,338.5531,294.6524,289.9491,0.0435,0.3910,Population structure converged. Difference: 0.0093
9,8,54.2441,39.1809,Warrior,65.2379,91.4448,33.2270,1.4892,8.6012,1.9161,200,59.1751,216.7349,273.6165,299.9370,255.3805,292.0754,0.0375,0.3910,Population structure converged. Difference: 0.0093
9,9,55.7523,41.5434,Warrior,73.2409,84.4088,30.7609,1.0947,10.4946,1.9339,200,59.1751,175.1500,338.6535,317.6861,218.4015,260.0661,0.0381,0.3910,Population structure converged. Difference: 0.0093
9,10,56.8717,44.3155,Warrior,84.8966,70.6243,33.7620,1.5817,9.1353,1.8871,200,59.1751,108.4755,285.7918,351.2616,207.8281,138.6604,0.0383,0.3910,Population structure converged. Difference: 0.0093
9,11,56.7853,45.2834,Warrior,74.3664,85.7060,31.2336,1.1116,7.5824,1.9339,200,59.1751,97.2813,249.2975,334.8199,190.0542,110.9405,0.0318,0.3910,Population structure converged. Difference: 0.0093
9,12,56.7853,45.9984,Warrior,74.3664,85.7060,31.2336,1.1116,7.5824,1.9339,200,59.1751,86.6264,238.7598,300.5538,193.0395,89.8017,0.0305,0.3910,Population structure converged. Difference: 0.0093
9,13,56.7853,46.9513,Warrior,74.3664,85.7060,31.2336,1.1116,7.5824,1.9339,200,59.1751,93.7771,235.5667,341.4520,158.5578,84.9540,0.0331,0.3910,Population structure converged. Difference: 0.0093
9,14,56.7853,47.7185,Warrior,74.3664,85.7060,31.2336,1.1116,7.5824,1.9339,200,59.1751,103.8321,157.6397,264.3983,139.0382,82.5746,0.0348,0.3910,Population structure converged. Difference: 0.0093
9,15,59.5683,48.3437,Warrior,90.4859,68.9191,37.9715,2.2396,0.3839,1.8922,200,59.1751,104.5585,132.1590,253.8515,100.4996,79.2975,0.0349,0.3910,Population structure converged. Difference: 0.0093
9,16,59.0558,49.0221,Warrior,77.2098,88.8463,32.3781,1.1523,0.4136,1.8871,200,59.1751,99.2009,111.8896,250.7945,82.7241,53.6032,0.0339,0.3910,Population structure converged. Difference: 0.0093
9,17,59.0558,50.3760,Warrior,77.2098,88.8463,32.3781,1.1523,0.4136,1.8871,200,59.1751,81.7354,83.4867,234.8226,70.7508,47.5616,0.0272,0.3910,Population structure converged. Difference: 0.0093
9,18,59.0558,51.3431,Warrior,77.2098,88.8463,32.3781,1.1523,0.4136,1.8871,200,59.1751,67.0008,76.6688,147.1363,51.2832,47.4056,0.0306,0.3910,Population structure converged. Difference: 0.0093
9,19,59.2632,52.2516,Warrior,84.4383,68.4694,45.2527,1.3537,0.4859,1.8871,200,59.1751,60.8233,63.2546,128.0485,41.9452,45.2886,0.0237,0.3910,Population structure converged. Difference: 0.0093
9,20,59.2844,53.0272,Warrior,84.4595,68.4866,45.2641,1.3038,0.4860,1.8871,200,59.1751,54.1180,69.1400,138.2376,51.1416,38.0232,0.0169,0.3910,Population structure converged. Difference: 0.0093
9,21,59.2632,54.5035,Warrior,84.4383,68.4694,45.2527,1.3537,0.4859,1.8871,200,59.1751,53.9275,61.1082,93.2460,13.9661,22.4034,0.0111,0.3910,Population structure converged. Difference: 0.0093
9,22,59.5858,54.0795,Warrior,87.6641,71.0851,38.8971,1.8493,0.5044,1.8871,200,59.1751,58.0199,55.1902,77.5889,21.7073,11.5487,0.0188,0.3910,Population structure converged. Difference: 0.0093
9,23,59.5858,54.4977,Warrior,87.6641,71.0851,38.8971,1.8493,0.5044,1.8871,200,59.1751,54.5630,52.3928,63.4399,18.4129,10.8121,0.0127,0.3910,Population structure converged. Difference: 0.0093
9,24,59.7590,54.9480,Warrior,84.0669,74.1990,40.0593,1.2411,0.4338,1.8871,200,59.1751,47.5946,42.3633,54.3498,15.4652,10.3098,0.0084,0.3910,Population structure converged. Difference: 0.0093
9,25,59.5858,54.6888,Warrior,87.6641,71.0851,38.8971,1.8493,0.5044,1.8871,200,59.1751,41.4062,44.3912,50.2740,13.7720,9.9514,0.0114,0.3910,Population structure converged. Difference: 0.0093
9,26,59.9903,55.0982,Warrior,88.1017,71.4399,39.0912,1.0044,0.3628,1.8871,200,59.1751,39.7300,40.0256,43.4226,6.8423,10.3316,0.0116,0.3910,Population structure converged. Difference: 0.0093
9,27,59.9903,55.1643,Warrior,88.1017,71.4399,39.0912,1.0044,0.3628,1.8871,200,59.1751,31.5889,35.2218,38.4726,7.6246,10.1597,0.0160,0.3910,Population structure converged. Difference: 0.0093
9,28,59.9903,55.7190,Warrior,88.1017,71.4399,39.0912,1.0044,0.3628,1.8871,200,59.1751,37.2229,33.4905,36.3361,5.5274,9.4613,0.0115,0.3910,Population structure converged. Difference: 0.0093
9,29,59.4485,55.5728,Warrior,82.9176,71.3748,44.1117,1.1188,0.4771,1.8871,200,59.1751,28.8670,36.3040,33.8220,6.9436,9.6364,0.0114,0.3910,Population structure converged. Difference: 0.0093
9,30,59.4156,55.6272,Warrior,87.4849,70.9398,38.8176,2.2543,0.5034,1.8871,200,59.1751,27.4575,30.9488,36.1292,7.1104,9.7966,0.0100,0.3910,Population structure converged. Difference: 0.0093
9,31,59.4156,56.0207,Warrior,87.4849,70.9398,38.8176,2.2543,0.5034,1.8871,200,59.1751,30.1780,33.0514,34.5354,4.1632,10.0293,0.0053,0.3910,Population structure converged. Difference: 0.0093
9,32,59.4156,56.1021,Warrior,87.4849,70.9398,38.8176,2.2543,0.5034,1.8871,200,59.1751,27.5455,40.7578,28.6620,1.8057,9.7350,0.0068,0.3910,Population structure converged. Difference: 0.0093
9,33,59.4156,56.2995,Warrior,87.4849,70.9398,38.8176,2.2543,0.5034,1.8871,200,59.1751,23.6287,40.8566,32.4115,0.9671,9.3030,0.0069,0.3910,Population structure converged. Difference: 0.0093
9,34,59.4156,56.1764,Warrior,87.4849,70.9398,38.8176,2.2543,0.5034,1.8871,200,59.1751,21.6561,36.2525,30.0895,0.2105,9.6668,0.0116,0.3910,Population structure converged. Difference: 0.0093
9,35,59.4156,56.4693,Warrior,87.4849,70.9398,38.8176,2.2543,0.5034,1.8871,200,59.1751,22.3304,34.0128,29.9376,0.1927,9.1775,0.0085,0.3910,Population structure converged. Difference: 0.0093
9,36,59.3766,56.2711,Warrior,83.4843,70.8425,43.7827,1.3294,0.5611,1.8871,200,59.1751,21.8051,28.2495,23.9157,0.2177,8.7701,0.0086,0.3910,Population structure converged. Difference: 0.0093
9,37,59.3766,56.5269,Warrior,83.4843,70.8425,43.7827,1.3294,0.5611,1.8871,200,59.1751,16.5206,26.5373,20.7310,0.2307,8.0953,0.0038,0.3910,Population structure converged. Difference: 0.0093
9,38,59.1696,56.5966,Warrior,81.0241,72.3515,44.7153,1.3577,0.5514,1.8871,200,59.1751,17.0723,20.4610,17.0939,0.2302,7.0807,0.0054,0.3910,Population structure converged. Difference: 0.0093
