Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,67,53.9688,53.3842,Warrior,79.4707,67.9117,36.4370,9.3249,6.8557,1.8774,200,54.3987,3.5422,6.0445,6.3862,1.0231,0.7242,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,68,54.0078,53.4240,Warrior,77.3272,77.0863,28.9219,8.7152,7.9495,1.8774,200,54.3987,3.0378,6.0792,6.8944,0.8252,0.8383,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,69,54.0899,53.4462,Warrior,78.7041,69.4635,35.9680,9.2049,6.6596,1.8774,200,54.3987,2.8769,5.2537,5.3222,0.6004,0.8392,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,70,54.2492,53.4807,Warrior,78.9912,73.2213,31.7553,9.1693,6.8630,1.8774,200,54.3987,2.4274,5.1289,6.1538,0.4709,0.9238,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,71,54.2483,53.5591,Warrior,78.8106,76.3492,28.6664,9.3090,6.8648,1.8774,200,54.3987,1.8011,5.7096,6.7981,0.5174,0.8558,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,72,54.2483,53.5157,Warrior,78.8106,76.3492,28.6664,9.3090,6.8648,1.8774,200,54.3987,1.8508,6.4006,6.7824,0.5079,0.8309,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,73,54.3480,53.5172,Warrior,79.1744,76.0910,28.5695,8.1210,8.0441,1.8774,200,54.3987,2.1852,6.4205,7.3371,0.4426,0.9035,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,74,54.7739,53.5947,Warrior,79.8314,76.5175,28.7296,8.1666,6.7550,1.8774,200,54.3987,2.0753,7.2101,7.1370,0.4312,0.8833,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,75,54.7739,53.5700,Warrior,79.8314,76.5175,28.7296,8.1666,6.7550,1.8774,200,54.3987,2.2764,6.8733,6.6559,0.5068,0.9033,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,76,54.3919,53.6257,Warrior,78.9662,76.5000,28.7230,8.9525,6.8582,1.8774,200,54.3987,2.3523,6.9853,7.8538,0.4915,0.9736,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,77,54.3480,53.6902,Warrior,79.1744,76.0910,28.5695,8.1210,8.0441,1.8774,200,54.3987,2.2839,7.1085,7.8705,0.4991,0.9066,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,78,54.4098,53.7736,Warrior,79.7220,75.7461,28.4400,8.0842,8.0076,1.8774,200,54.3987,2.8097,6.5675,6.7807,0.4042,0.8557,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,79,54.4098,53.7783,Warrior,79.7220,75.7461,28.4400,8.0842,8.0076,1.8774,200,54.3987,2.4364,6.8466,7.7121,0.4408,0.8886,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,80,54.4004,53.8236,Warrior,80.1411,73.9210,29.9765,8.8795,7.0818,1.8774,200,54.3987,2.6522,5.5441,7.2361,0.3744,0.8605,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,81,54.7382,53.8829,Warrior,80.3649,74.5703,30.0114,8.2627,6.7907,1.8774,200,54.3987,2.9117,4.6647,5.9311,0.4015,0.8099,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,82,54.4793,53.9171,Warrior,78.8319,72.1633,33.7901,8.3517,6.8631,1.8774,200,54.3987,2.4808,3.5647,4.7290,0.4454,0.6522,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,83,54.4793,53.8745,Warrior,78.8319,72.1633,33.7901,8.3517,6.8631,1.8774,200,54.3987,2.7263,4.3829,4.7460,0.4770,0.7105,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,84,54.5225,53.9305,Warrior,78.7681,72.5943,33.5483,8.3921,6.6973,1.8774,200,54.3987,2.4399,3.2976,4.3160,0.4483,0.5376,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,85,54.3987,53.9456,Warrior,79.8126,75.4677,28.7790,9.1051,6.8356,1.8774,200,54.3987,2.0955,3.1561,4.0934,0.4700,0.4914,0.0000,0.3648,Population structure converged. Difference: 0.0084
13,0,50.9445,28.4360,Warrior,62.7378,64.7150,61.1305,5.1123,6.3043,1.9498,200,59.9763,622.3430,456.7891,758.5296,467.5690,507.0574,0.0534,0.1923,Population structure converged. Difference: 0.0097
13,1,50.9445,30.4595,Warrior,62.7378,64.7150,61.1305,5.1123,6.3043,1.9498,200,59.9763,499.0974,425.2824,808.5526,459.9377,484.5395,0.0528,0.1923,Population structure converged. Difference: 0.0097
13,2,50.9445,31.7501,Warrior,62.7378,64.7150,61.1305,5.1123,6.3043,1.9498,200,59.9763,468.0235,458.6968,776.9673,468.2509,475.6532,0.0546,0.1923,Population structure converged. Difference: 0.0097
13,3,50.1153,33.8142,Warrior,76.9584,52.7408,54.8826,3.5390,11.8792,1.9775,200,59.9763,335.5335,453.7155,807.7731,275.9536,385.7898,0.0517,0.1923,Population structure converged. Difference: 0.0097
13,4,50.1153,35.5243,Warrior,76.9584,52.7408,54.8826,3.5390,11.8792,1.9775,200,59.9763,360.7384,390.8330,962.9510,227.8321,349.0394,0.0544,0.1923,Population structure converged. Difference: 0.0097
13,5,55.6729,37.0950,Warrior,76.8934,95.3991,16.6297,1.7116,9.3662,1.9328,200,59.9763,333.3981,352.7956,929.3287,239.7684,341.9592,0.0511,0.1923,Population structure converged. Difference: 0.0097
13,6,59.4525,39.2699,Warrior,92.2451,93.0266,12.0439,2.1572,0.5272,1.9328,200,59.9763,285.6770,334.5824,805.7362,187.2103,244.7690,0.0472,0.1923,Population structure converged. Difference: 0.0097
13,7,59.4525,41.3278,Warrior,92.2451,93.0266,12.0439,2.1572,0.5272,1.9328,200,59.9763,272.7989,335.9010,732.7137,173.2223,154.8701,0.0351,0.1923,Population structure converged. Difference: 0.0097
13,8,59.4525,42.9460,Warrior,92.2451,93.0266,12.0439,2.1572,0.5272,1.9328,200,59.9763,239.4467,372.2970,728.0811,151.6534,155.2888,0.0321,0.1923,Population structure converged. Difference: 0.0097
13,9,59.4525,44.7269,Warrior,92.2451,93.0266,12.0439,2.1572,0.5272,1.9328,200,59.9763,281.0883,346.0688,638.6259,96.0012,161.8060,0.0314,0.1923,Population structure converged. Difference: 0.0097
13,10,59.4786,46.0390,Warrior,90.9492,91.7197,14.3025,2.4696,0.5590,1.9328,200,59.9763,253.0564,364.1204,569.3200,95.4404,170.1375,0.0228,0.1923,Population structure converged. Difference: 0.0097
13,11,59.4786,46.6961,Warrior,90.9492,91.7197,14.3025,2.4696,0.5590,1.9328,200,59.9763,210.4589,417.3733,527.0140,84.6538,111.7966,0.0133,0.1923,Population structure converged. Difference: 0.0097
13,12,59.4832,48.1534,Warrior,93.2247,92.1809,11.9344,2.1376,0.5224,1.9328,200,59.9763,167.0991,407.7897,382.3427,87.1660,108.6197,0.0121,0.1923,Population structure converged. Difference: 0.0097
13,13,59.4832,49.0614,Warrior,93.2247,92.1809,11.9344,2.1376,0.5224,1.9328,200,59.9763,177.3001,397.4411,384.0127,96.5584,97.1828,0.0107,0.1923,Population structure converged. Difference: 0.0097
13,14,59.4913,49.9665,Warrior,96.1990,88.7411,12.3151,2.2058,0.5391,1.9328,200,59.9763,189.2508,392.4109,333.5281,62.0749,90.5163,0.0145,0.1923,Population structure converged. Difference: 0.0097
13,15,59.4832,50.8045,Warrior,93.2247,92.1809,11.9344,2.1376,0.5224,1.9328,200,59.9763,207.5919,359.2533,343.5372,35.8405,88.3226,0.0089,0.1923,Population structure converged. Difference: 0.0097
13,16,59.4985,51.5044,Warrior,86.0753,85.1116,24.8957,3.2662,0.6512,1.9328,200,59.9763,213.3147,325.5030,331.3765,24.6094,89.9138,0.0090,0.1923,Population structure converged. Difference: 0.0097
13,17,59.9002,52.1555,Warrior,88.1963,82.2852,26.3157,2.7085,0.4942,1.9328,200,59.9763,170.4046,350.4213,361.5176,16.1573,100.2732,0.0067,0.1923,Population structure converged. Difference: 0.0097
13,18,59.9002,53.1897,Warrior,88.1963,82.2852,26.3157,2.7085,0.4942,1.9328,200,59.9763,171.3055,328.7982,349.6000,6.3844,94.7272,0.0039,0.1923,Population structure converged. Difference: 0.0097
13,19,59.7706,54.2014,Warrior,86.3732,85.4061,24.9819,2.6027,0.6361,1.9328,200,59.9763,206.9206,261.4203,245.0747,4.4149,97.5168,0.0024,0.1923,Population structure converged. Difference: 0.0097
13,20,59.7706,54.8483,Warrior,86.3732,85.4061,24.9819,2.6027,0.6361,1.9328,200,59.9763,185.8271,235.9959,220.7568,4.7071,90.4245,0.0024,0.1923,Population structure converged. Difference: 0.0097
13,21,60.2159,54.7387,Warrior,93.2287,83.7172,20.8770,1.7496,0.4276,1.9328,200,59.9763,169.3196,275.0589,222.5057,4.2922,87.9223,0.0002,0.1923,Population structure converged. Difference: 0.0097
13,22,60.2184,55.6694,Warrior,91.6879,84.9253,21.1783,1.7748,0.4337,1.9328,200,59.9763,179.1086,205.4807,159.5951,2.3316,70.5964,0.0002,0.1923,Population structure converged. Difference: 0.0097
13,23,60.2184,55.9880,Warrior,91.6879,84.9253,21.1783,1.7748,0.4337,1.9328,200,59.9763,157.1760,180.0013,165.9311,2.0467,67.8855,0.0001,0.1923,Population structure converged. Difference: 0.0097
13,24,60.2184,56.6359,Warrior,91.6879,84.9253,21.1783,1.7748,0.4337,1.9328,200,59.9763,169.0107,143.7474,154.5047,1.6827,46.1113,0.0001,0.1923,Population structure converged. Difference: 0.0097
13,25,60.3109,57.2831,Warrior,88.5088,83.5855,25.7738,1.7133,0.4187,1.9328,200,59.9763,148.7377,108.0014,121.9795,1.3976,29.8749,0.0001,0.1923,Population structure converged. Difference: 0.0097
13,26,60.0031,57.3709,Warrior,92.4671,78.3292,26.2709,2.3706,0.5622,1.9328,200,59.9763,150.5742,108.9853,128.9312,1.2533,27.4282,0.0001,0.1923,Population structure converged. Difference: 0.0097
13,27,59.8642,57.4162,Warrior,86.8522,81.0312,28.8743,2.6056,0.6368,1.9328,200,59.9763,146.0099,108.7588,152.7884,1.2041,25.3009,0.0001,0.1923,Population structure converged. Difference: 0.0097
13,28,59.8213,57.5680,Warrior,87.1268,84.2652,25.3540,2.6415,0.6124,1.9328,200,59.9763,123.7630,119.5652,171.4844,1.3753,27.0302,0.0000,0.1923,Population structure converged. Difference: 0.0097
13,29,59.8213,58.0279,Warrior,87.1268,84.2652,25.3540,2.6415,0.6124,1.9328,200,59.9763,100.1682,90.9777,122.7066,1.2600,13.3401,0.0000,0.1923,Population structure converged. Difference: 0.0097
13,30,59.7217,58.0587,Warrior,88.2741,86.4907,21.8831,2.7557,0.5965,1.9328,200,59.9763,106.3227,86.5690,87.3755,1.3103,11.6775,0.0000,0.1923,Population structure converged. Difference: 0.0097
13,31,59.8371,58.0783,Warrior,83.6275,78.0226,35.7001,1.9370,0.7127,1.9328,200,59.9763,124.5048,82.3211,94.4147,1.3314,6.6654,0.0000,0.1923,Population structure converged. Difference: 0.0097
13,32,59.8371,57.9465,Warrior,83.6275,78.0226,35.7001,1.9370,0.7127,1.9328,200,59.9763,117.3393,133.1171,120.5486,1.4504,13.7631,0.0000,0.1923,Population structure converged. Difference: 0.0097
13,33,59.9128,58.2911,Warrior,89.2672,88.4808,19.5970,1.9409,0.7141,1.9328,200,59.9763,105.9587,81.2493,69.1015,1.0895,4.2905,0.0000,0.1923,Population structure converged. Difference: 0.0097
13,34,60.0719,58.4560,Warrior,89.9238,73.8013,33.7686,1.8322,0.6741,1.9328,200,59.9763,87.2655,82.4525,56.4725,1.0172,4.4860,0.0000,0.1923,Population structure converged. Difference: 0.0097
13,35,59.9466,58.6119,Warrior,91.2467,86.2655,19.7374,2.2557,0.4948,1.9328,200,59.9763,63.8881,68.8267,62.3889,1.1270,4.1566,0.0000,0.1923,Population structure converged. Difference: 0.0097
13,36,59.9466,58.7387,Warrior,91.2467,86.2655,19.7374,2.2557,0.4948,1.9328,200,59.9763,48.8112,62.8510,67.7350,1.1146,7.6340,0.0000,0.1923,Population structure converged. Difference: 0.0097
13,37,60.0276,58.7417,Warrior,91.4474,78.7050,26.9153,2.4059,0.5264,1.9328,200,59.9763,52.6297,48.3803,54.5143,1.1505,10.6877,0.0000,0.1923,Population structure converged. Difference: 0.0097
13,38,60.0276,58.8559,Warrior,91.4474,78.7050,26.9153,2.4059,0.5264,1.9328,200,59.9763,48.3918,33.9510,41.2206,0.8587,14.7701,0.0000,0.1923,Population structure converged. Difference: 0.0097
13,39,60.0276,58.9549,Warrior,91.4474,78.7050,26.9153,2.4059,0.5264,1.9328,200,59.9763,41.8354,31.1832,35.9531,0.7690,10.6424,0.0000,0.1923,Population structure converged. Difference: 0.0097
13,40,60.2618,59.0120,Warrior,85.0625,85.7281,27.4113,1.2585,0.5397,1.9328,200,59.9763,39.6082,26.5558,20.4764,0.6627,11.1988,0.0000,0.1923,Population structure converged. Difference: 0.0097
13,41,60.5320,59.2404,Warrior,90.7255,81.5042,26.0607,1.1965,0.5131,1.9328,200,59.9763,27.6223,27.1048,21.3782,0.4523,7.1689,0.0000,0.1923,Population structure converged. Difference: 0.0097
13,42,60.4288,59.2295,Warrior,90.5912,81.3835,26.0221,1.1947,0.8085,1.9328,200,59.9763,24.6537,24.9425,23.9916,0.4141,6.4713,0.0000,0.1923,Population structure converged. Difference: 0.0097
13,43,60.0725,59.2819,Warrior,91.7321,78.9500,26.5041,2.2857,0.5281,1.9328,200,59.9763,26.5604,26.6411,22.3216,0.2489,3.8146,0.0000,0.1923,Population structure converged. Difference: 0.0097
13,44,60.0052,59.3385,Warrior,94.5733,81.3953,21.3789,2.1081,0.5444,1.9328,200,59.9763,27.7383,19.6769,20.5210,0.2606,0.5257,0.0000,0.1923,Population structure converged. Difference: 0.0097
13,45,59.9763,59.3714,Warrior,87.4491,83.9707,25.6667,2.2638,0.6498,1.9328,200,59.9763,23.3993,16.6998,17.3771,0.1801,0.5192,0.0000,0.1923,Population structure converged. Difference: 0.0097
13,46,59.9763,59.4011,Warrior,87.4491,83.9707,25.6667,2.2638,0.6498,1.9328,200,59.9763,23.4400,16.6980,19.2534,0.1285,0.5184,0.0000,0.1923,Population structure converged. Difference: 0.0097
14,0,42.9998,28.8928,Warrior,65.5950,82.2301,37.4745,0.5376,14.1628,1.5829,200,57.2453,496.6745,448.8079,488.4202,441.4837,403.9631,0.0463,0.3244,Population structure converged. Difference: 0.0095
14,1,42.9998,30.1530,Warrior,65.5950,82.2301,37.4745,0.5376,14.1628,1.5829,200,57.2453,452.3491,382.3175,465.1907,429.7914,425.3022,0.0469,0.3244,Population structure converged. Difference: 0.0095
14,2,45.4622,31.4774,Warrior,78.8915,50.4044,35.6069,32.7125,2.3847,1.9079,200,57.2453,380.1391,461.8687,466.7349,390.3156,333.2855,0.0508,0.3244,Population structure converged. Difference: 0.0095
14,3,45.8783,32.8853,Warrior,83.9088,58.1927,25.1518,0.4859,32.2608,1.8305,200,57.2453,350.3026,516.7659,463.5276,342.2998,213.1669,0.0503,0.3244,Population structure converged. Difference: 0.0095
14,4,46.3073,34.3201,Warrior,84.5196,58.6163,25.3349,0.4894,31.0398,1.8305,200,57.2453,325.4624,562.2270,440.5128,269.2332,233.0842,0.0424,0.3244,Population structure converged. Difference: 0.0095
14,5,50.4629,36.1544,Warrior,90.5579,62.8040,27.1449,0.5244,18.9689,1.8305,200,57.2453,320.3442,424.7426,366.2348,270.4585,122.5061,0.0382,0.3244,Population structure converged. Difference: 0.0095
14,6,50.4629,37.3881,Warrior,90.5579,62.8040,27.1449,0.5244,18.9689,1.8305,200,57.2453,264.6001,504.9596,421.5321,180.9385,82.5951,0.0404,0.3244,Population structure converged. Difference: 0.0095
14,7,50.4629,38.1338,Warrior,90.5579,62.8040,27.1449,0.5244,18.9689,1.8305,200,57.2453,218.9738,484.8436,451.9992,160.3052,73.3614,0.0444,0.3244,Population structure converged. Difference: 0.0095
14,8,53.0526,40.2618,Warrior,86.0188,64.7637,27.9919,0.5407,20.6850,1.8921,200,57.2453,216.0945,335.3626,357.2846,124.4642,62.0766,0.0430,0.3244,Population structure converged. Difference: 0.0095
14,9,52.3642,40.8695,Warrior,78.3952,69.0486,29.8439,0.5757,22.1366,1.8813,200,57.2453,175.4668,285.8848,330.3511,111.7742,56.5745,0.0402,0.3244,Population structure converged. Difference: 0.0095
14,10,52.3642,41.2622,Warrior,78.3952,69.0486,29.8439,0.5757,22.1366,1.8813,200,57.2453,196.6045,260.2009,297.6595,91.0484,48.8961,0.0398,0.3244,Population structure converged. Difference: 0.0095
14,11,52.3642,42.3972,Warrior,78.3952,69.0486,29.8439,0.5757,22.1366,1.8813,200,57.2453,203.8325,206.9324,296.3874,95.4869,49.8842,0.0417,0.3244,Population structure converged. Difference: 0.0095
14,12,51.9599,43.5787,Warrior,81.0596,65.8660,28.4683,0.5499,24.0561,1.8921,200,57.2453,194.6777,187.2301,269.0366,73.4475,48.0697,0.0403,0.3244,Population structure converged. Difference: 0.0095
14,13,51.9599,44.6835,Warrior,81.0596,65.8660,28.4683,0.5499,24.0561,1.8921,200,57.2453,195.5708,146.3513,263.9966,61.7578,46.2232,0.0371,0.3244,Population structure converged. Difference: 0.0095
14,14,53.3875,45.6555,Warrior,72.7793,56.8773,56.9900,0.5541,12.7993,1.9349,200,57.2453,168.9778,129.4751,269.2687,53.7834,43.8773,0.0288,0.3244,Population structure converged. Difference: 0.0095
14,15,53.6474,46.5831,Warrior,90.9712,63.0907,27.2688,0.4840,18.1853,1.9349,200,57.2453,137.1001,99.2290,187.5549,40.7136,40.2642,0.0202,0.3244,Population structure converged. Difference: 0.0095
14,16,54.8537,47.3594,Warrior,90.1407,65.5626,28.3372,0.5474,15.4122,1.8921,200,57.2453,88.5189,90.2715,124.3700,37.4960,46.0327,0.0132,0.3244,Population structure converged. Difference: 0.0095
14,17,54.8537,48.1032,Warrior,90.1407,65.5626,28.3372,0.5474,15.4122,1.8921,200,57.2453,72.1685,82.3266,117.9606,27.2797,43.2365,0.0144,0.3244,Population structure converged. Difference: 0.0095
14,18,54.8537,48.6714,Warrior,90.1407,65.5626,28.3372,0.5474,15.4122,1.8921,200,57.2453,73.1551,59.5075,100.3087,19.1634,41.6395,0.0078,0.3244,Population structure converged. Difference: 0.0095
14,19,56.1450,49.3496,Warrior,94.9871,73.5949,19.1240,0.6145,11.6796,1.9349,200,57.2453,63.9338,52.6235,92.9128,12.8420,43.9431,0.0077,0.3244,Population structure converged. Difference: 0.0095
14,20,56.1450,49.3854,Warrior,94.9871,73.5949,19.1240,0.6145,11.6796,1.9349,200,57.2453,64.1444,46.4688,91.0634,11.5720,53.3364,0.0077,0.3244,Population structure converged. Difference: 0.0095
14,21,56.1450,50.1150,Warrior,94.9871,73.5949,19.1240,0.6145,11.6796,1.9349,200,57.2453,46.9235,44.4894,77.9908,8.6402,40.6324,0.0014,0.3244,Population structure converged. Difference: 0.0095
14,22,56.1450,50.1286,Warrior,94.9871,73.5949,19.1240,0.6145,11.6796,1.9349,200,57.2453,50.1347,40.4734,74.3182,9.8756,45.1173,0.0013,0.3244,Population structure converged. Difference: 0.0095
14,23,56.7442,50.3759,Warrior,84.7310,65.6485,38.8284,0.3736,10.4186,1.9349,200,57.2453,47.6734,30.6420,64.9145,7.6606,52.2256,0.0013,0.3244,Population structure converged. Difference: 0.0095
14,24,56.2358,50.3500,Warrior,90.4297,74.7696,21.7164,0.6539,12.4303,1.9349,200,57.2453,60.1315,23.6820,53.7907,4.8911,73.9160,0.0014,0.3244,Population structure converged. Difference: 0.0095
14,25,56.5385,50.4902,Warrior,92.1676,71.4104,24.4928,0.5962,11.3330,1.9349,200,57.2453,54.6678,26.0229,61.3065,5.8804,61.1514,0.0014,0.3244,Population structure converged. Difference: 0.0095
14,26,56.4758,50.8230,Warrior,83.9727,76.8374,26.3542,0.6415,12.1942,1.9349,200,57.2453,49.6042,27.6798,65.2739,7.3717,48.3834,0.0015,0.3244,Population structure converged. Difference: 0.0095
14,27,56.9507,51.3896,Warrior,84.1955,77.0413,27.2365,0.5801,10.9466,1.9349,200,57.2453,44.6435,32.9132,53.2389,7.1974,53.5093,0.0015,0.3244,Population structure converged. Difference: 0.0095
14,28,56.9507,51.7590,Warrior,84.1955,77.0413,27.2365,0.5801,10.9466,1.9349,200,57.2453,31.1798,29.0433,59.2093,5.3211,42.5948,0.0016,0.3244,Population structure converged. Difference: 0.0095
14,29,56.9507,52.0517,Warrior,84.1955,77.0413,27.2365,0.5801,10.9466,1.9349,200,57.2453,23.7157,28.7751,55.0929,5.4507,41.4219,0.0016,0.3244,Population structure converged. Difference: 0.0095
14,30,56.9507,52.7110,Warrior,84.1955,77.0413,27.2365,0.5801,10.9466,1.9349,200,57.2453,26.8223,34.1195,57.2696,5.5754,36.0236,0.0016,0.3244,Population structure converged. Difference: 0.0095
14,31,56.9497,52.6406,Warrior,85.9877,75.7980,26.7495,0.4561,11.0086,1.8921,200,57.2453,22.7599,37.4417,58.9084,4.5395,40.2329,0.0018,0.3244,Population structure converged. Difference: 0.0095
14,32,56.9497,52.9545,Warrior,85.9877,75.7980,26.7495,0.4561,11.0086,1.8921,200,57.2453,17.8609,34.6273,51.2928,5.9179,29.6802,0.0018,0.3244,Population structure converged. Difference: 0.0095
14,33,56.8150,53.3065,Warrior,83.5497,76.4503,28.1413,0.5994,11.2593,1.9349,200,57.2453,17.7992,34.5541,47.8645,4.0196,24.9700,0.0016,0.3244,Population structure converged. Difference: 0.0095
14,34,56.7994,53.5610,Warrior,83.5308,76.4331,28.1350,0.5992,11.3020,1.9349,200,57.2453,16.0591,34.8605,45.9427,3.1542,22.4818,0.0014,0.3244,Population structure converged. Difference: 0.0095
14,35,57.0669,53.7237,Warrior,88.1066,73.3252,27.4087,0.3789,10.7807,1.9349,200,57.2453,13.9247,28.6887,42.3013,1.3382,21.7231,0.0015,0.3244,Population structure converged. Difference: 0.0095
14,36,56.8045,53.7671,Warrior,83.2095,76.9083,28.0268,0.5969,11.2585,1.9349,200,57.2453,17.2948,28.4889,44.4031,0.0201,24.3650,0.0016,0.3244,Population structure converged. Difference: 0.0095
14,37,56.8045,54.2429,Warrior,83.2095,76.9083,28.0268,0.5969,11.2585,1.9349,200,57.2453,20.7296,30.1275,41.5272,0.0175,21.6719,0.0014,0.3244,Population structure converged. Difference: 0.0095
14,38,56.8366,54.4474,Warrior,85.3023,75.1938,27.7530,0.5911,11.1599,1.8921,200,57.2453,21.5555,29.9841,34.3206,0.0201,21.2418,0.0011,0.3244,Population structure converged. Difference: 0.0095
14,39,56.8045,54.6671,Warrior,83.2095,76.9083,28.0268,0.5969,11.2585,1.9349,200,57.2453,22.9436,28.5647,30.0308,0.0234,21.6398,0.0009,0.3244,Population structure converged. Difference: 0.0095
