Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,32,51.7179,43.2926,Warrior,75.5954,66.1707,35.4443,4.6677,18.1218,1.8728,200,51.3224,72.5055,46.0676,46.8884,20.0292,29.4503,0.0081,0.7654,Population structure converged. Difference: 0.0095
13,33,51.9451,43.8146,Warrior,77.7834,56.5410,46.2566,3.8675,15.5515,1.8728,200,51.3224,61.7422,33.6271,44.0402,21.7867,30.4922,0.0075,0.7654,Population structure converged. Difference: 0.0095
13,34,51.9451,44.2889,Warrior,77.7834,56.5410,46.2566,3.8675,15.5515,1.8728,200,51.3224,68.5459,35.3169,38.9531,22.1011,34.1200,0.0062,0.7654,Population structure converged. Difference: 0.0095
13,35,51.2225,44.9968,Warrior,76.8548,55.8659,45.7043,3.8213,17.7537,1.8728,200,51.3224,57.2144,33.0882,45.4867,19.2116,30.3708,0.0050,0.7654,Population structure converged. Difference: 0.0095
13,36,51.6959,45.3860,Warrior,92.0241,54.2877,34.2401,3.8286,15.6196,1.8728,200,51.3224,64.8133,33.0875,51.0318,19.3630,27.7732,0.0047,0.7654,Population structure converged. Difference: 0.0095
13,37,51.7177,45.8661,Warrior,91.7511,54.1267,34.7317,3.8172,15.5733,1.8728,200,51.3224,71.3378,34.5017,44.2519,17.6050,31.4221,0.0039,0.7654,Population structure converged. Difference: 0.0095
13,38,51.7177,46.2545,Warrior,91.7511,54.1267,34.7317,3.8172,15.5733,1.8728,200,51.3224,76.8575,29.2582,40.1366,14.2939,29.8103,0.0035,0.7654,Population structure converged. Difference: 0.0095
13,39,51.5867,46.3328,Warrior,80.6406,60.7200,36.1602,8.7917,13.6874,1.8728,200,51.3224,64.9109,19.0657,37.9515,14.5465,26.9277,0.0031,0.7654,Population structure converged. Difference: 0.0095
13,40,51.5867,46.7276,Warrior,80.6406,60.7200,36.1602,8.7917,13.6874,1.8728,200,51.3224,71.5006,20.6244,34.6358,14.5287,26.2207,0.0015,0.7654,Population structure converged. Difference: 0.0095
13,41,52.1613,46.5593,Warrior,85.6932,52.8817,43.2629,3.6172,14.5450,1.8728,200,51.3224,70.6013,19.2047,35.8235,18.4013,23.2518,0.0021,0.7654,Population structure converged. Difference: 0.0095
13,42,52.1613,46.5573,Warrior,85.6932,52.8817,43.2629,3.6172,14.5450,1.8728,200,51.3224,56.5598,15.5299,35.3838,21.1382,23.0481,0.0028,0.7654,Population structure converged. Difference: 0.0095
13,43,52.1613,46.5346,Warrior,85.6932,52.8817,43.2629,3.6172,14.5450,1.8728,200,51.3224,47.1212,15.8136,34.0036,23.0171,23.2313,0.0024,0.7654,Population structure converged. Difference: 0.0095
13,44,52.2958,47.1537,Warrior,78.2370,56.8706,46.5263,3.8900,14.4760,1.8728,200,51.3224,42.1788,17.8663,28.6229,22.5980,21.6868,0.0013,0.7654,Population structure converged. Difference: 0.0095
13,45,52.3612,47.3725,Warrior,78.7112,57.2154,45.5960,3.9136,14.5638,1.8728,200,51.3224,28.6906,16.1738,21.1412,24.3936,22.8172,0.0013,0.7654,Population structure converged. Difference: 0.0095
13,46,52.2522,47.3995,Warrior,75.3569,60.3681,45.3067,3.8888,15.0796,1.8728,200,51.3224,29.3249,18.2038,19.0508,20.9753,21.0276,0.0009,0.7654,Population structure converged. Difference: 0.0095
13,47,52.2522,47.7220,Warrior,75.3569,60.3681,45.3067,3.8888,15.0796,1.8728,200,51.3224,28.3196,20.4416,19.2702,20.3564,18.1867,0.0013,0.7654,Population structure converged. Difference: 0.0095
13,48,52.5412,47.7066,Warrior,77.5518,62.1264,40.8011,4.0020,15.5188,1.8728,200,51.3224,26.0644,16.3896,23.3588,23.4060,14.7062,0.0015,0.7654,Population structure converged. Difference: 0.0095
13,49,52.5412,47.8162,Warrior,77.5518,62.1264,40.8011,4.0020,15.5188,1.8728,200,51.3224,23.5412,11.9630,18.5328,25.7157,13.9062,0.0009,0.7654,Population structure converged. Difference: 0.0095
13,50,52.3965,47.9973,Warrior,81.5660,58.9519,39.6296,3.9294,15.9231,1.8728,200,51.3224,22.9873,15.1687,20.3941,26.2898,13.8582,0.0009,0.7654,Population structure converged. Difference: 0.0095
13,51,52.4332,48.2860,Warrior,82.2486,59.5324,38.2005,3.9623,16.0563,1.8728,200,51.3224,18.6369,9.7770,15.0814,22.9254,17.1103,0.0004,0.7654,Population structure converged. Difference: 0.0095
13,52,52.4332,48.6241,Warrior,82.2486,59.5324,38.2005,3.9623,16.0563,1.8728,200,51.3224,14.1932,8.2322,10.9171,24.3487,14.1984,0.0004,0.7654,Population structure converged. Difference: 0.0095
13,53,52.3965,48.6465,Warrior,81.5660,58.9519,39.6296,3.9294,15.9231,1.8728,200,51.3224,13.1832,7.2013,8.5814,23.6225,12.9653,0.0002,0.7654,Population structure converged. Difference: 0.0095
13,54,52.4181,48.7171,Warrior,82.0731,59.3184,38.6326,3.9538,16.0220,1.8728,200,51.3224,14.6395,7.4169,8.2959,21.9125,12.2204,0.0002,0.7654,Population structure converged. Difference: 0.0095
13,55,52.4658,48.7023,Warrior,81.0347,59.1268,40.2452,3.9410,15.6522,1.8728,200,51.3224,14.3314,6.7635,6.4309,21.3187,11.2826,0.0002,0.7654,Population structure converged. Difference: 0.0095
13,56,51.7769,48.8282,Warrior,80.6923,54.0426,45.7384,4.2172,15.3095,1.8728,200,51.3224,14.3866,7.3197,7.5661,22.9170,11.7490,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,57,51.6474,48.8687,Warrior,79.5427,57.3598,41.6022,3.8670,17.6283,1.8728,200,51.3224,14.4806,7.7409,7.7108,20.8803,10.8846,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,58,52.0466,48.8923,Warrior,77.7739,59.9382,41.7264,4.3682,16.1934,1.8728,200,51.3224,13.7321,9.6612,8.1432,19.6681,9.0019,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,59,52.0466,49.0783,Warrior,77.7739,59.9382,41.7264,4.3682,16.1934,1.8728,200,51.3224,12.9553,7.0438,5.5897,15.9470,9.6035,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,60,52.4099,49.0639,Warrior,80.3969,58.1597,42.1823,3.9210,15.3401,1.8728,200,51.3224,13.2899,8.7228,6.9281,16.7465,8.2102,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,61,52.4099,49.0731,Warrior,80.3969,58.1597,42.1823,3.9210,15.3401,1.8728,200,51.3224,11.6861,8.5288,5.0640,17.6405,7.3803,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,62,52.4099,48.8612,Warrior,80.3969,58.1597,42.1823,3.9210,15.3401,1.8728,200,51.3224,15.8632,9.3254,4.4895,20.6313,7.2268,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,63,52.2681,48.6423,Warrior,82.3893,57.4667,40.3599,4.0638,15.7202,1.8728,200,51.3224,18.9639,8.1111,5.3679,21.6260,7.4848,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,64,52.2681,49.0275,Warrior,82.3893,57.4667,40.3599,4.0638,15.7202,1.8728,200,51.3224,19.5396,8.3276,4.9390,20.4493,9.3989,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,65,52.4022,49.0842,Warrior,79.1255,60.1630,40.9506,4.2545,15.5064,1.8728,200,51.3224,17.3861,8.2126,5.5863,21.2396,9.0880,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,66,52.4022,49.0660,Warrior,79.1255,60.1630,40.9506,4.2545,15.5064,1.8728,200,51.3224,19.6936,8.0105,5.1208,23.3952,9.9215,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,67,52.4022,49.3451,Warrior,79.1255,60.1630,40.9506,4.2545,15.5064,1.8728,200,51.3224,16.2666,8.6477,5.0156,21.6755,8.8442,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,68,52.4022,49.5500,Warrior,79.1255,60.1630,40.9506,4.2545,15.5064,1.8728,200,51.3224,13.8443,10.6310,5.2335,17.4230,8.4964,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,69,52.2300,49.4993,Warrior,76.4672,64.3452,38.2701,4.2582,16.6594,1.8728,200,51.3224,12.7173,10.0496,5.4743,19.4090,8.9397,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,70,52.2300,49.7016,Warrior,76.4672,64.3452,38.2701,4.2582,16.6594,1.8728,200,51.3224,9.9664,12.6148,4.0939,16.8816,9.1669,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,71,52.2123,49.8932,Warrior,76.2585,64.1695,38.7115,4.2465,16.6139,1.8728,200,51.3224,7.6214,13.2545,4.8513,15.1843,9.3166,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,72,52.4015,49.8759,Warrior,76.1627,64.9029,38.6018,4.2951,16.0376,1.8728,200,51.3224,8.6938,14.6427,5.2502,15.0495,8.7953,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,73,52.2829,49.9743,Warrior,79.3405,61.5269,38.4989,4.9860,15.6477,1.8728,200,51.3224,11.2740,14.0057,5.1274,12.2146,7.2034,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,74,52.2436,49.8462,Warrior,79.2951,61.4917,38.4769,5.0975,15.6388,1.8728,200,51.3224,11.6436,10.1385,5.6481,12.7338,6.3495,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,75,52.2436,49.9854,Warrior,79.2951,61.4917,38.4769,5.0975,15.6388,1.8728,200,51.3224,11.0274,8.0068,5.0871,10.5901,6.8832,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,76,52.2436,49.9492,Warrior,79.2951,61.4917,38.4769,5.0975,15.6388,1.8728,200,51.3224,7.8546,7.2709,5.3897,9.4532,6.9512,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,77,52.2436,50.0977,Warrior,79.2951,61.4917,38.4769,5.0975,15.6388,1.8728,200,51.3224,7.8068,6.7770,4.7730,8.0790,7.0784,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,78,52.2436,50.2303,Warrior,79.2951,61.4917,38.4769,5.0975,15.6388,1.8728,200,51.3224,8.0688,5.8327,4.9224,7.0482,7.6103,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,79,52.2494,50.0768,Warrior,79.3621,60.6002,39.4745,3.9689,16.5943,1.8728,200,51.3224,6.1753,4.9511,5.3878,8.0752,6.2599,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,80,52.1914,50.0515,Warrior,79.1786,60.4601,39.6873,3.9903,16.6837,1.8728,200,51.3224,6.7802,5.9750,4.6522,7.4073,6.4749,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,81,51.9234,49.8589,Warrior,77.0616,62.4633,38.7651,3.8976,17.8124,1.8728,200,51.3224,6.4450,6.5223,5.4659,7.8173,6.5218,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,82,51.8967,49.8576,Warrior,76.8015,63.3161,38.0660,5.3630,16.4533,1.8728,200,51.3224,3.3503,3.9659,6.2081,8.2027,6.8053,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,83,51.9581,49.7580,Warrior,77.0287,58.8185,44.0090,4.3360,15.8079,1.8728,200,51.3224,3.6046,4.3297,6.1104,9.0527,6.8683,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,84,51.9620,49.7738,Warrior,76.1032,61.4319,41.6167,4.2716,16.5766,1.8728,200,51.3224,3.2926,4.1415,5.7667,8.8643,7.0426,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,85,51.9856,49.8732,Warrior,72.9405,65.8438,40.5868,4.0808,16.5481,1.8728,200,51.3224,3.1881,4.1437,4.7178,9.4116,6.7154,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,86,52.0186,49.8448,Warrior,73.1881,66.0673,40.0457,4.0946,16.6043,1.8728,200,51.3224,3.1934,3.9048,4.1289,9.3784,6.6635,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,87,51.9559,49.7052,Warrior,77.1842,59.6051,42.5678,3.7650,16.8779,1.8728,200,51.3224,3.3322,3.4241,5.3961,9.2694,6.6099,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,88,51.8737,49.7381,Warrior,77.1958,62.3139,38.6942,4.7645,17.0317,1.8728,200,51.3224,3.8385,3.2806,4.0926,9.3620,6.5129,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,89,51.7175,49.9673,Warrior,76.6552,60.5297,41.2153,4.6224,16.9774,1.8728,200,51.3224,3.8691,3.4275,4.1339,8.7744,6.4333,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,90,51.8379,49.9649,Warrior,74.7135,61.7397,42.7040,4.0205,16.8224,1.8728,200,51.3224,3.6097,3.1223,3.9097,8.7510,5.1990,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,91,51.8379,49.8017,Warrior,74.7135,61.7397,42.7040,4.0205,16.8224,1.8728,200,51.3224,3.1583,3.5773,4.2019,7.8671,5.3920,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,92,51.7175,49.6841,Warrior,76.6552,60.5297,41.2153,4.6224,16.9774,1.8728,200,51.3224,3.3304,3.3677,3.5054,7.6904,5.7629,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,93,51.7953,49.7662,Warrior,78.2053,60.5291,39.4747,4.6633,17.1276,1.8728,200,51.3224,3.3221,2.9571,3.2182,7.4363,5.0972,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,94,51.8077,49.7489,Warrior,77.8196,60.3254,40.4757,5.9833,15.3960,1.8728,200,51.3224,3.9599,2.3451,3.3280,7.4921,4.0178,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,95,51.6866,49.9081,Warrior,79.0008,60.3313,38.4250,5.1260,17.1170,1.8728,200,51.3224,3.7187,2.2321,3.6479,7.5521,3.8768,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,96,51.6866,49.9312,Warrior,79.0008,60.3313,38.4250,5.1260,17.1170,1.8728,200,51.3224,4.0207,1.8554,3.4032,8.1187,3.3285,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,97,51.7756,50.0473,Warrior,78.1872,60.5150,39.4656,4.8354,16.9968,1.8728,200,51.3224,3.3133,1.8163,3.3411,8.3742,3.2906,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,98,51.7756,50.0886,Warrior,78.1872,60.5150,39.4656,4.8354,16.9968,1.8728,200,51.3224,2.7025,2.2549,3.1914,8.5096,2.7645,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,99,51.7477,50.0981,Warrior,78.1492,60.4856,39.4464,4.7763,17.1424,1.8728,200,51.3224,2.7182,2.2569,3.1591,8.3755,3.0008,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,100,52.1277,50.0980,Warrior,78.1980,62.5940,37.9377,4.6840,16.5863,1.8728,200,51.3224,2.7828,2.4564,2.6476,8.0182,3.5082,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,101,52.1277,50.1461,Warrior,78.1980,62.5940,37.9377,4.6840,16.5863,1.8728,200,51.3224,2.7040,2.5024,2.6886,7.5063,3.7302,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,102,52.1277,50.1249,Warrior,78.1980,62.5940,37.9377,4.6840,16.5863,1.8728,200,51.3224,3.2529,2.8858,3.0971,7.6945,4.0186,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,103,52.1698,50.2344,Warrior,79.0636,63.2869,36.1438,4.7358,16.7699,1.8728,200,51.3224,3.6136,2.9686,3.1943,7.3595,3.7436,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,104,52.1698,50.3689,Warrior,79.0636,63.2869,36.1438,4.7358,16.7699,1.8728,200,51.3224,4.3616,2.1265,2.8777,7.3302,2.8898,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,105,51.9677,50.3444,Warrior,79.3473,60.5959,38.5936,4.7265,16.7368,1.8728,200,51.3224,4.1807,2.3354,2.6113,7.3057,3.1935,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,106,52.0306,50.2249,Warrior,79.3947,60.2484,39.2524,4.9518,16.1527,1.8728,200,51.3224,3.9508,2.0158,2.8790,7.1310,3.2588,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,107,52.0306,50.2978,Warrior,79.3947,60.2484,39.2524,4.9518,16.1527,1.8728,200,51.3224,3.4336,2.0524,2.9857,7.1330,3.5213,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,108,51.7897,50.3801,Warrior,78.6693,60.6879,38.6910,4.9066,17.0451,1.8728,200,51.3224,2.8291,1.7841,2.7721,7.0382,2.6351,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,109,51.7897,50.4000,Warrior,78.6693,60.6879,38.6910,4.9066,17.0451,1.8728,200,51.3224,2.7536,1.8839,2.3602,6.8827,2.4741,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,110,51.6915,50.4841,Warrior,77.8339,60.4812,39.6819,5.0408,16.9622,1.8728,200,51.3224,2.2773,1.8839,2.4459,6.7956,2.1660,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,111,51.6701,50.4418,Warrior,77.5726,60.6106,39.7668,5.0515,16.9985,1.8728,200,51.3224,2.2448,2.0563,2.3085,6.8777,2.3394,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,112,51.9356,50.5174,Warrior,78.9177,60.6641,38.9555,5.0948,16.3679,1.8728,200,51.3224,2.4052,1.8805,2.2917,6.2972,2.5308,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,113,51.6701,50.5671,Warrior,77.5726,60.6106,39.7668,5.0515,16.9985,1.8728,200,51.3224,2.4419,1.3130,2.3046,5.9289,2.3000,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,114,51.7598,50.5101,Warrior,78.1197,61.4812,38.2413,5.1338,17.0240,1.8728,200,51.3224,2.5707,1.3870,2.4931,5.9662,2.2589,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,115,51.5383,50.4945,Warrior,76.1879,61.0784,40.4957,5.0946,17.1434,1.8728,200,51.3224,2.0821,1.3552,2.1152,5.5666,2.5068,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,116,51.5794,50.4561,Warrior,77.2559,60.4976,39.9765,4.8464,17.4236,1.8728,200,51.3224,1.8210,1.1883,2.0071,5.7416,3.2394,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,117,51.6395,50.4521,Warrior,76.7846,61.9004,38.9442,4.8683,17.5025,1.8728,200,51.3224,1.9623,1.0693,1.7432,5.6659,2.7173,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,118,51.5548,50.4273,Warrior,76.4213,60.9680,40.4662,5.6639,16.4806,1.8728,200,51.3224,2.2693,1.0982,1.6063,5.3925,2.2989,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,119,51.9248,50.4998,Warrior,79.3057,59.8736,39.5279,5.2054,16.0874,1.8728,200,51.3224,2.0648,1.0010,1.5551,4.8694,2.5183,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,120,51.9248,50.5479,Warrior,79.3057,59.8736,39.5279,5.2054,16.0874,1.8728,200,51.3224,2.0255,0.8437,1.6420,4.5971,2.0847,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,121,51.9248,50.6057,Warrior,79.3057,59.8736,39.5279,5.2054,16.0874,1.8728,200,51.3224,1.3391,0.8048,1.4687,3.3219,3.0304,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,122,51.4209,50.6414,Warrior,76.9133,59.9772,40.5626,4.9127,17.6343,1.8728,200,51.3224,1.3048,0.8310,1.1919,2.9732,2.7747,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,123,51.4124,50.6565,Warrior,77.6652,61.3022,37.8455,5.3849,17.8022,1.8728,200,51.3224,1.2843,1.0612,1.1993,3.4292,1.7480,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,124,51.5416,50.6151,Warrior,76.6123,59.8635,41.5693,4.8783,17.0766,1.8728,200,51.3224,1.3817,1.0038,1.1749,4.3029,1.2496,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,125,51.5416,50.4981,Warrior,76.6123,59.8635,41.5693,4.8783,17.0766,1.8728,200,51.3224,1.3809,0.9700,1.7259,4.6842,1.1426,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,126,51.4110,50.4434,Warrior,75.9672,61.9579,39.1616,5.1664,17.7468,1.8728,200,51.3224,1.4402,1.0254,1.7154,4.7819,1.0331,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,127,51.4120,50.3191,Warrior,76.7797,60.9372,39.4289,5.1032,17.7511,1.8728,200,51.3224,1.4583,1.1460,1.6877,5.1415,1.1388,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,128,51.4120,50.4757,Warrior,76.7797,60.9372,39.4289,5.1032,17.7511,1.8728,200,51.3224,1.0531,1.0519,2.1193,4.5306,1.2359,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,129,51.4120,50.4402,Warrior,76.7797,60.9372,39.4289,5.1032,17.7511,1.8728,200,51.3224,1.1870,0.9657,2.4942,4.4645,1.3577,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,130,51.4216,50.4249,Warrior,76.0010,61.0303,40.3922,5.1830,17.3934,1.8728,200,51.3224,1.2527,0.9576,3.0100,4.2383,0.9381,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,131,51.4192,50.4836,Warrior,77.8552,59.8910,39.4804,5.1098,17.6635,1.8728,200,51.3224,1.3019,1.0493,2.5089,3.6426,0.7488,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,132,51.3582,50.4716,Warrior,78.2315,61.6274,36.5335,5.2572,18.3504,1.8728,200,51.3224,1.2654,1.0289,2.9355,3.4387,0.8286,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,133,51.3582,50.5917,Warrior,78.2315,61.6274,36.5335,5.2572,18.3504,1.8728,200,51.3224,0.8740,0.9895,2.7906,2.6773,0.9245,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,134,51.3767,50.5805,Warrior,78.2646,61.6535,36.5490,5.5495,17.9834,1.8728,200,51.3224,1.0527,1.0663,2.5436,2.8825,0.7831,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,135,51.3012,50.4915,Warrior,76.1932,61.6355,38.9198,5.5018,17.7498,1.8728,200,51.3224,0.7058,0.9884,2.5624,3.4591,0.7249,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,136,51.3700,50.4811,Warrior,76.0449,62.7785,37.8396,5.0776,18.2594,1.8728,200,51.3224,0.7999,0.8016,2.6701,3.3641,0.7156,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,137,51.2771,50.5431,Warrior,75.8935,60.4440,40.7908,5.1421,17.7296,1.8728,200,51.3224,0.7659,0.7390,2.9518,3.2423,0.6963,0.0000,0.7654,Population structure converged. Difference: 0.0095
13,138,51.3032,50.6053,Warrior,76.8921,62.4120,37.0238,5.5987,18.0734,1.8728,200,51.3224,0.8484,0.7547,2.4150,2.6661,0.8191,0.0000,0.7654,Population structure converged. Difference: 0.0095
