Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,70,49.5906,47.9600,Warrior,71.6175,52.2435,49.6345,6.1260,20.3786,1.9089,200,49.7490,6.3383,7.8506,16.2516,0.5595,2.2526,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,71,50.1119,47.8783,Warrior,71.0793,56.2988,46.2648,6.1774,20.1796,1.9089,200,49.7490,6.5146,5.3336,13.4690,0.4872,2.1297,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,72,50.1119,47.9691,Warrior,71.0793,56.2988,46.2648,6.1774,20.1796,1.9089,200,49.7490,6.1227,5.8287,13.2034,0.4193,2.2281,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,73,49.5902,48.0205,Warrior,68.5983,57.0870,47.0560,5.5961,21.6626,1.9089,200,49.7490,5.2080,5.4713,10.7665,0.4646,2.3452,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,74,49.5902,47.9742,Warrior,68.5983,57.0870,47.0560,5.5961,21.6626,1.9089,200,49.7490,6.4885,6.2548,9.5558,0.5383,2.2059,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,75,49.5902,48.1455,Warrior,68.5983,57.0870,47.0560,5.5961,21.6626,1.9089,200,49.7490,6.7523,5.5294,7.5461,0.5025,1.5607,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,76,50.0755,48.3108,Warrior,69.1614,57.5556,47.4423,5.6420,20.1987,1.9089,200,49.7490,6.8547,6.3054,7.2141,0.5316,1.5080,0.0004,0.4197,Population structure converged. Difference: 0.0099
7,77,49.5902,48.3601,Warrior,68.5983,57.0870,47.0560,5.5961,21.6626,1.9089,200,49.7490,8.1786,6.9203,5.9000,0.3757,1.5278,0.0004,0.4197,Population structure converged. Difference: 0.0099
7,78,49.7638,48.4374,Warrior,71.1358,51.4277,52.6605,5.8783,18.8978,1.9089,200,49.7490,9.2424,6.9673,5.6001,0.3718,1.4674,0.0003,0.4197,Population structure converged. Difference: 0.0099
7,79,49.7638,48.4393,Warrior,71.1358,51.4277,52.6605,5.8783,18.8978,1.9089,200,49.7490,7.3479,6.8258,3.8834,0.3930,1.4943,0.0004,0.4197,Population structure converged. Difference: 0.0099
7,80,50.0375,48.4763,Warrior,70.4007,54.1424,50.5970,6.1574,18.7026,1.9089,200,49.7490,6.2220,6.4448,3.7471,0.4159,1.8186,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,81,50.1727,48.4721,Warrior,71.7250,53.7055,49.4887,5.6040,19.4769,1.9089,200,49.7490,4.7815,6.4029,4.5160,0.3769,1.8960,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,82,49.9815,48.4913,Warrior,69.7737,54.7249,50.4281,5.7192,19.3541,1.9089,200,49.7490,3.2120,6.2083,3.4689,0.3746,1.8756,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,83,49.9815,48.3769,Warrior,69.7737,54.7249,50.4281,5.7192,19.3541,1.9089,200,49.7490,3.0990,5.7298,3.7712,0.4830,1.9792,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,84,49.9815,48.2676,Warrior,69.7737,54.7249,50.4281,5.7192,19.3541,1.9089,200,49.7490,2.7743,4.2667,3.8275,0.6333,1.8855,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,85,49.9479,48.3083,Warrior,71.6749,53.0137,49.8823,6.3881,19.0410,1.9089,200,49.7490,2.3867,3.9184,4.0109,0.5162,1.7600,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,86,49.6337,48.2576,Warrior,67.2141,55.7538,52.0243,5.2258,19.7820,1.9089,200,49.7490,2.4669,3.5459,3.1805,0.4469,1.7023,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,87,49.6337,48.5153,Warrior,67.2141,55.7538,52.0243,5.2258,19.7820,1.9089,200,49.7490,2.2222,3.8739,2.4499,0.5224,1.6441,0.0003,0.4197,Population structure converged. Difference: 0.0099
7,88,49.6337,48.4958,Warrior,67.2141,55.7538,52.0243,5.2258,19.7820,1.9089,200,49.7490,2.0185,3.8305,3.0703,0.6594,1.4648,0.0004,0.4197,Population structure converged. Difference: 0.0099
7,89,49.6337,48.5070,Warrior,67.2141,55.7538,52.0243,5.2258,19.7820,1.9089,200,49.7490,1.9887,3.2300,2.6861,0.5206,1.2728,0.0004,0.4197,Population structure converged. Difference: 0.0099
7,90,49.6337,48.6267,Warrior,67.2141,55.7538,52.0243,5.2258,19.7820,1.9089,200,49.7490,1.7494,3.0055,2.4232,0.4781,1.0568,0.0003,0.4197,Population structure converged. Difference: 0.0099
7,91,49.6337,48.5960,Warrior,67.2141,55.7538,52.0243,5.2258,19.7820,1.9089,200,49.7490,1.4393,2.7364,3.0587,0.4886,1.1388,0.0003,0.4197,Population structure converged. Difference: 0.0099
7,92,49.6337,48.6835,Warrior,67.2141,55.7538,52.0243,5.2258,19.7820,1.9089,200,49.7490,1.4154,2.9330,3.2659,0.3223,1.1756,0.0002,0.4197,Population structure converged. Difference: 0.0099
7,93,49.6337,48.6910,Warrior,67.2141,55.7538,52.0243,5.2258,19.7820,1.9089,200,49.7490,1.5922,3.1173,4.2720,0.4495,1.2129,0.0002,0.4197,Population structure converged. Difference: 0.0099
7,94,49.8399,48.6968,Warrior,69.0961,56.3665,48.3585,5.6036,20.5753,1.9089,200,49.7490,1.7245,3.2243,4.2744,0.4693,1.1874,0.0003,0.4197,Population structure converged. Difference: 0.0099
7,95,49.7609,48.7985,Warrior,69.0141,54.8981,50.4446,5.1529,20.4904,1.9089,200,49.7490,1.6461,3.0368,4.3167,0.4652,1.2562,0.0002,0.4197,Population structure converged. Difference: 0.0099
7,96,49.8483,48.8538,Warrior,68.8336,55.7599,49.8553,5.5889,19.9623,1.9089,200,49.7490,1.9921,2.7918,3.2374,0.4412,1.1821,0.0003,0.4197,Population structure converged. Difference: 0.0099
7,97,49.8483,48.8150,Warrior,68.8336,55.7599,49.8553,5.5889,19.9623,1.9089,200,49.7490,1.9343,2.7374,3.0518,0.3933,1.1773,0.0003,0.4197,Population structure converged. Difference: 0.0099
7,98,49.7985,48.9032,Warrior,68.6147,55.5826,50.3329,5.5711,19.8988,1.9089,200,49.7490,2.0147,2.5226,2.4572,0.3952,0.9987,0.0002,0.4197,Population structure converged. Difference: 0.0099
7,99,49.8190,48.8917,Warrior,68.3759,56.9171,48.8308,6.0875,19.7887,1.9089,200,49.7490,1.7991,2.4131,2.3429,0.4480,0.9809,0.0003,0.4197,Population structure converged. Difference: 0.0099
7,100,50.1849,48.9325,Warrior,68.7520,57.2302,49.0994,5.0208,19.8976,1.9089,200,49.7490,1.4419,2.0598,1.9573,0.4458,0.8840,0.0002,0.4197,Population structure converged. Difference: 0.0099
7,101,49.8534,48.9882,Warrior,69.1780,55.6575,49.4037,5.6427,20.1181,1.9089,200,49.7490,1.1798,1.5023,1.3939,0.3178,0.7175,0.0002,0.4197,Population structure converged. Difference: 0.0099
7,102,49.8327,48.9511,Warrior,69.1260,55.6157,49.3665,4.9759,20.9159,1.9089,200,49.7490,1.1621,1.5319,1.1941,0.3499,0.7334,0.0002,0.4197,Population structure converged. Difference: 0.0099
7,103,49.8327,48.9376,Warrior,69.1260,55.6157,49.3665,4.9759,20.9159,1.9089,200,49.7490,0.8317,1.4678,1.2012,0.3574,0.5537,0.0002,0.4197,Population structure converged. Difference: 0.0099
7,104,49.8955,48.9379,Warrior,68.4559,55.4221,51.2655,5.0241,19.8324,1.9089,200,49.7490,1.0018,1.4325,1.1977,0.4006,0.4853,0.0002,0.4197,Population structure converged. Difference: 0.0099
7,105,49.8955,48.9613,Warrior,68.4559,55.4221,51.2655,5.0241,19.8324,1.9089,200,49.7490,0.7563,1.1902,1.1337,0.2611,0.3952,0.0002,0.4197,Population structure converged. Difference: 0.0099
7,106,49.8955,49.0082,Warrior,68.4559,55.4221,51.2655,5.0241,19.8324,1.9089,200,49.7490,0.7951,1.3793,1.1304,0.2646,0.3405,0.0003,0.4197,Population structure converged. Difference: 0.0099
7,107,49.8955,49.0217,Warrior,68.4559,55.4221,51.2655,5.0241,19.8324,1.9089,200,49.7490,0.6197,1.0872,0.9036,0.2003,0.2982,0.0003,0.4197,Population structure converged. Difference: 0.0099
7,108,49.8955,49.0421,Warrior,68.4559,55.4221,51.2655,5.0241,19.8324,1.9089,200,49.7490,0.4741,0.6314,1.0226,0.1353,0.3096,0.0003,0.4197,Population structure converged. Difference: 0.0099
7,109,49.8955,49.1252,Warrior,68.4559,55.4221,51.2655,5.0241,19.8324,1.9089,200,49.7490,0.4359,0.5700,1.0388,0.1581,0.2949,0.0002,0.4197,Population structure converged. Difference: 0.0099
7,110,49.8955,49.1987,Warrior,68.4559,55.4221,51.2655,5.0241,19.8324,1.9089,200,49.7490,0.4373,0.3695,0.8968,0.1141,0.3217,0.0001,0.4197,Population structure converged. Difference: 0.0099
7,111,49.7490,49.1977,Warrior,68.3830,54.6560,52.0231,5.1266,19.8113,1.9089,200,49.7490,0.4119,0.2996,0.7720,0.1070,0.3362,0.0001,0.4197,Population structure converged. Difference: 0.0099
7,112,49.7490,49.2608,Warrior,68.3830,54.6560,52.0231,5.1266,19.8113,1.9089,200,49.7490,0.4053,0.2782,0.7809,0.0950,0.2877,0.0001,0.4197,Population structure converged. Difference: 0.0099
8,0,43.6619,28.0739,Warrior,60.4189,44.9964,69.0141,9.0309,16.5397,1.8436,200,47.4800,359.9148,329.4886,392.0720,364.6415,334.7674,0.0468,0.4579,Population structure converged. Difference: 0.0089
8,1,43.6619,29.0711,Warrior,60.4189,44.9964,69.0141,9.0309,16.5397,1.8436,200,47.4800,337.6189,256.1622,353.4210,273.9835,344.8467,0.0522,0.4579,Population structure converged. Difference: 0.0089
8,2,43.6619,30.0185,Warrior,60.4189,44.9964,69.0141,9.0309,16.5397,1.8436,200,47.4800,287.9068,270.2730,408.9882,268.6220,273.1423,0.0565,0.4579,Population structure converged. Difference: 0.0089
8,3,43.6619,30.9552,Warrior,60.4189,44.9964,69.0141,9.0309,16.5397,1.8436,200,47.4800,155.8619,229.8819,307.2352,182.7264,188.6913,0.0587,0.4579,Population structure converged. Difference: 0.0089
8,4,43.6619,31.8737,Warrior,60.4189,44.9964,69.0141,9.0309,16.5397,1.8436,200,47.4800,116.7645,262.3239,274.5504,155.5125,158.1843,0.0585,0.4579,Population structure converged. Difference: 0.0089
8,5,43.6619,32.6639,Warrior,60.4189,44.9964,69.0141,9.0309,16.5397,1.8436,200,47.4800,123.2131,254.6325,223.5735,145.4132,117.1772,0.0574,0.4579,Population structure converged. Difference: 0.0089
8,6,47.2803,32.9202,Warrior,64.7992,70.2222,36.3877,9.9989,18.5920,1.8436,200,47.4800,115.8514,246.2175,214.9063,143.6350,113.6954,0.0614,0.4579,Population structure converged. Difference: 0.0089
8,7,47.2803,33.5718,Warrior,64.7992,70.2222,36.3877,9.9989,18.5920,1.8436,200,47.4800,110.4571,199.4403,243.3853,157.3481,86.0548,0.0585,0.4579,Population structure converged. Difference: 0.0089
8,8,47.2803,34.7477,Warrior,64.7992,70.2222,36.3877,9.9989,18.5920,1.8436,200,47.4800,116.3723,161.6886,185.8566,133.4044,79.2429,0.0536,0.4579,Population structure converged. Difference: 0.0089
8,9,47.2803,35.7299,Warrior,64.7992,70.2222,36.3877,9.9989,18.5920,1.8436,200,47.4800,66.4596,132.9220,141.9256,122.1338,74.5582,0.0526,0.4579,Population structure converged. Difference: 0.0089
8,10,47.2803,36.3557,Warrior,64.7992,70.2222,36.3877,9.9989,18.5920,1.8436,200,47.4800,57.4640,130.9182,153.1073,118.5965,70.0602,0.0510,0.4579,Population structure converged. Difference: 0.0089
8,11,47.2803,36.5043,Warrior,64.7992,70.2222,36.3877,9.9989,18.5920,1.8436,200,47.4800,50.8076,106.2935,143.9230,129.6308,77.9264,0.0560,0.4579,Population structure converged. Difference: 0.0089
8,12,44.2348,36.9025,Warrior,59.4873,48.5081,56.7006,12.4686,22.8355,1.9364,200,47.4800,32.7110,64.6817,150.8947,122.6521,77.3285,0.0572,0.4579,Population structure converged. Difference: 0.0089
8,13,45.0577,37.1788,Warrior,66.8084,49.4800,44.0626,14.0031,25.6459,1.9364,200,47.4800,35.1088,50.7280,144.1261,107.9720,80.1739,0.0525,0.4579,Population structure converged. Difference: 0.0089
8,14,45.0577,37.6344,Warrior,66.8084,49.4800,44.0626,14.0031,25.6459,1.9364,200,47.4800,27.1321,43.9756,132.3627,96.0911,84.1614,0.0501,0.4579,Population structure converged. Difference: 0.0089
8,15,44.2348,38.0122,Warrior,59.4873,48.5081,56.7006,12.4686,22.8355,1.9364,200,47.4800,30.8732,46.4375,103.2108,86.7668,78.5931,0.0497,0.4579,Population structure converged. Difference: 0.0089
8,16,46.1757,38.4952,Warrior,71.4508,47.9743,51.5158,10.3718,18.6873,1.8436,200,47.4800,36.0094,52.5201,102.9917,76.8671,70.3638,0.0369,0.4579,Population structure converged. Difference: 0.0089
8,17,46.1757,38.7815,Warrior,71.4508,47.9743,51.5158,10.3718,18.6873,1.8436,200,47.4800,43.6992,54.4184,106.8321,75.3019,68.4949,0.0409,0.4579,Population structure converged. Difference: 0.0089
8,18,46.1892,39.7933,Warrior,71.5312,48.0283,51.3486,10.3835,18.7084,1.8436,200,47.4800,42.2715,56.4417,91.6884,53.3018,67.0425,0.0323,0.4579,Population structure converged. Difference: 0.0089
8,19,46.1757,40.4085,Warrior,71.4508,47.9743,51.5158,10.3718,18.6873,1.8436,200,47.4800,41.6495,55.9285,58.5391,37.3492,55.2156,0.0222,0.4579,Population structure converged. Difference: 0.0089
8,20,46.2330,40.8010,Warrior,65.5824,50.9901,48.9323,11.5349,22.9602,1.9364,200,47.4800,41.6863,68.0479,56.0254,34.7147,52.6322,0.0228,0.4579,Population structure converged. Difference: 0.0089
8,21,46.2353,40.9233,Warrior,63.6903,56.1711,49.8447,15.0396,15.2543,1.9573,200,47.4800,40.5301,67.5233,54.0665,39.5733,43.1077,0.0184,0.4579,Population structure converged. Difference: 0.0089
8,22,47.9429,41.9449,Warrior,72.7231,48.8286,52.4331,10.5565,15.4588,1.9573,200,47.4800,40.7941,57.0950,53.5919,30.3216,35.2208,0.0121,0.4579,Population structure converged. Difference: 0.0089
8,23,47.9321,42.1860,Warrior,73.6365,63.5072,32.9081,10.6891,19.2590,1.8436,200,47.4800,46.9948,47.7330,58.7961,22.8958,27.1860,0.0089,0.4579,Population structure converged. Difference: 0.0089
8,24,47.8904,42.5136,Warrior,72.6647,62.6691,32.4738,16.4283,15.7640,1.9573,200,47.4800,50.4903,38.5174,57.8749,17.9387,22.0594,0.0123,0.4579,Population structure converged. Difference: 0.0089
8,25,46.8243,43.0691,Warrior,65.6220,48.8714,56.2231,11.3196,17.9640,1.9364,200,47.4800,37.2761,31.2119,43.1958,12.4605,25.3685,0.0059,0.4579,Population structure converged. Difference: 0.0089
8,26,47.6137,43.2622,Warrior,68.1168,51.0121,50.8949,10.9308,19.0455,1.9364,200,47.4800,40.0549,39.0965,39.4879,9.2108,22.7867,0.0061,0.4579,Population structure converged. Difference: 0.0089
8,27,46.6657,43.0326,Warrior,64.8975,48.3318,58.0509,10.9542,17.7657,1.9364,200,47.4800,39.0584,38.0872,32.5935,10.5146,26.6950,0.0055,0.4579,Population structure converged. Difference: 0.0089
8,28,46.6657,42.9808,Warrior,64.8975,48.3318,58.0509,10.9542,17.7657,1.9364,200,47.4800,34.9275,36.6040,29.2681,10.8980,25.5880,0.0076,0.4579,Population structure converged. Difference: 0.0089
8,29,46.6657,43.0930,Warrior,64.8975,48.3318,58.0509,10.9542,17.7657,1.9364,200,47.4800,28.6288,33.0452,31.4590,9.5155,22.8083,0.0048,0.4579,Population structure converged. Difference: 0.0089
8,30,46.6657,43.2420,Warrior,64.8975,48.3318,58.0509,10.9542,17.7657,1.9364,200,47.4800,26.5693,30.6515,25.7482,8.3090,24.2019,0.0020,0.4579,Population structure converged. Difference: 0.0089
8,31,46.8747,43.0811,Warrior,65.6037,48.8578,56.5061,11.0734,17.9590,1.9364,200,47.4800,29.3194,23.6100,21.5803,10.3407,21.3508,0.0024,0.4579,Population structure converged. Difference: 0.0089
8,32,47.3279,43.2488,Warrior,63.5160,55.3115,51.8561,11.1818,18.1348,1.9364,200,47.4800,27.5654,21.7319,26.2379,11.2902,18.5165,0.0027,0.4579,Population structure converged. Difference: 0.0089
8,33,47.3279,43.4279,Warrior,63.5160,55.3115,51.8561,11.1818,18.1348,1.9364,200,47.4800,27.8682,20.8072,21.2991,11.4761,18.7367,0.0026,0.4579,Population structure converged. Difference: 0.0089
8,34,47.4900,43.7478,Warrior,70.4888,46.6405,53.9434,10.3247,18.6025,1.9364,200,47.4800,24.1533,21.3137,16.7785,9.6294,15.3051,0.0023,0.4579,Population structure converged. Difference: 0.0089
8,35,47.4900,43.7007,Warrior,70.4888,46.6405,53.9434,10.3247,18.6025,1.9364,200,47.4800,21.8825,20.9574,17.0735,7.0331,17.4979,0.0024,0.4579,Population structure converged. Difference: 0.0089
8,36,47.3279,43.8790,Warrior,63.5160,55.3115,51.8561,11.1818,18.1348,1.9364,200,47.4800,16.9658,20.6498,16.6384,6.3325,15.2653,0.0023,0.4579,Population structure converged. Difference: 0.0089
8,37,47.3279,44.0855,Warrior,63.5160,55.3115,51.8561,11.1818,18.1348,1.9364,200,47.4800,17.7594,20.5527,18.2337,7.5879,12.0819,0.0023,0.4579,Population structure converged. Difference: 0.0089
8,38,47.3279,44.2420,Warrior,63.5160,55.3115,51.8561,11.1818,18.1348,1.9364,200,47.4800,16.2442,18.1300,17.8603,7.4175,12.0526,0.0020,0.4579,Population structure converged. Difference: 0.0089
8,39,47.2878,44.6050,Warrior,64.9932,54.9637,48.7733,11.1608,20.1089,1.9364,200,47.4800,12.7941,16.0138,13.8291,4.9398,8.4214,0.0014,0.4579,Population structure converged. Difference: 0.0089
8,40,47.4294,44.8396,Warrior,66.4267,54.9598,47.1933,13.3051,18.1151,1.9364,200,47.4800,9.8710,15.5426,14.7633,5.0263,7.5078,0.0011,0.4579,Population structure converged. Difference: 0.0089
8,41,47.4963,44.7983,Warrior,64.6731,56.3192,48.5229,11.7748,18.7100,1.9364,200,47.4800,7.9459,11.6798,13.3871,5.0665,5.5980,0.0012,0.4579,Population structure converged. Difference: 0.0089
8,42,47.3069,44.8326,Warrior,64.9957,54.9658,48.7752,10.8468,20.4166,1.9364,200,47.4800,6.0641,11.1652,11.2663,3.7538,5.3213,0.0012,0.4579,Population structure converged. Difference: 0.0089
8,43,47.6962,44.7751,Warrior,68.4907,51.5000,49.1599,8.6676,22.1818,1.9364,200,47.4800,7.2323,11.7833,10.7406,3.9568,4.7985,0.0012,0.4579,Population structure converged. Difference: 0.0089
8,44,47.6962,44.9144,Warrior,68.4907,51.5000,49.1599,8.6676,22.1818,1.9364,200,47.4800,6.6107,9.6196,9.9939,3.7120,4.3491,0.0009,0.4579,Population structure converged. Difference: 0.0089
8,45,46.7845,45.0236,Warrior,64.2865,54.3661,48.2430,9.3011,23.8032,1.9364,200,47.4800,5.7862,8.3947,10.8414,3.4951,4.8008,0.0005,0.4579,Population structure converged. Difference: 0.0089
8,46,46.7845,45.1598,Warrior,64.2865,54.3661,48.2430,9.3011,23.8032,1.9364,200,47.4800,4.3153,7.4737,8.5929,3.1186,4.3920,0.0004,0.4579,Population structure converged. Difference: 0.0089
8,47,46.8446,45.2677,Warrior,66.3769,51.5908,49.3962,11.2873,21.3488,1.9364,200,47.4800,4.7052,7.3362,8.6141,2.8627,4.1188,0.0003,0.4579,Population structure converged. Difference: 0.0089
8,48,47.7108,45.4230,Warrior,65.5383,55.4247,49.1824,11.5314,18.3232,1.9364,200,47.4800,4.8471,7.3979,10.1823,2.8061,4.1025,0.0002,0.4579,Population structure converged. Difference: 0.0089
8,49,47.7108,45.3545,Warrior,65.5383,55.4247,49.1824,11.5314,18.3232,1.9364,200,47.4800,5.4221,7.0094,8.8219,2.5396,3.9425,0.0001,0.4579,Population structure converged. Difference: 0.0089
8,50,47.7108,45.5627,Warrior,65.5383,55.4247,49.1824,11.5314,18.3232,1.9364,200,47.4800,4.2644,6.5627,8.7844,2.1108,3.8868,0.0001,0.4579,Population structure converged. Difference: 0.0089
8,51,47.7108,45.6040,Warrior,65.5383,55.4247,49.1824,11.5314,18.3232,1.9364,200,47.4800,3.9792,6.5299,8.3434,2.0286,4.1494,0.0001,0.4579,Population structure converged. Difference: 0.0089
8,52,47.7108,45.5760,Warrior,65.5383,55.4247,49.1824,11.5314,18.3232,1.9364,200,47.4800,3.5180,5.3519,6.8977,1.9932,4.1859,0.0001,0.4579,Population structure converged. Difference: 0.0089
8,53,47.2558,45.6661,Warrior,64.8629,53.6209,51.3400,11.4866,18.6896,1.9364,200,47.4800,3.5598,3.5318,5.3746,1.5273,3.9728,0.0001,0.4579,Population structure converged. Difference: 0.0089
8,54,47.2558,45.5849,Warrior,64.8629,53.6209,51.3400,11.4866,18.6896,1.9364,200,47.4800,4.3072,2.7613,5.4206,1.8913,4.2256,0.0001,0.4579,Population structure converged. Difference: 0.0089
8,55,47.3097,45.6798,Warrior,65.1588,50.7354,55.7635,9.5814,18.7609,1.9364,200,47.4800,4.2613,2.3318,5.2035,1.6679,4.4602,0.0001,0.4579,Population structure converged. Difference: 0.0089
8,56,47.3097,45.7225,Warrior,65.1588,50.7354,55.7635,9.5814,18.7609,1.9364,200,47.4800,4.7480,1.8408,5.8428,1.5851,4.8372,0.0001,0.4579,Population structure converged. Difference: 0.0089
8,57,47.6743,45.6554,Warrior,66.6064,53.0241,50.5355,10.5234,19.3107,1.9364,200,47.4800,4.5542,1.7378,5.0311,1.3687,4.8150,0.0001,0.4579,Population structure converged. Difference: 0.0089
8,58,47.6743,45.8677,Warrior,66.6064,53.0241,50.5355,10.5234,19.3107,1.9364,200,47.4800,3.7019,1.9706,4.7779,1.4591,4.7179,0.0001,0.4579,Population structure converged. Difference: 0.0089
8,59,47.7307,45.8299,Warrior,66.1543,52.6642,52.2286,9.7732,19.1796,1.9364,200,47.4800,3.6987,1.8561,4.5925,1.3232,4.6706,0.0001,0.4579,Population structure converged. Difference: 0.0089
8,60,47.9810,45.8820,Warrior,66.8867,53.2473,50.8913,9.5827,19.3920,1.9364,200,47.4800,4.0150,1.7845,5.1485,1.5032,5.2777,0.0001,0.4579,Population structure converged. Difference: 0.0089
8,61,47.9810,45.8309,Warrior,66.8867,53.2473,50.8913,9.5827,19.3920,1.9364,200,47.4800,4.0394,1.8708,4.3465,1.5217,4.7771,0.0001,0.4579,Population structure converged. Difference: 0.0089
8,62,47.9810,45.7995,Warrior,66.8867,53.2473,50.8913,9.5827,19.3920,1.9364,200,47.4800,3.6521,1.8767,4.2589,1.5620,4.7773,0.0001,0.4579,Population structure converged. Difference: 0.0089
8,63,47.9810,45.9581,Warrior,66.8867,53.2473,50.8913,9.5827,19.3920,1.9364,200,47.4800,3.6958,1.5314,4.5183,1.3201,4.0369,0.0001,0.4579,Population structure converged. Difference: 0.0089
8,64,47.8056,45.8460,Warrior,66.8764,52.8130,51.0568,10.5498,18.7041,1.9364,200,47.4800,3.0107,1.5507,3.5870,1.4923,3.8572,0.0001,0.4579,Population structure converged. Difference: 0.0089
