Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,17,57.5823,53.5941,Warrior,84.1680,70.1434,35.8210,1.1771,8.6906,1.9180,200,57.8793,24.9215,33.9284,54.0961,12.6603,6.1124,0.0005,0.1171,Population structure converged. Difference: 0.0099
20,18,57.5823,54.0974,Warrior,84.1680,70.1434,35.8210,1.1771,8.6906,1.9180,200,57.8793,18.5824,27.3765,42.3246,12.2470,5.2213,0.0005,0.1171,Population structure converged. Difference: 0.0099
20,19,57.6428,54.3785,Warrior,81.3340,73.2501,35.8805,1.1374,8.3980,1.9180,200,57.8793,11.3588,26.9195,40.6997,11.0456,3.4245,0.0005,0.1171,Population structure converged. Difference: 0.0099
20,20,57.3821,54.6504,Warrior,85.2706,67.1153,37.6171,1.1925,8.8045,1.9180,200,57.8793,12.0663,30.0009,41.2923,10.1043,2.8351,0.0005,0.1171,Population structure converged. Difference: 0.0099
20,21,57.5995,54.7818,Warrior,80.6960,72.0649,37.8717,0.6188,8.7487,1.9180,200,57.8793,13.1435,23.1308,34.0515,9.5973,3.3241,0.0005,0.1171,Population structure converged. Difference: 0.0099
20,22,57.7064,54.8406,Warrior,79.5505,77.5287,33.7230,0.6639,8.5339,1.9180,200,57.8793,13.7150,18.4613,25.3063,9.4297,2.9335,0.0005,0.1171,Population structure converged. Difference: 0.0099
20,23,57.5995,55.1902,Warrior,80.6960,72.0649,37.8717,0.6188,8.7487,1.9180,200,57.8793,15.9770,14.3714,23.5533,8.8601,2.7218,0.0005,0.1171,Population structure converged. Difference: 0.0099
20,24,57.5741,55.2901,Warrior,80.4308,72.2251,37.9559,0.6201,8.7681,1.9180,200,57.8793,12.6915,15.4589,17.8115,8.8924,2.3188,0.0004,0.1171,Population structure converged. Difference: 0.0099
20,25,57.5761,55.5487,Warrior,83.8922,68.2159,38.3950,0.6273,8.8696,1.9180,200,57.8793,12.3906,15.7115,19.7545,7.6399,2.3218,0.0004,0.1171,Population structure converged. Difference: 0.0099
20,26,57.5761,55.7166,Warrior,83.8922,68.2159,38.3950,0.6273,8.8696,1.9180,200,57.8793,10.9823,15.8352,16.7248,7.3191,1.9262,0.0004,0.1171,Population structure converged. Difference: 0.0099
20,27,57.5916,55.7959,Warrior,83.8001,69.7393,36.6997,0.6757,9.0851,1.9180,200,57.8793,12.1900,20.1756,16.8470,7.1489,1.8413,0.0004,0.1171,Population structure converged. Difference: 0.0099
20,28,57.7448,56.1483,Warrior,83.2024,71.3254,36.0421,0.7948,8.6353,1.9180,200,57.8793,10.3618,16.9841,16.9943,5.2570,1.5142,0.0003,0.1171,Population structure converged. Difference: 0.0099
20,29,57.7448,56.5855,Warrior,83.2024,71.3254,36.0421,0.7948,8.6353,1.9180,200,57.8793,7.6371,14.2141,12.6665,3.5630,1.0496,0.0002,0.1171,Population structure converged. Difference: 0.0099
20,30,57.8793,56.7879,Warrior,83.3222,72.7407,34.6822,0.6828,8.5722,1.9180,200,57.8793,8.8204,12.7797,13.0543,1.8864,0.8549,0.0002,0.1171,Population structure converged. Difference: 0.0099
20,31,57.9198,57.0750,Warrior,84.6625,69.7869,36.6746,0.7086,8.1674,1.9180,200,57.8793,8.3996,8.8974,11.3425,0.0500,0.5984,0.0001,0.1171,Population structure converged. Difference: 0.0099
20,32,57.8793,57.2005,Warrior,83.3222,72.7407,34.6822,0.6828,8.5722,1.9180,200,57.8793,6.6172,7.9047,7.6188,0.0536,0.5515,0.0001,0.1171,Population structure converged. Difference: 0.0099
20,33,57.8793,57.3094,Warrior,83.3222,72.7407,34.6822,0.6828,8.5722,1.9180,200,57.8793,6.2366,5.7318,5.3781,0.0538,0.5600,0.0000,0.1171,Population structure converged. Difference: 0.0099
