Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,26,59.3115,57.2637,Warrior,82.8873,78.6080,33.8142,1.1455,3.5450,1.9287,200,59.9261,39.9514,62.2071,121.8484,7.7136,2.9933,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,27,59.3115,57.3254,Warrior,82.8873,78.6080,33.8142,1.1455,3.5450,1.9287,200,59.9261,34.3109,80.5243,124.6602,7.2254,2.7939,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,28,59.3115,57.4608,Warrior,82.8873,78.6080,33.8142,1.1455,3.5450,1.9287,200,59.9261,41.2586,72.3297,111.0695,5.5679,2.5770,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,29,59.4195,57.6599,Warrior,89.0913,77.7643,28.0564,1.1807,3.9073,1.9296,200,59.9261,33.3974,63.5828,101.5059,2.1459,2.7992,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,30,59.4195,57.8713,Warrior,89.0913,77.7643,28.0564,1.1807,3.9073,1.9296,200,59.9261,26.3036,63.8693,82.9338,1.9889,3.2230,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,31,59.4195,57.9734,Warrior,89.0913,77.7643,28.0564,1.1807,3.9073,1.9296,200,59.9261,24.7750,62.9071,82.8864,2.6313,3.3273,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,32,59.7994,58.1528,Warrior,87.0168,82.2859,26.7614,1.1583,2.7776,1.9287,200,59.9261,23.9335,54.9214,67.4392,2.4283,2.6979,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,33,59.7787,58.1949,Warrior,86.9861,82.2568,26.7519,1.0674,2.9378,1.9287,200,59.9261,31.5029,52.8365,67.5761,2.3841,2.3330,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,34,59.7787,58.3641,Warrior,86.9861,82.2568,26.7519,1.0674,2.9378,1.9287,200,59.9261,33.7125,41.5867,55.6780,1.0367,2.3168,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,35,59.7808,58.4691,Warrior,87.0609,82.3276,26.6094,1.0617,2.9403,1.9287,200,59.9261,30.4707,44.6148,52.1527,1.0085,2.0980,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,36,59.7937,58.5489,Warrior,89.1409,78.0199,28.7347,1.0939,3.0105,1.9287,200,59.9261,33.4380,48.7082,49.7886,1.0315,1.7601,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,37,59.7937,58.6434,Warrior,89.1409,78.0199,28.7347,1.0939,3.0105,1.9287,200,59.9261,33.8002,38.1460,42.3061,0.3657,1.4057,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,38,59.7937,58.7811,Warrior,89.1409,78.0199,28.7347,1.0939,3.0105,1.9287,200,59.9261,30.5502,27.0176,40.3151,0.3631,0.9017,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,39,59.9561,58.8203,Warrior,90.7179,77.2314,28.4271,0.9536,2.6701,1.9287,200,59.9261,22.2075,21.2605,33.9799,0.3959,0.7839,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,40,59.7198,58.9077,Warrior,93.1553,76.2765,26.5329,1.0755,2.9599,1.9287,200,59.9261,17.9218,17.8139,30.8156,0.4257,0.7475,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,41,59.7656,58.9348,Warrior,88.9184,79.3012,27.5850,1.1181,3.0773,1.9287,200,59.9261,26.4704,13.0229,34.8400,0.3871,0.5520,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,42,60.0110,59.0533,Warrior,92.2584,78.0816,26.2445,0.8451,2.5704,1.9287,200,59.9261,18.8571,12.8079,23.3319,0.4024,0.5475,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,43,60.0110,59.1746,Warrior,92.2584,78.0816,26.2445,0.8451,2.5704,1.9287,200,59.9261,12.1116,14.0867,19.5275,0.3636,0.5328,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,44,59.9795,59.2516,Warrior,89.3367,80.1134,26.9274,0.8835,2.7389,1.9287,200,59.9261,11.1843,15.2084,19.7362,0.2843,0.5117,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,45,59.9261,59.3500,Warrior,86.2752,83.6024,26.6537,0.8582,2.6105,1.9287,200,59.9261,9.6138,15.0234,18.8978,0.2547,0.5625,0.0000,0.2450,Population structure converged. Difference: 0.0097
14,0,48.6238,27.7641,Warrior,87.3453,69.4982,31.7812,2.2749,9.1004,1.4076,200,59.7447,507.6830,424.6074,587.8107,530.2703,478.2460,0.0484,0.1152,Population structure converged. Difference: 0.0088
14,1,48.6238,28.8184,Warrior,87.3453,69.4982,31.7812,2.2749,9.1004,1.4076,200,59.7447,486.7991,528.5467,600.8930,475.6741,318.5097,0.0444,0.1152,Population structure converged. Difference: 0.0088
14,2,48.6238,30.6478,Warrior,87.3453,69.4982,31.7812,2.2749,9.1004,1.4076,200,59.7447,540.3206,464.3701,340.7386,433.5606,340.6380,0.0423,0.1152,Population structure converged. Difference: 0.0088
14,3,48.6238,32.3574,Warrior,87.3453,69.4982,31.7812,2.2749,9.1004,1.4076,200,59.7447,508.6719,481.7129,298.9097,409.7923,274.0330,0.0392,0.1152,Population structure converged. Difference: 0.0088
14,4,55.8523,33.5888,Warrior,77.8661,61.9558,50.0373,2.0280,8.1128,1.9292,200,59.7447,431.0968,526.5615,233.6295,360.8741,290.6655,0.0381,0.1152,Population structure converged. Difference: 0.0088
14,5,48.6238,34.9994,Warrior,87.3453,69.4982,31.7812,2.2749,9.1004,1.4076,200,59.7447,377.2255,526.1628,255.3297,341.2240,295.0031,0.0426,0.1152,Population structure converged. Difference: 0.0088
14,6,48.8131,35.5250,Warrior,56.6051,109.7336,23.0030,8.0884,2.5700,1.8889,200,59.7447,402.1017,432.7726,300.9788,348.4827,244.2467,0.0485,0.1152,Population structure converged. Difference: 0.0088
14,7,48.6238,36.4035,Warrior,87.3453,69.4982,31.7812,2.2749,9.1004,1.4076,200,59.7447,410.6213,377.6058,243.4279,280.7124,224.0234,0.0456,0.1152,Population structure converged. Difference: 0.0088
14,8,48.4792,37.7021,Warrior,61.7525,67.3827,42.5466,0.9726,27.3455,1.8950,200,59.7447,333.8154,366.3202,232.1669,195.6660,186.1354,0.0403,0.1152,Population structure converged. Difference: 0.0088
14,9,51.8168,38.9958,Warrior,79.1544,76.5895,35.0207,6.5647,2.6708,1.8023,200,59.7447,259.6562,374.7679,267.0697,144.5191,165.9158,0.0435,0.1152,Population structure converged. Difference: 0.0088
14,10,52.1065,40.6139,Warrior,71.7356,78.2760,44.5151,1.7452,3.7282,1.9905,200,59.7447,253.3047,289.7071,227.2901,121.7642,145.9098,0.0401,0.1152,Population structure converged. Difference: 0.0088
14,11,51.8168,41.9515,Warrior,79.1544,76.5895,35.0207,6.5647,2.6708,1.8023,200,59.7447,269.8554,285.1164,187.6244,72.8511,134.9066,0.0410,0.1152,Population structure converged. Difference: 0.0088
14,12,51.4458,42.6653,Warrior,77.9572,67.1999,28.2268,2.7864,23.8297,1.9292,200,59.7447,138.3391,219.2725,115.3278,48.1634,120.6410,0.0401,0.1152,Population structure converged. Difference: 0.0088
14,13,51.4458,43.1769,Warrior,77.9572,67.1999,28.2268,2.7864,23.8297,1.9292,200,59.7447,162.5482,193.6447,123.6732,40.8384,112.2124,0.0380,0.1152,Population structure converged. Difference: 0.0088
14,14,52.9844,43.4746,Warrior,69.9736,65.4440,47.5596,3.4043,13.6185,1.8950,200,59.7447,156.7601,172.4405,126.8402,32.2223,114.2535,0.0384,0.1152,Population structure converged. Difference: 0.0088
14,15,56.7402,44.3662,Warrior,73.4378,85.6275,32.8552,2.4193,5.6601,1.8950,200,59.7447,163.4354,206.9837,130.9971,31.4694,126.7533,0.0404,0.1152,Population structure converged. Difference: 0.0088
14,16,59.5001,45.3314,Warrior,89.6007,87.8650,18.4188,1.2683,2.8472,1.9292,200,59.7447,156.0955,179.7101,123.5238,28.1318,122.7569,0.0393,0.1152,Population structure converged. Difference: 0.0088
14,17,59.5001,45.8969,Warrior,89.6007,87.8650,18.4188,1.2683,2.8472,1.9292,200,59.7447,205.7899,223.3170,130.9944,26.8825,170.5988,0.0448,0.1152,Population structure converged. Difference: 0.0088
14,18,59.5001,47.1757,Warrior,89.6007,87.8650,18.4188,1.2683,2.8472,1.9292,200,59.7447,175.8547,220.3792,130.8416,27.7998,148.1659,0.0454,0.1152,Population structure converged. Difference: 0.0088
14,19,59.3777,48.7504,Warrior,89.6007,87.8650,18.4188,1.2683,2.8472,1.8950,200,59.7447,101.8432,211.8112,125.3524,26.7246,151.8545,0.0389,0.1152,Population structure converged. Difference: 0.0088
14,20,59.3777,50.6263,Warrior,89.6007,87.8650,18.4188,1.2683,2.8472,1.8950,200,59.7447,89.1867,186.3303,131.5686,15.4124,147.0567,0.0351,0.1152,Population structure converged. Difference: 0.0088
14,21,59.3777,51.6893,Warrior,89.6007,87.8650,18.4188,1.2683,2.8472,1.8950,200,59.7447,77.5064,137.3753,135.1534,7.1817,144.4892,0.0388,0.1152,Population structure converged. Difference: 0.0088
14,22,59.5722,52.6683,Warrior,84.9858,83.3396,27.7710,1.2030,2.7006,1.8950,200,59.7447,62.9308,115.7526,107.1258,8.7258,139.4118,0.0290,0.1152,Population structure converged. Difference: 0.0088
14,23,59.5722,53.8243,Warrior,84.9858,83.3396,27.7710,1.2030,2.7006,1.8950,200,59.7447,61.4923,57.5351,68.7319,9.7311,123.4440,0.0255,0.1152,Population structure converged. Difference: 0.0088
14,24,59.5511,54.4602,Warrior,90.9353,72.1663,32.9982,1.0106,2.8896,1.8950,200,59.7447,51.3916,52.4624,67.6686,7.8327,111.8202,0.0217,0.1152,Population structure converged. Difference: 0.0088
14,25,59.4349,54.7534,Warrior,86.0243,84.3579,25.3088,1.5755,2.7336,1.8950,200,59.7447,56.8363,54.6183,63.3781,6.0242,102.6083,0.0236,0.1152,Population structure converged. Difference: 0.0088
14,26,59.4767,55.5181,Warrior,89.7197,87.9817,18.4432,1.0044,2.8510,1.8950,200,59.7447,44.6258,54.5122,58.0560,8.2050,71.0514,0.0216,0.1152,Population structure converged. Difference: 0.0088
14,27,59.5732,56.5109,Warrior,85.0411,83.3937,27.6592,1.2037,2.7023,1.8950,200,59.7447,44.3857,47.0405,58.0014,6.2660,52.1967,0.0114,0.1152,Population structure converged. Difference: 0.0088
14,28,59.5413,57.3524,Warrior,83.9857,82.3589,29.7978,1.1888,2.6688,1.8950,200,59.7447,36.4173,47.0462,48.2864,3.9111,43.4394,0.0024,0.1152,Population structure converged. Difference: 0.0088
14,29,59.6436,57.8875,Warrior,84.7389,78.5749,32.9960,1.0483,2.6419,1.8950,200,59.7447,33.3209,29.0445,39.5129,2.2534,33.5035,0.0000,0.1152,Population structure converged. Difference: 0.0088
14,30,59.6436,58.1570,Warrior,84.7389,78.5749,32.9960,1.0483,2.6419,1.8950,200,59.7447,32.3232,19.4875,40.8865,4.0511,19.1064,0.0001,0.1152,Population structure converged. Difference: 0.0088
14,31,59.6747,58.6539,Warrior,92.4540,80.1566,23.1883,1.1585,3.0426,1.9292,200,59.7447,22.2679,16.3314,36.9817,1.6048,7.8330,0.0001,0.1152,Population structure converged. Difference: 0.0088
14,32,59.6436,58.7933,Warrior,84.7389,78.5749,32.9960,1.0483,2.6419,1.8950,200,59.7447,16.7058,17.8427,39.2746,0.2749,4.6193,0.0000,0.1152,Population structure converged. Difference: 0.0088
14,33,59.7445,58.9176,Warrior,90.2517,85.2557,20.9890,1.0590,2.4446,1.8950,200,59.7447,13.5773,19.2196,33.5320,0.2032,4.6592,0.0000,0.1152,Population structure converged. Difference: 0.0088
14,34,59.6271,58.9529,Warrior,91.0824,84.4570,20.6220,1.0905,2.7481,1.8950,200,59.7447,16.1983,17.4314,31.3104,0.2079,3.8523,0.0000,0.1152,Population structure converged. Difference: 0.0088
14,35,59.6464,59.0026,Warrior,87.9657,86.0452,22.3089,1.3842,2.2960,1.8950,200,59.7447,17.1256,15.1360,28.6948,0.2071,1.2888,0.0001,0.1152,Population structure converged. Difference: 0.0088
14,36,59.7380,59.0940,Warrior,91.4706,77.6897,26.7262,1.4048,2.7088,1.9292,200,59.7447,13.7401,16.3264,24.5368,0.2004,1.1000,0.0001,0.1152,Population structure converged. Difference: 0.0088
14,37,59.7447,59.2215,Warrior,86.9405,83.3554,25.7420,1.3530,2.6090,1.9292,200,59.7447,7.7464,18.6143,25.4358,0.1688,0.5886,0.0001,0.1152,Population structure converged. Difference: 0.0088
15,0,44.3969,27.4636,Warrior,85.0777,70.3624,19.8071,4.2820,20.4708,1.7492,200,53.7452,412.2647,502.3655,427.7653,444.8494,454.8695,0.0343,0.2451,Population structure converged. Difference: 0.0095
15,1,44.3969,29.7401,Warrior,85.0777,70.3624,19.8071,4.2820,20.4708,1.7492,200,53.7452,342.4702,546.8767,403.5113,406.3385,350.5393,0.0352,0.2451,Population structure converged. Difference: 0.0095
15,2,44.3969,30.2225,Warrior,85.0777,70.3624,19.8071,4.2820,20.4708,1.7492,200,53.7452,374.2374,589.0523,375.0527,341.0764,311.8998,0.0299,0.2451,Population structure converged. Difference: 0.0095
15,3,44.3969,31.8814,Warrior,85.0777,70.3624,19.8071,4.2820,20.4708,1.7492,200,53.7452,326.2644,583.7687,374.9829,344.5220,345.7096,0.0259,0.2451,Population structure converged. Difference: 0.0095
15,4,44.3969,33.2056,Warrior,85.0777,70.3624,19.8071,4.2820,20.4708,1.7492,200,53.7452,321.0519,518.3907,416.4201,333.0277,244.9761,0.0237,0.2451,Population structure converged. Difference: 0.0095
15,5,44.3969,33.6254,Warrior,85.0777,70.3624,19.8071,4.2820,20.4708,1.7492,200,53.7452,256.6629,426.9010,377.7224,301.3917,224.3436,0.0237,0.2451,Population structure converged. Difference: 0.0095
15,6,45.5901,34.9150,Warrior,79.9111,76.0287,21.4022,6.9029,15.7550,1.7586,200,53.7452,205.0486,418.6274,329.1176,256.0900,165.2519,0.0199,0.2451,Population structure converged. Difference: 0.0095
15,7,45.5901,35.7718,Warrior,79.9111,76.0287,21.4022,6.9029,15.7550,1.7586,200,53.7452,191.9503,417.5384,281.7731,253.1830,168.1213,0.0192,0.2451,Population structure converged. Difference: 0.0095
15,8,45.7561,37.0476,Warrior,87.4000,72.2830,20.3478,4.3989,15.5703,1.7492,200,53.7452,192.9788,386.9492,251.1363,222.6415,115.2845,0.0174,0.2451,Population structure converged. Difference: 0.0095
15,9,46.0034,37.2515,Warrior,70.0559,76.8740,20.9509,4.5292,27.5900,1.9815,200,53.7452,246.6799,306.4808,256.2376,197.5684,134.1815,0.0176,0.2451,Population structure converged. Difference: 0.0095
15,10,45.7770,39.3536,Warrior,82.9353,74.1141,20.8633,6.7291,15.3583,1.7586,200,53.7452,155.9697,211.7275,253.6757,120.0377,101.0661,0.0129,0.2451,Population structure converged. Difference: 0.0095
15,11,45.8909,40.1309,Warrior,81.0760,77.5462,21.5999,4.6696,15.1083,1.7492,200,53.7452,169.1048,158.0996,199.5432,99.0318,75.3604,0.0109,0.2451,Population structure converged. Difference: 0.0095
15,12,46.0826,40.2499,Warrior,66.5769,69.5232,35.8769,7.5921,20.4309,1.8106,200,53.7452,173.6491,170.0785,168.7906,100.1312,67.3417,0.0146,0.2451,Population structure converged. Difference: 0.0095
15,13,46.7366,40.5507,Warrior,86.0787,77.1547,20.0402,4.3324,12.3941,1.7492,200,53.7452,183.6150,226.1956,178.3873,83.4578,60.2609,0.0094,0.2451,Population structure converged. Difference: 0.0095
15,14,46.7366,41.5910,Warrior,86.0787,77.1547,20.0402,4.3324,12.3941,1.7492,200,53.7452,116.4306,148.0246,148.3832,54.6110,54.4031,0.0078,0.2451,Population structure converged. Difference: 0.0095
15,15,47.4170,42.1600,Warrior,84.4750,69.8639,17.9239,3.8749,23.8624,1.9846,200,53.7452,98.3148,95.7809,151.2035,38.3903,59.8362,0.0064,0.2451,Population structure converged. Difference: 0.0095
15,16,49.9641,42.9450,Warrior,88.2584,72.9929,18.7266,4.0484,15.9736,1.9846,200,53.7452,80.8082,72.6903,152.3217,26.1652,42.9811,0.0063,0.2451,Population structure converged. Difference: 0.0095
15,17,47.4170,43.3107,Warrior,84.4750,69.8639,17.9239,3.8749,23.8624,1.9846,200,53.7452,76.9127,62.8547,146.3026,25.7564,29.0856,0.0055,0.2451,Population structure converged. Difference: 0.0095
15,18,47.5841,43.9144,Warrior,80.9973,75.4245,27.7348,4.1037,11.7398,1.7586,200,53.7452,60.8160,55.9009,122.6001,16.7249,26.4472,0.0052,0.2451,Population structure converged. Difference: 0.0095
15,19,49.6817,44.4625,Warrior,87.8166,72.6334,17.6609,3.8180,18.0711,1.9815,200,53.7452,52.3969,61.5600,154.2186,12.9831,25.5289,0.0073,0.2451,Population structure converged. Difference: 0.0095
15,20,50.1730,44.9519,Warrior,80.1225,79.9831,19.2538,4.1528,16.4878,1.9815,200,53.7452,50.1262,61.4488,165.3993,9.5077,20.4178,0.0091,0.2451,Population structure converged. Difference: 0.0095
15,21,50.3983,45.3268,Warrior,77.8055,60.0416,44.8145,4.0408,13.2975,1.9815,200,53.7452,40.5927,56.5974,141.2015,6.4328,19.6802,0.0068,0.2451,Population structure converged. Difference: 0.0095
15,22,50.3789,45.7115,Warrior,77.7894,65.2361,37.7646,4.4770,14.7329,1.9815,200,53.7452,42.6274,65.5892,141.6991,7.2112,16.9382,0.0089,0.2451,Population structure converged. Difference: 0.0095
15,23,51.1144,46.2172,Warrior,79.9773,74.4747,27.3855,4.0520,14.1104,1.9815,200,53.7452,29.8098,73.8161,140.4941,4.3073,18.9346,0.0114,0.2451,Population structure converged. Difference: 0.0095
15,24,51.2682,46.6238,Warrior,86.1408,77.6234,18.6858,4.0303,13.5197,1.9815,200,53.7452,34.3069,66.4378,131.6419,4.1131,19.4494,0.0129,0.2451,Population structure converged. Difference: 0.0095
15,25,50.8372,46.5906,Warrior,91.4795,72.1637,18.3975,3.9773,13.9821,1.9815,200,53.7452,30.4118,59.7357,118.6781,4.8879,20.8176,0.0128,0.2451,Population structure converged. Difference: 0.0095
15,26,50.8372,47.1913,Warrior,91.4795,72.1637,18.3975,3.9773,13.9821,1.9815,200,53.7452,33.4269,60.1859,118.9528,3.7637,21.3751,0.0130,0.2451,Population structure converged. Difference: 0.0095
15,27,51.1771,47.7388,Warrior,81.9464,71.9034,28.0598,4.2161,13.8744,1.9815,200,53.7452,37.5183,59.2502,114.8552,3.9679,17.1696,0.0118,0.2451,Population structure converged. Difference: 0.0095
15,28,51.2811,48.1327,Warrior,84.2060,70.5271,27.5227,4.1354,13.6088,1.9815,200,53.7452,39.3289,54.2986,109.9939,2.7222,15.2893,0.0112,0.2451,Population structure converged. Difference: 0.0095
15,29,51.4338,48.4934,Warrior,79.4968,65.7521,38.9288,4.1339,11.6884,1.9815,200,53.7452,41.3783,58.1585,120.0604,2.2742,14.1383,0.0097,0.2451,Population structure converged. Difference: 0.0095
15,30,51.9204,48.6629,Warrior,87.3366,61.6686,37.0328,3.3391,10.6228,1.9815,200,53.7452,45.2437,52.1783,116.7326,2.6791,17.4242,0.0088,0.2451,Population structure converged. Difference: 0.0095
15,31,51.9204,49.2698,Warrior,87.3366,61.6686,37.0328,3.3391,10.6228,1.9815,200,53.7452,41.4037,40.0869,110.6091,2.4092,7.8920,0.0066,0.2451,Population structure converged. Difference: 0.0095
15,32,51.9204,49.6817,Warrior,87.3366,61.6686,37.0328,3.3391,10.6228,1.9815,200,53.7452,38.0907,32.6433,100.7572,1.2748,7.3165,0.0050,0.2451,Population structure converged. Difference: 0.0095
15,33,51.9204,49.9287,Warrior,87.3366,61.6686,37.0328,3.3391,10.6228,1.9815,200,53.7452,32.1810,31.3888,103.1099,1.0262,7.1144,0.0033,0.2451,Population structure converged. Difference: 0.0095
15,34,52.3850,50.1069,Warrior,81.7506,68.4706,36.1497,3.2595,10.3695,1.9815,200,53.7452,29.5509,33.3780,96.7753,1.0091,6.1054,0.0029,0.2451,Population structure converged. Difference: 0.0095
15,35,51.9204,50.4812,Warrior,87.3366,61.6686,37.0328,3.3391,10.6228,1.9815,200,53.7452,27.0531,33.2737,86.2492,0.5765,3.1024,0.0005,0.2451,Population structure converged. Difference: 0.0095
15,36,52.2889,50.7210,Warrior,87.9425,76.7431,20.7908,3.9254,10.5982,1.9815,200,53.7452,30.3491,27.3997,73.8630,0.5766,2.8291,0.0000,0.2451,Population structure converged. Difference: 0.0095
15,37,52.2889,50.8838,Warrior,87.9425,76.7431,20.7908,3.9254,10.5982,1.9815,200,53.7452,35.0896,25.2606,70.1019,0.5003,2.4308,0.0000,0.2451,Population structure converged. Difference: 0.0095
15,38,52.3120,50.9792,Warrior,82.1038,69.1194,34.8139,3.9765,9.9863,1.9815,200,53.7452,34.1361,24.5153,68.0929,0.2398,2.5501,0.0000,0.2451,Population structure converged. Difference: 0.0095
15,39,52.3120,51.1596,Warrior,82.1038,69.1194,34.8139,3.9765,9.9863,1.9815,200,53.7452,26.4871,25.0641,62.5274,0.2612,2.8952,0.0000,0.2451,Population structure converged. Difference: 0.0095
15,40,52.7652,51.2323,Warrior,86.1630,67.5882,33.5862,3.0284,9.6342,1.9815,200,53.7452,23.9233,25.9326,58.2346,0.2346,2.4797,0.0000,0.2451,Population structure converged. Difference: 0.0095
15,41,52.7652,51.2982,Warrior,86.1630,67.5882,33.5862,3.0284,9.6342,1.9815,200,53.7452,25.8912,26.1939,61.8162,0.1862,2.3888,0.0000,0.2451,Population structure converged. Difference: 0.0095
15,42,52.7652,51.4803,Warrior,86.1630,67.5882,33.5862,3.0284,9.6342,1.9815,200,53.7452,19.5316,28.1249,60.1906,0.2312,2.3418,0.0000,0.2451,Population structure converged. Difference: 0.0095
15,43,52.9039,51.5676,Warrior,85.5294,69.0351,32.9956,2.9751,9.4648,1.9815,200,53.7452,20.4827,23.0561,51.5401,0.2723,2.4078,0.0000,0.2451,Population structure converged. Difference: 0.0095
15,44,52.9039,51.7021,Warrior,85.5294,69.0351,32.9956,2.9751,9.4648,1.9815,200,53.7452,15.9318,24.8779,46.3342,0.2913,2.4533,0.0000,0.2451,Population structure converged. Difference: 0.0095
15,45,52.8641,51.7594,Warrior,89.1650,71.9696,26.1248,3.0470,9.6936,1.9815,200,53.7452,16.6569,24.3250,48.3326,0.2920,2.0987,0.0000,0.2451,Population structure converged. Difference: 0.0095
15,46,52.7236,51.8011,Warrior,82.6122,69.5474,35.0295,3.0639,9.7471,1.9815,200,53.7452,16.4211,27.7770,47.8037,0.2830,1.9600,0.0000,0.2451,Population structure converged. Difference: 0.0095
