Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,22,57.0122,54.5258,Warrior,85.2263,76.1151,32.9409,2.1379,3.5798,1.9653,200,58.8740,43.9774,78.8356,79.1654,4.3307,11.2579,0.0210,0.1684,Population structure converged. Difference: 0.0098
18,23,57.4817,55.1405,Warrior,93.0885,79.2042,19.2727,3.2903,5.1443,1.8840,200,58.8740,36.4517,56.1660,46.9577,2.8305,11.6193,0.0079,0.1684,Population structure converged. Difference: 0.0098
18,24,57.9602,55.3356,Warrior,95.5453,81.7305,16.1364,2.5125,4.0753,1.8840,200,58.8740,32.4862,49.9979,33.0060,2.2537,8.2716,0.0103,0.1684,Population structure converged. Difference: 0.0098
18,25,58.3595,55.5517,Warrior,93.3033,80.0364,20.4837,2.2984,3.8781,1.8840,200,58.8740,27.7515,43.3775,34.8553,1.7411,6.4899,0.0125,0.1684,Population structure converged. Difference: 0.0098
18,26,58.3595,55.5175,Warrior,93.3033,80.0364,20.4837,2.2984,3.8781,1.8840,200,58.8740,25.4103,44.6529,31.9840,2.2655,7.1937,0.0146,0.1684,Population structure converged. Difference: 0.0098
18,27,58.3595,55.8422,Warrior,93.3033,80.0364,20.4837,2.2984,3.8781,1.8840,200,58.8740,20.1988,40.7917,38.1404,1.2758,6.2141,0.0125,0.1684,Population structure converged. Difference: 0.0098
18,28,58.3595,55.7735,Warrior,93.3033,80.0364,20.4837,2.2984,3.8781,1.8840,200,58.8740,17.7995,42.6983,40.8874,1.9157,5.2162,0.0146,0.1684,Population structure converged. Difference: 0.0098
18,29,58.6864,56.0702,Warrior,91.5957,75.0478,27.8584,2.1930,3.3051,1.8840,200,58.8740,14.1743,42.1991,41.6393,1.5298,4.7835,0.0125,0.1684,Population structure converged. Difference: 0.0098
18,30,58.6790,56.3526,Warrior,88.9929,74.8102,30.5767,1.9845,3.6357,1.8840,200,58.8740,14.0388,36.2419,38.1038,1.1258,2.0613,0.0103,0.1684,Population structure converged. Difference: 0.0098
18,31,58.7746,56.5192,Warrior,90.5950,76.6234,27.3783,2.1552,3.2482,1.8840,200,58.8740,10.7509,35.8128,41.1883,0.7586,0.3344,0.0123,0.1684,Population structure converged. Difference: 0.0098
18,32,58.7746,56.7557,Warrior,90.5950,76.6234,27.3783,2.1552,3.2482,1.8840,200,58.8740,7.8096,33.4649,37.3201,0.2100,0.3379,0.0120,0.1684,Population structure converged. Difference: 0.0098
18,33,58.7746,56.8159,Warrior,90.5950,76.6234,27.3783,2.1552,3.2482,1.8840,200,58.8740,9.1091,26.2425,33.6895,0.1819,0.3711,0.0101,0.1684,Population structure converged. Difference: 0.0098
18,34,58.6471,57.1182,Warrior,89.8637,78.2194,26.0873,2.1693,3.6604,1.8840,200,58.8740,9.7827,24.4195,34.6580,0.1991,0.3345,0.0059,0.1684,Population structure converged. Difference: 0.0098
18,35,58.6471,57.2620,Warrior,89.8637,78.2194,26.0873,2.1693,3.6604,1.8840,200,58.8740,9.0550,14.9453,21.8232,0.2204,0.3349,0.0038,0.1684,Population structure converged. Difference: 0.0098
18,36,58.6471,57.5524,Warrior,89.8637,78.2194,26.0873,2.1693,3.6604,1.8840,200,58.8740,7.7923,16.2973,25.5507,0.1991,0.3676,0.0014,0.1684,Population structure converged. Difference: 0.0098
18,37,58.6611,57.6630,Warrior,90.2436,78.8008,25.1920,2.2288,3.5348,1.8840,200,58.8740,6.0766,13.5451,21.1825,0.1758,0.3049,0.0014,0.1684,Population structure converged. Difference: 0.0098
18,38,58.6603,57.6369,Warrior,90.7505,78.4369,25.0757,2.2185,3.5184,1.8840,200,58.8740,4.6006,15.7178,20.5702,0.1831,0.3078,0.0014,0.1684,Population structure converged. Difference: 0.0098
18,39,58.6489,57.7733,Warrior,86.6561,78.7502,28.8255,2.1500,3.6183,1.8840,200,58.8740,5.0456,16.0977,20.3413,0.1621,0.2991,0.0012,0.1684,Population structure converged. Difference: 0.0098
18,40,58.7159,57.9118,Warrior,89.7541,76.5977,28.0376,2.0912,3.5194,1.8840,200,58.8740,5.3479,13.3891,17.0338,0.1157,0.2417,0.0011,0.1684,Population structure converged. Difference: 0.0098
18,41,58.7605,58.0163,Warrior,88.3542,76.6637,29.4815,1.9381,3.5624,1.8840,200,58.8740,4.9355,14.0888,16.5882,0.1413,0.2469,0.0009,0.1684,Population structure converged. Difference: 0.0098
18,42,58.8060,58.0502,Warrior,87.9094,79.7016,26.9875,2.0129,3.3886,1.8840,200,58.8740,6.1188,11.1308,14.7936,0.1543,0.2514,0.0009,0.1684,Population structure converged. Difference: 0.0098
18,43,58.9832,58.1556,Warrior,89.0558,77.6829,28.3364,1.8013,3.1236,1.8840,200,58.8740,5.8352,6.9981,11.1760,0.1161,0.2306,0.0007,0.1684,Population structure converged. Difference: 0.0098
18,44,58.9832,58.2447,Warrior,89.0558,77.6829,28.3364,1.8013,3.1236,1.8840,200,58.8740,4.5569,6.5020,10.6664,0.0832,0.1703,0.0005,0.1684,Population structure converged. Difference: 0.0098
18,45,58.9832,58.2217,Warrior,89.0558,77.6829,28.3364,1.8013,3.1236,1.8840,200,58.8740,5.9129,7.1121,11.3084,0.0922,0.1661,0.0007,0.1684,Population structure converged. Difference: 0.0098
18,46,58.8740,58.3030,Warrior,90.1401,77.2600,27.3814,1.7406,3.4780,1.8840,200,58.8740,6.2571,7.2256,9.5966,0.0875,0.1582,0.0005,0.1684,Population structure converged. Difference: 0.0098
19,0,48.1614,27.8893,Warrior,91.1251,67.8873,22.0020,11.6062,7.3795,1.7935,200,57.6583,607.6212,514.2017,413.7051,511.3679,580.5381,0.0332,0.1240,Population structure converged. Difference: 0.0092
19,1,48.1614,30.1175,Warrior,91.1251,67.8873,22.0020,11.6062,7.3795,1.7935,200,57.6583,405.3796,555.7222,449.2946,397.7964,415.5482,0.0299,0.1240,Population structure converged. Difference: 0.0092
19,2,48.1614,32.7352,Warrior,91.1251,67.8873,22.0020,11.6062,7.3795,1.7935,200,57.6583,424.2628,500.8091,327.8873,333.5193,333.1615,0.0249,0.1240,Population structure converged. Difference: 0.0092
19,3,50.4446,35.6447,Warrior,68.3507,98.7325,17.8068,5.9473,9.1628,1.8443,200,57.6583,407.9303,456.8701,229.6322,288.5887,268.5300,0.0247,0.1240,Population structure converged. Difference: 0.0092
19,4,50.6350,38.4563,Warrior,90.0073,56.1758,34.7064,8.3319,10.7785,1.8443,200,57.6583,288.6576,556.3265,237.8111,283.5866,158.9640,0.0215,0.1240,Population structure converged. Difference: 0.0092
19,5,52.8452,40.5121,Warrior,93.0655,69.3328,22.4705,5.9556,9.1756,1.8443,200,57.6583,250.8884,441.8417,189.0155,188.4548,154.7074,0.0155,0.1240,Population structure converged. Difference: 0.0092
19,6,53.5805,42.6441,Warrior,88.1982,76.4502,21.2954,6.9617,7.0945,1.8443,200,57.6583,206.6020,427.5232,155.3347,154.4455,132.7453,0.0116,0.1240,Population structure converged. Difference: 0.0092
19,7,53.4164,45.1480,Warrior,81.0776,84.0078,21.0321,6.8757,7.0068,1.8443,200,57.6583,160.8755,300.0903,92.1584,66.5009,94.9867,0.0081,0.1240,Population structure converged. Difference: 0.0092
19,8,53.4164,45.7792,Warrior,81.0776,84.0078,21.0321,6.8757,7.0068,1.8443,200,57.6583,152.1064,255.9415,110.2302,40.7151,62.1231,0.0056,0.1240,Population structure converged. Difference: 0.0092
19,9,53.4164,47.8380,Warrior,81.0776,84.0078,21.0321,6.8757,7.0068,1.8443,200,57.6583,110.0407,213.8400,87.6173,14.0079,29.1627,0.0040,0.1240,Population structure converged. Difference: 0.0092
19,10,53.5164,48.1444,Warrior,77.6768,80.4841,28.7317,6.3894,6.7180,1.8443,200,57.6583,101.5714,235.5657,87.4251,12.0689,25.8200,0.0054,0.1240,Population structure converged. Difference: 0.0092
19,11,53.4586,48.5747,Warrior,77.3930,80.1901,29.2245,6.4990,6.6935,1.8443,200,57.6583,121.1743,148.3165,51.4348,10.0251,28.7769,0.0044,0.1240,Population structure converged. Difference: 0.0092
19,12,53.7077,49.1753,Warrior,86.3962,71.6589,28.2978,6.5091,7.1380,1.8443,200,57.6583,109.2294,143.4349,50.0838,9.8632,29.6834,0.0024,0.1240,Population structure converged. Difference: 0.0092
19,13,54.7486,50.0446,Warrior,90.4225,81.8512,17.4414,5.8252,4.4596,1.8443,200,57.6583,91.4059,118.5530,28.8069,9.0618,28.8651,0.0004,0.1240,Population structure converged. Difference: 0.0092
19,14,55.3332,50.4367,Warrior,84.8923,83.6442,22.6275,4.1797,4.6563,1.8443,200,57.6583,88.6958,107.0494,31.9260,8.0854,26.8845,0.0004,0.1240,Population structure converged. Difference: 0.0092
19,15,55.3706,51.0579,Warrior,83.7538,82.5224,25.0063,4.1237,4.5938,1.8443,200,57.6583,81.8045,91.6609,28.4628,4.1913,22.8577,0.0004,0.1240,Population structure converged. Difference: 0.0092
19,16,55.6399,51.5209,Warrior,90.6514,77.6258,23.5225,3.8790,4.3212,1.8443,200,57.6583,68.4482,83.0793,27.3374,3.1890,18.6684,0.0004,0.1240,Population structure converged. Difference: 0.0092
19,17,57.4542,51.6187,Warrior,91.1226,78.9851,20.9427,4.2335,4.7162,1.8863,200,57.6583,52.6029,72.2072,25.9855,2.6002,18.1864,0.0005,0.1240,Population structure converged. Difference: 0.0092
19,18,57.4542,52.1823,Warrior,91.1226,78.9851,20.9427,4.2335,4.7162,1.8863,200,57.6583,51.8020,74.3590,22.5026,2.1748,16.5071,0.0005,0.1240,Population structure converged. Difference: 0.0092
19,19,57.4542,52.8158,Warrior,91.1226,78.9851,20.9427,4.2335,4.7162,1.8863,200,57.6583,42.6401,66.1861,22.3300,2.6265,17.0242,0.0006,0.1240,Population structure converged. Difference: 0.0092
19,20,57.5253,53.1081,Warrior,91.2107,79.0614,20.9629,4.0442,4.7207,1.8863,200,57.6583,38.6462,46.9894,19.8832,2.6707,14.4258,0.0007,0.1240,Population structure converged. Difference: 0.0092
19,21,57.7369,53.7879,Warrior,88.0042,77.8087,25.7303,3.9021,4.5548,1.8863,200,57.6583,28.7617,39.5978,18.2808,2.6379,12.3594,0.0008,0.1240,Population structure converged. Difference: 0.0092
19,22,57.6046,54.3028,Warrior,87.8458,77.6686,25.6840,4.1635,4.6381,1.8863,200,57.6583,28.2756,33.2483,14.8040,2.5604,12.2846,0.0009,0.1240,Population structure converged. Difference: 0.0092
19,23,57.6046,54.7464,Warrior,87.8458,77.6686,25.6840,4.1635,4.6381,1.8863,200,57.6583,20.6927,24.7322,11.4449,2.9058,7.7459,0.0009,0.1240,Population structure converged. Difference: 0.0092
19,24,57.6046,54.9570,Warrior,87.8458,77.6686,25.6840,4.1635,4.6381,1.8863,200,57.6583,21.0784,23.3265,9.5369,3.2316,8.2464,0.0008,0.1240,Population structure converged. Difference: 0.0092
19,25,57.5836,55.4055,Warrior,88.2357,83.0630,20.1082,4.0648,4.5283,1.8863,200,57.6583,19.4635,24.3127,10.7096,3.0213,6.5147,0.0007,0.1240,Population structure converged. Difference: 0.0092
19,26,57.5856,55.8133,Warrior,90.8112,79.9519,20.6167,3.9774,4.6428,1.8863,200,57.6583,15.9834,19.5449,9.4107,3.4201,3.2451,0.0006,0.1240,Population structure converged. Difference: 0.0092
19,27,57.5664,56.1870,Warrior,91.3981,79.2239,20.7499,4.0031,4.6249,1.8863,200,57.6583,14.8339,16.6198,6.2101,3.0014,2.8190,0.0004,0.1240,Population structure converged. Difference: 0.0092
19,28,57.6801,56.3310,Warrior,89.7275,80.1693,21.6328,3.9300,4.5404,1.8863,200,57.6583,12.7714,17.1230,5.5608,2.6753,1.7140,0.0004,0.1240,Population structure converged. Difference: 0.0092
19,29,57.6801,56.6079,Warrior,89.7275,80.1693,21.6328,3.9300,4.5404,1.8863,200,57.6583,11.1563,14.8740,4.7671,2.5269,1.4119,0.0003,0.1240,Population structure converged. Difference: 0.0092
19,30,57.6801,56.5150,Warrior,89.7275,80.1693,21.6328,3.9300,4.5404,1.8863,200,57.6583,9.4283,15.4207,4.3616,2.3359,1.7306,0.0003,0.1240,Population structure converged. Difference: 0.0092
19,31,57.6801,56.6798,Warrior,89.7275,80.1693,21.6328,3.9300,4.5404,1.8863,200,57.6583,8.4449,13.3234,3.4714,2.1852,0.9504,0.0003,0.1240,Population structure converged. Difference: 0.0092
19,32,57.6561,56.8792,Warrior,89.5321,81.6897,20.3263,3.9214,4.5305,1.8863,200,57.6583,9.5173,11.3109,2.8139,1.7080,0.6748,0.0002,0.1240,Population structure converged. Difference: 0.0092
19,33,57.7417,56.9675,Warrior,88.7035,80.1614,22.7614,3.8851,4.4885,1.8863,200,57.6583,8.0899,8.4545,2.0929,1.8439,0.7207,0.0002,0.1240,Population structure converged. Difference: 0.0092
19,34,57.6583,57.1343,Warrior,89.5075,80.2882,21.6649,3.9440,4.5954,1.8863,200,57.6583,5.0562,7.0659,1.6622,1.1879,0.2347,0.0002,0.1240,Population structure converged. Difference: 0.0092
20,0,42.5874,27.5005,Warrior,59.6134,93.5831,12.0018,8.4738,26.3279,1.8282,200,58.9541,658.2893,569.6284,445.6472,376.2841,406.8288,0.0475,0.1453,Population structure converged. Difference: 0.0094
20,1,42.5874,29.4668,Warrior,59.6134,93.5831,12.0018,8.4738,26.3279,1.8282,200,58.9541,557.5409,535.7663,358.5919,391.7583,382.9309,0.0434,0.1453,Population structure converged. Difference: 0.0094
20,2,43.3936,31.7441,Warrior,75.4098,67.5373,11.3321,33.2509,12.4699,1.8671,200,58.9541,454.2009,352.3572,253.5702,325.6916,337.0278,0.0541,0.1453,Population structure converged. Difference: 0.0094
20,3,44.0106,32.9472,Warrior,70.9149,62.9937,23.0959,31.2689,11.7266,1.8671,200,58.9541,410.1984,381.2750,227.3570,306.8318,286.1333,0.0508,0.1453,Population structure converged. Difference: 0.0094
20,4,49.6668,34.4697,Warrior,69.1730,88.2392,20.0963,20.5136,1.9779,1.8671,200,58.9541,450.2130,444.9333,220.9197,248.8790,286.7546,0.0491,0.1453,Population structure converged. Difference: 0.0094
20,5,46.6159,37.2488,Warrior,79.6984,71.3782,11.9766,23.7678,13.1791,1.8671,200,58.9541,343.5628,343.2562,188.8398,150.0771,232.6589,0.0401,0.1453,Population structure converged. Difference: 0.0094
20,6,50.4106,38.1579,Warrior,69.9430,80.1187,41.1331,7.6653,1.1399,1.9914,200,58.9541,291.2879,339.3549,150.4106,157.1247,228.6520,0.0414,0.1453,Population structure converged. Difference: 0.0094
20,7,50.4106,39.7385,Warrior,69.9430,80.1187,41.1331,7.6653,1.1399,1.9914,200,58.9541,295.0082,259.9152,170.5655,141.4789,225.9009,0.0380,0.1453,Population structure converged. Difference: 0.0094
20,8,49.4321,41.3128,Warrior,67.0469,70.8674,35.7063,6.6540,19.7254,1.8671,200,58.9541,213.5318,200.7152,140.5205,120.7058,208.1044,0.0332,0.1453,Population structure converged. Difference: 0.0094
20,9,56.0717,42.3182,Warrior,99.0060,74.8234,15.0551,8.5569,2.5587,1.9011,200,58.9541,192.3471,194.6464,146.1577,116.8113,212.4993,0.0263,0.1453,Population structure converged. Difference: 0.0094
20,10,56.6968,44.2615,Warrior,83.4594,88.6016,20.1788,4.7986,2.9616,1.8671,200,58.9541,168.1572,180.9845,128.0721,88.4751,203.0425,0.0263,0.1453,Population structure converged. Difference: 0.0094
20,11,56.6968,46.2676,Warrior,83.4594,88.6016,20.1788,4.7986,2.9616,1.8671,200,58.9541,160.3499,199.9324,140.4326,55.0674,146.6314,0.0213,0.1453,Population structure converged. Difference: 0.0094
20,12,56.8839,46.8145,Warrior,88.4366,81.9581,21.3822,5.0848,3.1382,1.8671,200,58.9541,167.8368,173.1597,129.9055,38.6487,146.4635,0.0228,0.1453,Population structure converged. Difference: 0.0094
20,13,57.2646,47.3779,Warrior,92.4487,60.0409,40.4542,4.2456,2.8105,1.9011,200,58.9541,138.5116,137.9065,137.0083,38.0880,112.3283,0.0171,0.1453,Population structure converged. Difference: 0.0094
20,14,57.5571,48.7056,Warrior,84.9134,64.3700,43.3711,4.5517,2.7938,1.9040,200,58.9541,119.6069,114.4189,129.5852,13.7177,80.7545,0.0137,0.1453,Population structure converged. Difference: 0.0094
20,15,57.5571,49.9860,Warrior,84.9134,64.3700,43.3711,4.5517,2.7938,1.9040,200,58.9541,108.7440,119.5656,107.5566,10.7592,74.8388,0.0089,0.1453,Population structure converged. Difference: 0.0094
20,16,57.5571,50.4504,Warrior,84.9134,64.3700,43.3711,4.5517,2.7938,1.9040,200,58.9541,121.1963,140.5622,117.6161,3.6774,72.1269,0.0095,0.1453,Population structure converged. Difference: 0.0094
20,17,57.5571,50.8310,Warrior,84.9134,64.3700,43.3711,4.5517,2.7938,1.9040,200,58.9541,117.7221,132.1857,112.6270,3.3427,66.1584,0.0079,0.1453,Population structure converged. Difference: 0.0094
20,18,57.8697,51.4953,Warrior,87.8296,66.5807,37.9919,4.7080,2.8898,1.9040,200,58.9541,87.7609,105.0229,104.8938,3.8325,57.8620,0.0032,0.1453,Population structure converged. Difference: 0.0094
20,19,57.7413,52.0592,Warrior,90.5659,74.0663,26.2941,5.4676,3.6061,1.9011,200,58.9541,78.5765,92.5025,102.0855,4.2945,56.7944,0.0029,0.1453,Population structure converged. Difference: 0.0094
20,20,57.9951,51.8341,Warrior,85.5609,69.9732,36.8861,4.9923,2.5875,1.9011,200,58.9541,81.0266,85.0789,106.9086,4.2491,55.6288,0.0032,0.1453,Population structure converged. Difference: 0.0094
20,21,58.2637,52.7953,Warrior,82.5110,76.9278,33.1916,4.5666,2.8030,1.9040,200,58.9541,68.9860,79.8027,97.9222,4.2544,47.9378,0.0011,0.1453,Population structure converged. Difference: 0.0094
20,22,57.8865,53.5720,Warrior,82.4455,81.0260,28.1060,5.8444,2.5781,1.9040,200,58.9541,63.0993,95.1060,97.4054,4.3086,44.6764,0.0008,0.1453,Population structure converged. Difference: 0.0094
20,23,58.0360,54.3288,Warrior,84.0853,79.8958,27.7140,5.7629,2.5421,1.9040,200,58.9541,52.9706,89.4521,84.6753,3.8313,40.1799,0.0006,0.1453,Population structure converged. Difference: 0.0094
20,24,58.2683,54.7395,Warrior,82.5160,76.9325,33.1937,4.5593,2.7985,1.9040,200,58.9541,52.7457,83.3433,81.6673,3.6315,34.8767,0.0006,0.1453,Population structure converged. Difference: 0.0094
20,25,58.2683,55.4328,Warrior,82.5160,76.9325,33.1937,4.5593,2.7985,1.9040,200,58.9541,53.3520,72.5475,76.5045,2.5094,30.2981,0.0006,0.1453,Population structure converged. Difference: 0.0094
20,26,58.3620,55.7171,Warrior,82.9418,72.5447,37.8453,3.9718,2.6964,1.9040,200,58.9541,47.1599,74.5127,76.7418,2.8563,23.8339,0.0004,0.1453,Population structure converged. Difference: 0.0094
20,27,58.5489,55.9126,Warrior,87.5479,69.6901,36.3561,3.8155,2.5903,1.9040,200,58.9541,48.7023,61.1744,79.3931,2.9438,23.8428,0.0003,0.1453,Population structure converged. Difference: 0.0094
20,28,58.5489,56.3147,Warrior,87.5479,69.6901,36.3561,3.8155,2.5903,1.9040,200,58.9541,38.0095,46.6178,68.3701,2.9122,17.9102,0.0003,0.1453,Population structure converged. Difference: 0.0094
20,29,58.6137,56.6864,Warrior,87.2252,73.3724,32.6412,4.3159,2.4453,1.9040,200,58.9541,24.9259,35.0933,48.7342,3.0388,14.4349,0.0002,0.1453,Population structure converged. Difference: 0.0094
20,30,58.6137,56.8800,Warrior,87.2252,73.3724,32.6412,4.3159,2.4453,1.9040,200,58.9541,21.5806,28.3206,34.4235,3.1385,10.3128,0.0002,0.1453,Population structure converged. Difference: 0.0094
20,31,58.6470,56.9760,Warrior,90.1795,71.7849,31.4372,3.9302,2.6682,1.9040,200,58.9541,21.9027,28.7238,27.8863,2.6260,11.3765,0.0002,0.1453,Population structure converged. Difference: 0.0094
20,32,58.6558,56.9917,Warrior,83.0476,73.3240,37.6709,3.4893,2.4682,1.9040,200,58.9541,22.7927,28.6761,29.1248,3.1983,11.8493,0.0002,0.1453,Population structure converged. Difference: 0.0094
20,33,58.6592,57.1466,Warrior,89.1512,72.4571,31.7316,3.9670,2.6932,1.9040,200,58.9541,18.8373,23.9850,24.6924,3.7143,11.4232,0.0001,0.1453,Population structure converged. Difference: 0.0094
20,34,58.8248,57.4481,Warrior,89.1375,75.1127,29.2638,3.8485,2.6375,1.9040,200,58.9541,15.3545,18.6389,22.1487,2.0271,8.9941,0.0001,0.1453,Population structure converged. Difference: 0.0094
20,35,58.9347,57.7508,Warrior,88.2202,73.2242,32.5752,3.5027,2.4776,1.9040,200,58.9541,15.2929,11.6988,17.9657,1.9152,6.3078,0.0001,0.1453,Population structure converged. Difference: 0.0094
20,36,58.9347,57.8764,Warrior,88.2202,73.2242,32.5752,3.5027,2.4776,1.9040,200,58.9541,14.0175,11.4876,17.3900,1.7908,6.1165,0.0001,0.1453,Population structure converged. Difference: 0.0094
20,37,58.9423,58.0435,Warrior,87.6103,73.6964,32.7191,3.5182,2.4561,1.9040,200,58.9541,14.2853,11.3451,16.0015,0.5038,5.5792,0.0000,0.1453,Population structure converged. Difference: 0.0094
20,38,58.9423,58.0874,Warrior,87.6103,73.6964,32.7191,3.5182,2.4561,1.9040,200,58.9541,14.8067,11.2636,13.5174,0.4843,5.2477,0.0001,0.1453,Population structure converged. Difference: 0.0094
20,39,58.9473,58.3146,Warrior,87.9736,73.4872,32.5757,3.4929,2.4707,1.9040,200,58.9541,6.7753,7.2506,11.7685,0.4949,1.2698,0.0000,0.1453,Population structure converged. Difference: 0.0094
20,40,58.9541,58.4074,Warrior,87.1902,74.2893,32.5414,3.4991,2.4800,1.9040,200,58.9541,5.1258,5.7186,9.5370,0.4889,1.1249,0.0000,0.1453,Population structure converged. Difference: 0.0094
