Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,23,57.7110,52.0216,Warrior,87.9223,64.6333,39.2627,2.0821,6.0996,1.9234,200,58.7307,80.2253,56.1024,64.2633,58.3922,41.1848,0.0022,0.2916,Population structure converged. Difference: 0.0081
7,24,57.7967,52.1064,Warrior,89.5399,65.8225,36.3054,2.1204,6.2118,1.9234,200,58.7307,77.1718,51.9046,54.2968,60.7292,34.2198,0.0017,0.2916,Population structure converged. Difference: 0.0081
7,25,57.7110,52.7962,Warrior,87.9223,64.6333,39.2627,2.0821,6.0996,1.9234,200,58.7307,73.3027,52.8385,43.7062,41.2727,31.5181,0.0016,0.2916,Population structure converged. Difference: 0.0081
7,26,57.7686,53.3881,Warrior,85.6180,72.6572,33.6888,0.8095,7.2266,1.9434,200,58.7307,69.3027,51.9754,42.2055,28.3790,29.4435,0.0016,0.2916,Population structure converged. Difference: 0.0081
7,27,58.1353,53.7368,Warrior,88.8884,71.2764,31.2089,0.6125,8.0138,1.9234,200,58.7307,83.7075,54.4332,38.1580,23.4435,24.2069,0.0014,0.2916,Population structure converged. Difference: 0.0081
7,28,58.1353,54.0137,Warrior,88.8884,71.2764,31.2089,0.6125,8.0138,1.9234,200,58.7307,83.0994,52.8492,30.2384,13.9776,25.5426,0.0015,0.2916,Population structure converged. Difference: 0.0081
7,29,57.8995,54.5064,Warrior,78.9795,73.7803,39.5043,0.9520,6.7839,1.9234,200,58.7307,80.6890,53.9834,34.5826,3.9887,22.7986,0.0013,0.2916,Population structure converged. Difference: 0.0081
7,30,57.8995,54.7384,Warrior,78.9795,73.7803,39.5043,0.9520,6.7839,1.9234,200,58.7307,71.6308,51.3737,29.7292,7.4049,19.2810,0.0013,0.2916,Population structure converged. Difference: 0.0081
7,31,58.4379,54.8386,Warrior,85.7467,72.7664,33.7394,0.9534,6.7941,1.9234,200,58.7307,74.6061,56.7212,28.3958,3.9653,18.8893,0.0013,0.2916,Population structure converged. Difference: 0.0081
7,32,57.9223,54.7780,Warrior,84.3759,66.3504,41.5937,1.0715,6.6085,1.9234,200,58.7307,78.7319,57.0000,24.4594,10.0671,17.3034,0.0013,0.2916,Population structure converged. Difference: 0.0081
7,33,58.2036,54.9485,Warrior,85.6429,67.3472,39.6828,1.0223,6.3049,1.9234,200,58.7307,63.9577,47.7494,23.1331,9.7007,15.1048,0.0013,0.2916,Population structure converged. Difference: 0.0081
7,34,57.8073,55.2549,Warrior,88.7765,61.5906,42.6767,0.9029,6.0532,1.9234,200,58.7307,61.0358,55.6731,23.6259,6.3354,13.5955,0.0011,0.2916,Population structure converged. Difference: 0.0081
7,35,58.6852,55.4443,Warrior,86.7667,70.9001,35.4997,0.7668,6.0668,1.9234,200,58.7307,51.4612,48.8796,24.8386,0.4544,13.7323,0.0008,0.2916,Population structure converged. Difference: 0.0081
7,36,58.6852,55.7970,Warrior,86.7667,70.9001,35.4997,0.7668,6.0668,1.9234,200,58.7307,52.5762,52.5042,18.4747,0.3633,10.5684,0.0006,0.2916,Population structure converged. Difference: 0.0081
7,37,58.6852,55.8624,Warrior,86.7667,70.9001,35.4997,0.7668,6.0668,1.9234,200,58.7307,48.9562,45.5899,15.7213,0.3957,10.8318,0.0005,0.2916,Population structure converged. Difference: 0.0081
7,38,58.6852,56.1526,Warrior,86.7667,70.9001,35.4997,0.7668,6.0668,1.9234,200,58.7307,53.2087,48.8809,14.3289,0.2731,11.5330,0.0004,0.2916,Population structure converged. Difference: 0.0081
7,39,58.6429,56.3708,Warrior,85.2479,71.8511,35.9758,0.7771,6.1482,1.9234,200,58.7307,48.3939,47.1750,12.7450,0.2538,11.2030,0.0002,0.2916,Population structure converged. Difference: 0.0081
7,40,58.5543,56.7648,Warrior,81.9358,70.4954,41.5785,0.8677,5.1226,1.9234,200,58.7307,32.2243,31.3047,15.2335,0.2320,8.5412,0.0003,0.2916,Population structure converged. Difference: 0.0081
7,41,58.6123,56.7502,Warrior,80.3577,78.1028,35.1309,0.9283,5.4803,1.9234,200,58.7307,34.2349,31.0035,15.3015,0.2398,7.0278,0.0003,0.2916,Population structure converged. Difference: 0.0081
7,42,58.6123,56.8038,Warrior,80.3577,78.1028,35.1309,0.9283,5.4803,1.9234,200,58.7307,37.6630,33.3246,16.9707,0.2729,6.0843,0.0004,0.2916,Population structure converged. Difference: 0.0081
7,43,58.4057,56.9498,Warrior,89.5265,67.2844,36.1533,0.9313,6.1043,1.9234,200,58.7307,26.7051,28.7230,16.9907,0.2615,4.8273,0.0003,0.2916,Population structure converged. Difference: 0.0081
7,44,58.3677,57.0704,Warrior,89.9033,68.5742,34.0722,0.8777,6.5725,1.9234,200,58.7307,24.7795,23.6963,12.9731,0.2813,3.9969,0.0003,0.2916,Population structure converged. Difference: 0.0081
7,45,58.4535,57.0011,Warrior,85.1565,68.0360,40.2079,0.9974,5.6022,1.9234,200,58.7307,21.4356,24.7250,12.1760,0.3188,4.3078,0.0003,0.2916,Population structure converged. Difference: 0.0081
7,46,58.8073,57.1190,Warrior,83.7875,70.5070,39.9498,0.8337,4.9220,1.9234,200,58.7307,18.2792,29.0166,12.9589,0.3671,3.9445,0.0003,0.2916,Population structure converged. Difference: 0.0081
7,47,58.8073,57.1019,Warrior,83.7875,70.5070,39.9498,0.8337,4.9220,1.9234,200,58.7307,15.5470,19.2561,8.8739,0.4073,3.8446,0.0005,0.2916,Population structure converged. Difference: 0.0081
7,48,58.8073,57.1560,Warrior,83.7875,70.5070,39.9498,0.8337,4.9220,1.9234,200,58.7307,15.3902,19.4192,8.2231,0.3534,3.3327,0.0006,0.2916,Population structure converged. Difference: 0.0081
7,49,58.8073,57.1119,Warrior,83.7875,70.5070,39.9498,0.8337,4.9220,1.9234,200,58.7307,16.3490,18.4988,8.4102,0.3297,3.6635,0.0007,0.2916,Population structure converged. Difference: 0.0081
7,50,58.8515,57.2140,Warrior,84.5498,70.5457,39.0855,0.8522,4.9668,1.9234,200,58.7307,16.6291,21.0988,6.5878,0.2731,3.0051,0.0006,0.2916,Population structure converged. Difference: 0.0081
7,51,58.8515,57.3354,Warrior,84.5498,70.5457,39.0855,0.8522,4.9668,1.9234,200,58.7307,14.9727,17.0922,5.8080,0.3058,2.9257,0.0004,0.2916,Population structure converged. Difference: 0.0081
7,52,58.8515,57.3513,Warrior,84.5498,70.5457,39.0855,0.8522,4.9668,1.9234,200,58.7307,15.3583,16.8086,4.9009,0.3393,3.0544,0.0002,0.2916,Population structure converged. Difference: 0.0081
7,53,58.6551,57.4806,Warrior,80.3156,74.2321,39.6300,0.7235,5.0988,1.9234,200,58.7307,11.8126,16.0386,5.4773,0.3265,2.6831,0.0002,0.2916,Population structure converged. Difference: 0.0081
7,54,58.4958,57.5156,Warrior,82.6556,70.4505,40.4497,0.8942,5.5500,1.9234,200,58.7307,10.3071,14.5491,5.6164,0.3196,2.5333,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,55,58.5483,57.5127,Warrior,83.4794,69.9559,40.1657,0.8879,5.5110,1.9234,200,58.7307,9.5161,12.8381,4.8987,0.2643,2.8509,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,56,58.5697,57.5374,Warrior,84.4302,68.7397,40.5770,0.9058,5.3473,1.9234,200,58.7307,7.6790,13.8020,6.4901,0.2750,2.7966,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,57,58.6443,57.6024,Warrior,81.5804,73.4474,38.7411,0.7588,5.4723,1.9234,200,58.7307,7.6307,13.2037,5.4284,0.2531,2.5072,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,58,58.6443,57.5945,Warrior,81.5804,73.4474,38.7411,0.7588,5.4723,1.9234,200,58.7307,8.0438,13.9006,6.0547,0.2953,2.3903,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,59,58.7623,57.6302,Warrior,84.1690,71.8138,37.7283,0.9109,5.3779,1.9234,200,58.7307,7.8168,13.6304,5.6727,0.3655,2.2995,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,60,58.7623,57.7665,Warrior,84.1690,71.8138,37.7283,0.9109,5.3779,1.9234,200,58.7307,9.1167,13.8080,5.5312,0.3360,1.9094,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,61,58.7623,57.8237,Warrior,84.1690,71.8138,37.7283,0.9109,5.3779,1.9234,200,58.7307,10.0288,13.2440,5.1764,0.3368,1.6535,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,62,58.7623,57.9178,Warrior,84.1690,71.8138,37.7283,0.9109,5.3779,1.9234,200,58.7307,8.2063,11.9339,5.4001,0.3134,1.3410,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,63,58.7623,57.9177,Warrior,84.1690,71.8138,37.7283,0.9109,5.3779,1.9234,200,58.7307,7.5827,11.9117,5.1269,0.3182,1.5269,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,64,58.7029,57.8627,Warrior,82.2479,73.6558,37.8216,0.9089,5.3657,1.9234,200,58.7307,7.7203,10.2093,5.5605,0.2642,1.5726,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,65,58.7029,57.8578,Warrior,82.2479,73.6558,37.8216,0.9089,5.3657,1.9234,200,58.7307,8.0239,10.7049,5.4604,0.2858,1.4353,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,66,58.7029,57.8879,Warrior,82.2479,73.6558,37.8216,0.9089,5.3657,1.9234,200,58.7307,6.9868,11.0083,5.5316,0.2902,1.4004,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,67,58.7957,57.9359,Warrior,83.4334,72.0585,38.4696,0.8747,5.1639,1.9234,200,58.7307,6.6210,10.8438,5.0044,0.2667,1.1495,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,68,58.7957,58.0353,Warrior,83.4334,72.0585,38.4696,0.8747,5.1639,1.9234,200,58.7307,4.4148,9.2814,4.5818,0.2707,0.8743,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,69,58.7584,57.9903,Warrior,82.7169,73.3845,37.6823,0.7778,5.4385,1.9234,200,58.7307,4.8786,9.9836,4.7104,0.2849,0.9536,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,70,58.7266,58.0335,Warrior,82.3163,73.6351,37.8110,0.7805,5.4571,1.9234,200,58.7307,4.4710,8.1190,4.0154,0.3199,0.5700,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,71,58.7191,58.0460,Warrior,82.2264,73.6914,37.8399,0.7811,5.4612,1.9234,200,58.7307,4.0971,8.5046,4.4533,0.3289,0.5598,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,72,58.7283,58.0900,Warrior,82.1198,73.9558,37.7044,0.7783,5.4417,1.9234,200,58.7307,3.6487,7.8681,4.1514,0.3751,0.4470,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,73,58.7470,58.0984,Warrior,84.6714,70.0264,39.2251,0.8241,5.2530,1.9234,200,58.7307,3.0946,7.1849,4.5730,0.3891,0.3065,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,74,58.8561,58.1234,Warrior,83.7238,72.8147,37.3897,0.8234,5.2484,1.9234,200,58.7307,2.8167,5.7058,4.3796,0.4169,0.3000,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,75,58.8561,58.1356,Warrior,83.7238,72.8147,37.3897,0.8234,5.2484,1.9234,200,58.7307,3.0003,5.2212,4.2758,0.4461,0.0489,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,76,58.8745,58.1145,Warrior,83.9048,72.9721,37.0382,0.8252,5.2597,1.9234,200,58.7307,2.7737,5.2107,4.0994,0.4728,0.0548,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,77,58.8561,58.1535,Warrior,83.7238,72.8147,37.3897,0.8234,5.2484,1.9234,200,58.7307,2.9375,5.3101,4.1364,0.4262,0.0526,0.0001,0.2916,Population structure converged. Difference: 0.0081
7,78,58.8561,58.2324,Warrior,83.7238,72.8147,37.3897,0.8234,5.2484,1.9234,200,58.7307,2.7079,4.4844,3.4761,0.3680,0.0463,0.0000,0.2916,Population structure converged. Difference: 0.0081
7,79,58.7307,58.2577,Warrior,83.3293,71.3806,39.1993,0.8260,5.2647,1.9234,200,58.7307,3.4583,3.8380,3.2477,0.3225,0.0471,0.0000,0.2916,Population structure converged. Difference: 0.0081
8,0,42.1727,26.6069,Warrior,64.5541,48.6059,41.8693,32.6852,12.2855,1.9077,200,51.4200,338.9579,475.4666,452.2996,475.8130,429.4775,0.0345,0.4237,Population structure converged. Difference: 0.0095
8,1,42.1727,28.5755,Warrior,64.5541,48.6059,41.8693,32.6852,12.2855,1.9077,200,51.4200,335.5987,505.5159,484.6880,414.8215,353.8576,0.0289,0.4237,Population structure converged. Difference: 0.0095
8,2,43.3733,29.7992,Warrior,55.4238,70.0186,35.9474,28.0623,10.5479,1.9077,200,51.4200,308.3493,438.8912,447.8766,424.8978,352.9051,0.0260,0.4237,Population structure converged. Difference: 0.0095
8,3,43.3733,30.7631,Warrior,55.4238,70.0186,35.9474,28.0623,10.5479,1.9077,200,51.4200,284.6055,440.1778,487.5782,363.6249,340.2923,0.0267,0.4237,Population structure converged. Difference: 0.0095
8,4,43.3733,32.8102,Warrior,55.4238,70.0186,35.9474,28.0623,10.5479,1.9077,200,51.4200,173.4334,429.6965,555.8089,285.5154,329.1466,0.0269,0.4237,Population structure converged. Difference: 0.0095
8,5,45.6493,33.3253,Warrior,70.6684,71.0039,39.5196,7.2120,11.5961,1.4892,200,51.4200,137.6306,371.6125,559.9938,210.3680,327.6267,0.0302,0.4237,Population structure converged. Difference: 0.0095
8,6,45.4425,34.2588,Warrior,51.0182,65.7728,60.4417,3.8857,18.8815,1.9077,200,51.4200,162.9280,303.3942,581.7639,214.0260,273.2644,0.0294,0.4237,Population structure converged. Difference: 0.0095
8,7,45.8889,34.7040,Warrior,71.3746,37.2900,61.8877,5.9499,23.4978,1.9077,200,51.4200,199.0826,322.3463,566.8530,166.1201,215.8744,0.0306,0.4237,Population structure converged. Difference: 0.0095
8,8,51.7749,35.2765,Warrior,66.2504,74.9139,38.4607,9.0896,11.2853,1.9077,200,51.4200,217.2829,259.6627,466.7838,152.7290,221.3355,0.0320,0.4237,Population structure converged. Difference: 0.0095
8,9,51.7749,36.6278,Warrior,66.2504,74.9139,38.4607,9.0896,11.2853,1.9077,200,51.4200,164.8175,219.1632,376.1761,142.4160,174.9359,0.0300,0.4237,Population structure converged. Difference: 0.0095
8,10,51.0781,37.4652,Warrior,73.1842,52.9050,53.3667,8.0777,12.4664,1.9077,200,51.4200,117.0849,232.1653,349.8523,130.1996,121.8183,0.0311,0.4237,Population structure converged. Difference: 0.0095
8,11,49.7796,38.2823,Warrior,60.3633,77.8206,39.9899,9.3462,12.4800,1.9077,200,51.4200,110.9249,266.4257,397.0701,104.0348,105.8692,0.0314,0.4237,Population structure converged. Difference: 0.0095
8,12,49.7796,39.7301,Warrior,60.3633,77.8206,39.9899,9.3462,12.4800,1.9077,200,51.4200,125.2908,278.9282,285.2085,81.9062,79.3040,0.0414,0.4237,Population structure converged. Difference: 0.0095
8,13,51.7584,40.3923,Warrior,65.3268,75.6890,38.8945,6.5836,13.5062,1.9077,200,51.4200,117.1724,335.5340,341.3586,80.8343,56.8128,0.0454,0.4237,Population structure converged. Difference: 0.0095
8,14,51.7584,41.4375,Warrior,65.3268,75.6890,38.8945,6.5836,13.5062,1.9077,200,51.4200,97.1477,343.7241,295.7727,64.5863,44.9929,0.0458,0.4237,Population structure converged. Difference: 0.0095
8,15,49.6334,41.7630,Warrior,70.7331,58.8749,41.2090,5.8964,23.2866,1.9077,200,51.4200,99.0746,318.1322,267.5286,64.5006,44.3575,0.0459,0.4237,Population structure converged. Difference: 0.0095
8,16,50.7353,42.5395,Warrior,72.7804,52.9001,51.8427,6.3807,16.0960,1.9077,200,51.4200,91.6424,324.9429,211.8580,56.0592,40.6036,0.0471,0.4237,Population structure converged. Difference: 0.0095
8,17,49.9902,42.6209,Warrior,67.6711,62.0564,43.4358,6.2782,20.5585,1.9077,200,51.4200,84.4646,321.4337,255.6567,52.0344,35.0149,0.0472,0.4237,Population structure converged. Difference: 0.0095
8,18,50.0598,42.5580,Warrior,71.5649,64.5064,34.4424,5.9259,23.5604,1.9077,200,51.4200,70.3741,369.7627,325.8446,49.7857,33.8545,0.0457,0.4237,Population structure converged. Difference: 0.0095
8,19,50.4113,42.8441,Warrior,87.7634,81.7126,2.9214,8.1930,19.4096,1.9077,200,51.4200,94.0566,254.5756,314.1792,44.6041,37.6145,0.0444,0.4237,Population structure converged. Difference: 0.0095
8,20,50.4113,43.1938,Warrior,87.7634,81.7126,2.9214,8.1930,19.4096,1.9077,200,51.4200,103.0540,197.3246,235.6419,38.3145,37.8626,0.0445,0.4237,Population structure converged. Difference: 0.0095
8,21,51.7815,43.9134,Warrior,72.8771,59.3349,45.9457,7.1102,14.7320,1.9077,200,51.4200,91.8980,172.1021,203.0773,31.4251,34.9157,0.0417,0.4237,Population structure converged. Difference: 0.0095
8,22,50.3506,44.0703,Warrior,63.8336,66.5258,46.5641,4.1955,18.8810,1.9077,200,51.4200,60.9473,172.7998,190.8180,27.4248,27.6626,0.0419,0.4237,Population structure converged. Difference: 0.0095
8,23,51.6157,44.4029,Warrior,68.3835,67.5490,42.3814,9.2503,12.4358,1.9077,200,51.4200,61.6941,194.1909,260.1761,26.4573,34.5858,0.0388,0.4237,Population structure converged. Difference: 0.0095
8,24,51.6652,44.5981,Warrior,79.6175,60.1144,35.1546,6.2994,18.8141,1.9077,200,51.4200,69.8477,189.2746,240.4688,26.1959,27.8328,0.0383,0.4237,Population structure converged. Difference: 0.0095
8,25,51.6157,44.5386,Warrior,68.3835,67.5490,42.3814,9.2503,12.4358,1.9077,200,51.4200,76.9080,144.1306,211.8140,25.7801,21.9220,0.0389,0.4237,Population structure converged. Difference: 0.0095
8,26,51.6157,44.5880,Warrior,68.3835,67.5490,42.3814,9.2503,12.4358,1.9077,200,51.4200,125.2839,126.9286,212.6738,27.8098,20.2477,0.0349,0.4237,Population structure converged. Difference: 0.0095
8,27,51.6238,45.1383,Warrior,82.2032,52.1027,43.2628,3.6801,18.7512,1.9077,200,51.4200,111.2174,100.8051,192.8598,27.5199,21.2243,0.0316,0.4237,Population structure converged. Difference: 0.0095
8,28,52.9698,44.8498,Warrior,73.7446,72.8446,32.0862,7.9138,13.4107,1.9077,200,51.4200,67.1482,109.1905,174.6832,24.3793,23.2194,0.0305,0.4237,Population structure converged. Difference: 0.0095
8,29,51.6950,44.8632,Warrior,73.7427,64.0994,37.4850,5.2763,19.3966,1.9077,200,51.4200,60.5666,88.4546,146.9069,23.1971,21.6443,0.0289,0.4237,Population structure converged. Difference: 0.0095
8,30,49.9887,45.0325,Warrior,72.3173,63.8202,34.0764,8.4047,21.3814,1.9077,200,51.4200,50.5390,61.1263,115.2685,19.9804,23.6429,0.0279,0.4237,Population structure converged. Difference: 0.0095
8,31,49.9887,45.1406,Warrior,72.3173,63.8202,34.0764,8.4047,21.3814,1.9077,200,51.4200,42.3687,62.5310,110.8919,18.9973,24.0392,0.0247,0.4237,Population structure converged. Difference: 0.0095
8,32,50.9527,45.5645,Warrior,72.5703,65.6499,34.7268,5.8059,21.2471,1.9077,200,51.4200,36.3042,68.7183,121.2813,17.5875,19.1283,0.0235,0.4237,Population structure converged. Difference: 0.0095
8,33,50.6429,45.9065,Warrior,66.4975,70.5710,37.6321,5.8237,19.4756,1.9077,200,51.4200,29.1303,86.5678,136.1380,16.1717,15.9632,0.0177,0.4237,Population structure converged. Difference: 0.0095
8,34,51.2217,46.2672,Warrior,72.4692,61.7726,41.2802,9.5484,14.9296,1.9077,200,51.4200,25.9137,94.5388,132.2126,14.3581,17.4045,0.0135,0.4237,Population structure converged. Difference: 0.0095
8,35,51.3463,46.9020,Warrior,68.5130,66.0860,42.5443,8.0194,14.8374,1.9077,200,51.4200,26.5807,60.2645,125.1707,15.8927,16.1802,0.0086,0.4237,Population structure converged. Difference: 0.0095
8,36,50.2790,47.1247,Warrior,69.8742,61.6677,42.0453,10.5568,15.8559,1.9077,200,51.4200,21.1699,50.8130,86.7625,15.9403,14.2194,0.0064,0.4237,Population structure converged. Difference: 0.0095
8,37,51.5072,47.5246,Warrior,69.8556,69.7178,36.2769,7.7457,16.4041,1.9077,200,51.4200,20.4790,33.8263,72.4976,16.0278,13.1376,0.0012,0.4237,Population structure converged. Difference: 0.0095
8,38,51.5072,47.3682,Warrior,69.8556,69.7178,36.2769,7.7457,16.4041,1.9077,200,51.4200,16.3980,40.0953,86.8621,15.8592,13.3289,0.0024,0.4237,Population structure converged. Difference: 0.0095
8,39,51.5072,47.3951,Warrior,69.8556,69.7178,36.2769,7.7457,16.4041,1.9077,200,51.4200,17.6711,27.0737,71.2044,13.9471,13.0621,0.0024,0.4237,Population structure converged. Difference: 0.0095
8,40,50.8155,47.4697,Warrior,68.6150,67.3896,38.5236,8.1697,17.3021,1.9077,200,51.4200,16.5146,22.8667,63.8946,13.8431,12.4926,0.0024,0.4237,Population structure converged. Difference: 0.0095
8,41,50.9430,47.7793,Warrior,70.0264,61.3413,44.1382,5.9567,18.5375,1.9077,200,51.4200,15.8101,16.5626,50.1111,14.4188,10.8692,0.0000,0.4237,Population structure converged. Difference: 0.0095
8,42,51.0208,47.8438,Warrior,70.0420,69.3239,34.4852,6.0769,20.0721,1.9077,200,51.4200,10.2994,11.6378,28.9385,13.0533,11.3883,0.0000,0.4237,Population structure converged. Difference: 0.0095
8,43,50.7894,47.9391,Warrior,65.6151,71.2960,39.4089,8.0397,15.6403,1.9077,200,51.4200,6.6071,11.5778,17.7416,13.1170,10.4793,0.0000,0.4237,Population structure converged. Difference: 0.0095
8,44,50.7894,47.7232,Warrior,65.6151,71.2960,39.4089,8.0397,15.6403,1.9077,200,51.4200,6.2081,10.7518,18.7096,11.1141,10.1555,0.0000,0.4237,Population structure converged. Difference: 0.0095
8,45,50.7894,47.7685,Warrior,65.6151,71.2960,39.4089,8.0397,15.6403,1.9077,200,51.4200,6.4574,10.4844,17.3971,9.5661,11.3807,0.0000,0.4237,Population structure converged. Difference: 0.0095
8,46,50.9464,47.7080,Warrior,72.5126,68.8217,31.2969,7.8460,19.5228,1.9077,200,51.4200,6.8250,8.9632,18.4522,8.0573,12.0643,0.0000,0.4237,Population structure converged. Difference: 0.0095
8,47,50.8953,47.8261,Warrior,69.5143,67.6307,37.2889,9.8595,15.7067,1.9077,200,51.4200,7.8155,8.9498,18.2240,9.4774,12.8330,0.0000,0.4237,Population structure converged. Difference: 0.0095
8,48,52.8495,47.9777,Warrior,74.3959,71.3753,32.1277,5.9832,16.1179,1.9077,200,51.4200,8.6257,7.6385,14.3988,10.0588,11.6643,0.0000,0.4237,Population structure converged. Difference: 0.0095
