Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,7,43.2422,35.4177,Warrior,68.8873,62.7161,27.9049,28.9445,11.5472,1.8346,200,58.6604,102.0857,98.7208,160.0783,156.6069,238.4702,0.0304,0.1616,Population structure converged. Difference: 0.0082
20,8,43.9042,36.6391,Warrior,66.5612,60.5985,36.3120,25.3710,11.1573,1.8346,200,58.6604,86.9534,100.6934,167.2636,146.1406,225.0379,0.0223,0.1616,Population structure converged. Difference: 0.0082
20,9,46.7486,37.9511,Warrior,69.9923,64.9673,48.0348,8.1600,8.8456,1.7815,200,58.6604,96.7901,115.2238,158.4921,145.5667,182.7396,0.0201,0.1616,Population structure converged. Difference: 0.0082
20,10,51.8462,39.0791,Warrior,59.3273,72.4033,62.7752,3.3699,2.1242,1.8927,200,58.6604,81.9977,110.3840,139.9951,155.4368,179.8503,0.0186,0.1616,Population structure converged. Difference: 0.0082
20,11,51.8462,40.0879,Warrior,59.3273,72.4033,62.7752,3.3699,2.1242,1.8927,200,58.6604,69.8041,113.2700,148.8185,139.2241,155.8649,0.0145,0.1616,Population structure converged. Difference: 0.0082
20,12,52.1199,41.1224,Warrior,80.5735,60.6160,36.0959,9.1483,13.5662,1.8927,200,58.6604,66.7452,113.3655,132.8754,131.7954,188.3183,0.0130,0.1616,Population structure converged. Difference: 0.0082
20,13,56.0853,42.6418,Warrior,72.7798,65.5804,56.8596,3.0523,1.7278,1.8927,200,58.6604,80.7421,117.1743,116.5297,149.7225,187.2516,0.0048,0.1616,Population structure converged. Difference: 0.0082
20,14,55.5521,44.3719,Warrior,85.3147,64.1828,38.2199,9.6866,2.5960,1.8927,200,58.6604,81.2371,126.8550,101.7364,114.5454,193.2963,0.0079,0.1616,Population structure converged. Difference: 0.0082
20,15,56.7745,46.3916,Warrior,82.5124,60.9229,49.6778,3.9326,2.9543,1.8927,200,58.6604,90.5199,99.7864,101.0305,90.8130,115.6034,0.0058,0.1616,Population structure converged. Difference: 0.0082
20,16,56.7745,47.5992,Warrior,82.5124,60.9229,49.6778,3.9326,2.9543,1.8927,200,58.6604,83.0061,104.9565,99.6112,95.5216,128.5316,0.0021,0.1616,Population structure converged. Difference: 0.0082
20,17,58.1238,50.1763,Warrior,88.1010,66.2790,39.4681,3.4712,2.6808,1.8927,200,58.6604,83.3647,71.3799,84.8351,74.8689,84.9169,0.0013,0.1616,Population structure converged. Difference: 0.0082
20,18,57.7762,51.3911,Warrior,87.6937,65.9726,39.2857,4.0246,3.0234,1.8927,200,58.6604,69.4627,47.8108,74.7984,63.8486,38.0818,0.0011,0.1616,Population structure converged. Difference: 0.0082
20,19,57.7793,52.8313,Warrior,80.8895,70.5071,41.9859,3.7788,2.8387,1.8927,200,58.6604,53.7193,37.3248,76.3434,44.8126,14.5014,0.0005,0.1616,Population structure converged. Difference: 0.0082
20,20,57.6571,53.2037,Warrior,90.7210,66.8452,34.6978,4.4175,3.3185,1.8927,200,58.6604,50.2726,40.4117,70.9348,36.1823,10.4225,0.0004,0.1616,Population structure converged. Difference: 0.0082
20,21,56.7745,53.3894,Warrior,82.5124,60.9229,49.6778,3.9326,2.9543,1.8927,200,58.6604,45.5666,41.5868,66.5403,26.2820,9.9514,0.0004,0.1616,Population structure converged. Difference: 0.0082
20,22,56.7745,54.1298,Warrior,82.5124,60.9229,49.6778,3.9326,2.9543,1.8927,200,58.6604,38.5900,33.4975,43.7739,18.0612,10.0959,0.0002,0.1616,Population structure converged. Difference: 0.0082
20,23,56.7745,54.9255,Warrior,82.5124,60.9229,49.6778,3.9326,2.9543,1.8927,200,58.6604,26.8160,22.6115,28.9679,9.0128,6.1189,0.0002,0.1616,Population structure converged. Difference: 0.0082
20,24,58.0596,55.2509,Warrior,81.9130,75.2478,35.8417,3.9957,3.0017,1.8927,200,58.6604,23.8632,21.1499,21.2110,4.3419,3.1502,0.0002,0.1616,Population structure converged. Difference: 0.0082
20,25,58.0596,55.6939,Warrior,81.9130,75.2478,35.8417,3.9957,3.0017,1.8927,200,58.6604,16.9193,21.3121,20.2369,4.6404,0.2254,0.0001,0.1616,Population structure converged. Difference: 0.0082
20,26,58.0596,55.9267,Warrior,81.9130,75.2478,35.8417,3.9957,3.0017,1.8927,200,58.6604,14.9618,24.3610,20.1375,5.4168,0.2698,0.0001,0.1616,Population structure converged. Difference: 0.0082
20,27,58.0596,56.3092,Warrior,81.9130,75.2478,35.8417,3.9957,3.0017,1.8927,200,58.6604,9.2092,25.1033,22.1280,4.8866,0.2788,0.0001,0.1616,Population structure converged. Difference: 0.0082
20,28,58.0596,56.4071,Warrior,81.9130,75.2478,35.8417,3.9957,3.0017,1.8927,200,58.6604,7.2206,24.1026,16.4478,4.7231,0.2519,0.0001,0.1616,Population structure converged. Difference: 0.0082
20,29,58.0596,56.6255,Warrior,81.9130,75.2478,35.8417,3.9957,3.0017,1.8927,200,58.6604,8.5351,20.3436,15.4579,4.7550,0.2596,0.0000,0.1616,Population structure converged. Difference: 0.0082
20,30,58.2425,56.7655,Warrior,84.8936,70.5915,38.3033,4.4163,1.7953,1.8927,200,58.6604,7.9690,16.7669,15.2957,4.5902,0.2654,0.0000,0.1616,Population structure converged. Difference: 0.0082
20,31,58.3140,56.9402,Warrior,82.1409,73.2492,38.7678,3.9344,1.9077,1.8927,200,58.6604,10.8015,17.1905,14.0174,3.9291,0.2969,0.0000,0.1616,Population structure converged. Difference: 0.0082
20,32,58.1920,57.0247,Warrior,85.2017,67.5651,41.5866,3.9961,1.6505,1.8927,200,58.6604,13.0448,16.7056,11.5447,3.5703,0.2850,0.0000,0.1616,Population structure converged. Difference: 0.0082
20,33,58.1000,57.2131,Warrior,84.4599,67.3979,42.4415,3.9871,1.7135,1.8927,200,58.6604,12.3791,16.0959,12.0134,2.7323,0.3482,0.0000,0.1616,Population structure converged. Difference: 0.0082
20,34,58.4457,57.4121,Warrior,86.5763,70.6005,36.8928,4.1739,1.7564,1.8927,200,58.6604,10.6123,15.1454,8.7054,1.9423,0.2997,0.0000,0.1616,Population structure converged. Difference: 0.0082
20,35,58.4664,57.4537,Warrior,86.6034,70.6225,36.9043,4.1753,1.6945,1.8927,200,58.6604,7.3202,10.9969,8.4472,1.6812,0.3265,0.0000,0.1616,Population structure converged. Difference: 0.0082
20,36,58.4664,57.5364,Warrior,86.6034,70.6225,36.9043,4.1753,1.6945,1.8927,200,58.6604,6.0539,10.9450,10.9072,1.1765,0.3428,0.0000,0.1616,Population structure converged. Difference: 0.0082
20,37,58.3874,57.6699,Warrior,84.5840,71.7647,37.5011,3.5119,2.6383,1.8927,200,58.6604,5.7119,13.3838,11.4459,0.7414,0.2849,0.0000,0.1616,Population structure converged. Difference: 0.0082
20,38,58.5299,57.7626,Warrior,84.7646,71.9179,37.5812,3.5194,2.2169,1.8927,200,58.6604,6.3377,11.7390,10.1438,0.3079,0.3486,0.0000,0.1616,Population structure converged. Difference: 0.0082
20,39,58.7247,57.8322,Warrior,85.1718,72.0126,37.6307,3.5240,1.6609,1.8927,200,58.6604,6.3682,10.6118,8.8306,0.3006,0.3261,0.0000,0.1616,Population structure converged. Difference: 0.0082
20,40,58.7810,57.9818,Warrior,85.8674,72.4157,36.4895,3.5528,1.6745,1.8927,200,58.6604,6.1380,11.9144,9.4506,0.0551,0.2317,0.0000,0.1616,Population structure converged. Difference: 0.0082
20,41,58.7086,58.0262,Warrior,84.8333,72.2248,37.7416,3.5344,1.6658,1.8927,200,58.6604,5.4647,10.1818,8.0165,0.0647,0.1964,0.0000,0.1616,Population structure converged. Difference: 0.0082
20,42,58.7086,58.0626,Warrior,84.8333,72.2248,37.7416,3.5344,1.6658,1.8927,200,58.6604,4.8384,10.6069,8.0435,0.0739,0.1529,0.0000,0.1616,Population structure converged. Difference: 0.0082
20,43,58.6604,58.1806,Warrior,83.9794,72.7603,38.0214,3.5606,1.6782,1.8927,200,58.6604,4.1859,9.1918,7.2094,0.0797,0.1445,0.0000,0.1616,Population structure converged. Difference: 0.0082
