Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,13,55.7715,42.3142,Warrior,74.4647,58.2909,62.6467,0.3509,4.2468,1.9001,200,59.2187,148.2737,63.7014,188.4542,106.8230,143.1749,0.0153,0.3050,Population structure converged. Difference: 0.0086
18,14,55.7715,43.5212,Warrior,74.4647,58.2909,62.6467,0.3509,4.2468,1.9001,200,59.2187,120.8074,56.7711,181.5314,107.0833,141.6792,0.0099,0.3050,Population structure converged. Difference: 0.0086
18,15,55.7715,44.7566,Warrior,74.4647,58.2909,62.6467,0.3509,4.2468,1.9001,200,59.2187,105.8208,48.2188,179.8532,87.4669,149.9136,0.0046,0.3050,Population structure converged. Difference: 0.0086
18,16,55.7715,45.5784,Warrior,74.4647,58.2909,62.6467,0.3509,4.2468,1.9001,200,59.2187,96.9383,59.6538,180.5900,82.8096,141.9124,0.0019,0.3050,Population structure converged. Difference: 0.0086
18,17,55.9391,46.3936,Warrior,100.7485,58.9316,31.7823,0.5507,7.9869,1.8904,200,59.2187,94.8412,58.4629,156.1532,64.0568,104.3629,0.0018,0.3050,Population structure converged. Difference: 0.0086
18,18,55.9391,47.4919,Warrior,100.7485,58.9316,31.7823,0.5507,7.9869,1.8904,200,59.2187,101.9694,55.4264,147.4057,51.5891,90.4272,0.0011,0.3050,Population structure converged. Difference: 0.0086
18,19,56.7764,47.6387,Warrior,88.4657,57.0012,46.2611,0.4487,7.8233,1.9084,200,59.2187,97.4302,47.8728,127.9372,43.3448,97.0232,0.0010,0.3050,Population structure converged. Difference: 0.0086
18,20,58.1061,48.5509,Warrior,91.9194,61.4183,40.9250,0.4324,5.3049,1.9001,200,59.2187,113.8952,59.2887,136.0228,33.4854,97.6760,0.0008,0.3050,Population structure converged. Difference: 0.0086
18,21,58.4412,49.1164,Warrior,92.3761,61.7235,41.1283,0.4345,4.3375,1.9001,200,59.2187,118.5261,68.2877,124.1894,26.8571,82.9158,0.0005,0.3050,Population structure converged. Difference: 0.0086
18,22,57.7310,49.9215,Warrior,91.4106,61.0783,40.6985,0.4380,6.3747,1.9001,200,59.2187,108.0718,60.1502,114.5802,27.1113,66.2244,0.0003,0.3050,Population structure converged. Difference: 0.0086
18,23,58.8472,49.7240,Warrior,86.9157,68.0375,39.6585,0.4313,4.9569,1.9001,200,59.2187,106.3996,69.9124,95.4361,28.7756,72.2748,0.0004,0.3050,Population structure converged. Difference: 0.0086
18,24,57.1980,50.3303,Warrior,86.3475,57.6953,49.6364,0.4824,5.8385,1.9001,200,59.2187,121.9636,62.4204,94.1808,30.9248,62.8497,0.0004,0.3050,Population structure converged. Difference: 0.0086
18,25,57.5574,50.8856,Warrior,85.2993,66.7722,38.9209,0.3660,8.6416,1.9001,200,59.2187,110.4209,64.2629,85.2579,29.8377,59.9225,0.0004,0.3050,Population structure converged. Difference: 0.0086
18,26,57.3354,51.5923,Warrior,83.1533,59.6413,51.3106,0.4986,5.3962,1.9001,200,59.2187,105.4748,62.2784,72.6004,22.2032,56.6263,0.0004,0.3050,Population structure converged. Difference: 0.0086
18,27,57.1980,51.7946,Warrior,86.3475,57.6953,49.6364,0.4824,5.8385,1.9001,200,59.2187,126.2531,48.4444,76.6220,18.0966,57.7399,0.0004,0.3050,Population structure converged. Difference: 0.0086
18,28,57.1980,52.4337,Warrior,86.3475,57.6953,49.6364,0.4824,5.8385,1.9001,200,59.2187,112.7647,49.2564,68.8710,13.8720,49.6798,0.0003,0.3050,Population structure converged. Difference: 0.0086
18,29,57.1980,53.2403,Warrior,86.3475,57.6953,49.6364,0.4824,5.8385,1.9001,200,59.2187,95.7901,36.9580,76.1707,9.2938,33.1957,0.0003,0.3050,Population structure converged. Difference: 0.0086
18,30,57.1980,53.3228,Warrior,86.3475,57.6953,49.6364,0.4824,5.8385,1.9001,200,59.2187,68.2845,39.7376,58.4697,8.1487,34.5639,0.0003,0.3050,Population structure converged. Difference: 0.0086
18,31,58.4932,53.8730,Warrior,90.5962,66.8957,36.0773,0.4067,6.0241,1.9001,200,59.2187,69.0678,38.8549,65.3032,6.7002,23.7034,0.0003,0.3050,Population structure converged. Difference: 0.0086
18,32,58.6052,54.3923,Warrior,86.8406,69.6715,36.9089,0.4161,6.1629,1.9001,200,59.2187,64.4581,30.4164,60.2030,3.6992,21.9018,0.0003,0.3050,Population structure converged. Difference: 0.0086
18,33,58.6003,54.5421,Warrior,89.0102,68.3357,36.2013,0.4081,6.0448,1.9001,200,59.2187,71.1078,30.0720,68.9665,4.7449,21.6432,0.0004,0.3050,Population structure converged. Difference: 0.0086
18,34,58.6003,54.8511,Warrior,89.0102,68.3357,36.2013,0.4081,6.0448,1.9001,200,59.2187,74.3071,31.8233,81.6232,3.3644,16.5080,0.0004,0.3050,Population structure converged. Difference: 0.0086
18,35,58.6003,55.2941,Warrior,89.0102,68.3357,36.2013,0.4081,6.0448,1.9001,200,59.2187,72.3075,30.4538,88.8271,1.6401,14.2855,0.0005,0.3050,Population structure converged. Difference: 0.0086
18,36,58.5855,55.4110,Warrior,90.7514,69.6725,32.8441,0.5691,6.1630,1.9001,200,59.2187,62.6876,35.0687,80.3445,0.4408,20.6259,0.0005,0.3050,Population structure converged. Difference: 0.0086
18,37,58.2761,55.3421,Warrior,83.6365,72.5884,36.9628,0.6404,6.1719,1.8904,200,59.2187,44.0097,34.1756,52.0321,0.8253,21.4060,0.0005,0.3050,Population structure converged. Difference: 0.0086
18,38,58.7555,55.7864,Warrior,91.7851,66.6970,35.9702,0.3680,5.1798,1.9001,200,59.2187,29.4126,25.5731,35.1662,0.3660,14.3439,0.0005,0.3050,Population structure converged. Difference: 0.0086
18,39,58.2008,56.0209,Warrior,82.4096,63.3152,49.9782,0.3853,3.9117,1.9001,200,59.2187,22.5755,15.3866,23.2881,0.3807,10.4987,0.0005,0.3050,Population structure converged. Difference: 0.0086
18,40,58.5122,56.2588,Warrior,82.9132,65.3705,47.3248,0.3938,3.9977,1.9001,200,59.2187,21.2247,19.2111,24.5358,0.2266,3.2214,0.0005,0.3050,Population structure converged. Difference: 0.0086
18,41,58.7359,56.6257,Warrior,89.5673,67.8863,36.6116,0.4529,5.4819,1.9001,200,59.2187,18.3319,17.9906,27.3568,0.1527,2.0122,0.0004,0.3050,Population structure converged. Difference: 0.0086
18,42,58.8173,56.7134,Warrior,89.6729,67.9662,36.6547,0.4534,5.2527,1.9001,200,59.2187,16.7742,17.8978,32.1828,0.0828,1.7318,0.0004,0.3050,Population structure converged. Difference: 0.0086
18,43,58.5564,56.8681,Warrior,84.5798,70.7076,38.1332,0.4364,6.1430,1.9001,200,59.2187,16.6289,19.6233,38.6556,0.0803,1.0121,0.0004,0.3050,Population structure converged. Difference: 0.0086
18,44,58.2509,56.9129,Warrior,80.4625,73.2299,39.4935,0.4520,6.3621,1.9001,200,59.2187,15.9994,17.8249,32.1278,0.0801,1.0471,0.0004,0.3050,Population structure converged. Difference: 0.0086
18,45,58.9113,57.1188,Warrior,87.8768,69.2111,37.3261,0.5989,4.9872,1.9001,200,59.2187,14.1332,12.1448,24.2302,0.0077,1.1479,0.0003,0.3050,Population structure converged. Difference: 0.0086
18,46,59.1502,57.0694,Warrior,83.9367,72.0829,39.2632,0.5233,4.1940,1.9001,200,59.2187,13.0370,14.8713,22.7560,0.0093,1.1204,0.0004,0.3050,Population structure converged. Difference: 0.0086
18,47,59.3493,57.1577,Warrior,88.4178,69.6372,37.5559,0.3813,4.0078,1.9001,200,59.2187,11.5289,14.3336,23.8488,0.0098,1.0002,0.0004,0.3050,Population structure converged. Difference: 0.0086
18,48,59.3493,57.2630,Warrior,88.4178,69.6372,37.5559,0.3813,4.0078,1.9001,200,59.2187,12.5727,12.3524,22.8087,0.0105,0.8555,0.0004,0.3050,Population structure converged. Difference: 0.0086
18,49,59.3493,57.3393,Warrior,88.4178,69.6372,37.5559,0.3813,4.0078,1.9001,200,59.2187,14.4628,11.5193,22.2098,0.0107,0.8321,0.0003,0.3050,Population structure converged. Difference: 0.0086
18,50,59.3493,57.3038,Warrior,88.4178,69.6372,37.5559,0.3813,4.0078,1.9001,200,59.2187,12.6888,12.2320,21.8999,0.0120,0.8976,0.0004,0.3050,Population structure converged. Difference: 0.0086
18,51,59.3493,57.4169,Warrior,88.4178,69.6372,37.5559,0.3813,4.0078,1.9001,200,59.2187,10.1702,10.8690,13.4313,0.0132,0.9227,0.0003,0.3050,Population structure converged. Difference: 0.0086
18,52,58.9200,57.5285,Warrior,80.1271,74.8401,40.4504,0.5206,4.0618,1.9001,200,59.2187,8.1751,9.4665,12.8918,0.0135,0.8288,0.0002,0.3050,Population structure converged. Difference: 0.0086
18,53,58.9200,57.6702,Warrior,80.1271,74.8401,40.4504,0.5206,4.0618,1.9001,200,59.2187,6.0561,13.4746,12.9203,0.0133,0.7372,0.0002,0.3050,Population structure converged. Difference: 0.0086
18,54,58.9200,57.6204,Warrior,80.1271,74.8401,40.4504,0.5206,4.0618,1.9001,200,59.2187,8.0212,12.1797,14.7198,0.0126,0.8502,0.0002,0.3050,Population structure converged. Difference: 0.0086
18,55,58.9200,57.6632,Warrior,80.1271,74.8401,40.4504,0.5206,4.0618,1.9001,200,59.2187,8.1762,12.5231,18.6528,0.0118,0.9328,0.0002,0.3050,Population structure converged. Difference: 0.0086
18,56,59.3057,57.7330,Warrior,85.2701,71.6404,38.6362,0.5103,3.9431,1.9001,200,59.2187,7.9002,11.9724,19.0666,0.0129,0.9048,0.0002,0.3050,Population structure converged. Difference: 0.0086
18,57,59.3669,57.8251,Warrior,88.4390,69.6539,37.5649,0.3655,3.9768,1.9001,200,59.2187,6.0144,12.6936,14.6628,0.0122,0.8035,0.0001,0.3050,Population structure converged. Difference: 0.0086
18,58,59.3669,57.9420,Warrior,88.4390,69.6539,37.5649,0.3655,3.9768,1.9001,200,59.2187,6.1493,11.1922,16.5029,0.0128,0.8120,0.0000,0.3050,Population structure converged. Difference: 0.0086
18,59,59.3669,57.9283,Warrior,88.4390,69.6539,37.5649,0.3655,3.9768,1.9001,200,59.2187,7.2007,12.3586,16.3426,0.0140,0.7016,0.0000,0.3050,Population structure converged. Difference: 0.0086
18,60,59.3042,58.0221,Warrior,85.1464,71.7096,38.6736,0.3763,4.0941,1.9001,200,59.2187,7.1383,13.6920,18.5489,0.0140,0.5842,0.0000,0.3050,Population structure converged. Difference: 0.0086
18,61,59.2610,58.0415,Warrior,88.3043,69.5478,37.5077,0.3640,4.2761,1.9001,200,59.2187,6.6815,14.0494,21.1859,0.0137,0.6179,0.0000,0.3050,Population structure converged. Difference: 0.0086
18,62,59.2597,58.0520,Warrior,83.8595,72.5721,39.1387,0.5139,3.9159,1.9001,200,59.2187,7.6368,14.0267,22.8099,0.0134,0.5860,0.0001,0.3050,Population structure converged. Difference: 0.0086
18,63,59.2981,58.2835,Warrior,88.3623,69.5934,37.5323,0.5134,3.9986,1.9001,200,59.2187,6.6204,15.0222,22.8852,0.0153,0.3536,0.0000,0.3050,Population structure converged. Difference: 0.0086
18,64,59.3537,58.3363,Warrior,88.4317,69.6482,37.5618,0.4961,3.8622,1.9001,200,59.2187,5.5249,18.0521,23.9556,0.0159,0.3222,0.0000,0.3050,Population structure converged. Difference: 0.0086
18,65,59.3537,58.4324,Warrior,88.4317,69.6482,37.5618,0.4961,3.8622,1.9001,200,59.2187,5.5747,16.3365,21.3813,0.0160,0.2423,0.0000,0.3050,Population structure converged. Difference: 0.0086
18,66,59.3537,58.4372,Warrior,88.4317,69.6482,37.5618,0.4961,3.8622,1.9001,200,59.2187,5.0970,15.1647,20.8983,0.0171,0.2428,0.0000,0.3050,Population structure converged. Difference: 0.0086
18,67,59.3149,58.4874,Warrior,85.5437,71.4663,38.5423,0.5061,3.9416,1.9001,200,59.2187,5.3403,14.7019,19.6611,0.0180,0.1750,0.0000,0.3050,Population structure converged. Difference: 0.0086
18,68,59.3317,58.5164,Warrior,84.6020,72.1701,38.9219,0.5486,3.7574,1.9001,200,59.2187,5.7358,14.2217,17.8232,0.0161,0.2402,0.0000,0.3050,Population structure converged. Difference: 0.0086
18,69,59.3317,58.5551,Warrior,84.6020,72.1701,38.9219,0.5486,3.7574,1.9001,200,59.2187,6.1943,12.3405,16.9931,0.0164,0.2517,0.0000,0.3050,Population structure converged. Difference: 0.0086
18,70,59.3419,58.5396,Warrior,84.6127,72.1792,38.9268,0.5236,3.7578,1.9001,200,59.2187,7.6853,12.1735,15.1539,0.0171,0.2623,0.0000,0.3050,Population structure converged. Difference: 0.0086
18,71,59.3419,58.6121,Warrior,84.6127,72.1792,38.9268,0.5236,3.7578,1.9001,200,59.2187,7.9415,13.0390,14.1448,0.0157,0.2104,0.0000,0.3050,Population structure converged. Difference: 0.0086
18,72,59.3419,58.6457,Warrior,84.6127,72.1792,38.9268,0.5236,3.7578,1.9001,200,59.2187,6.9211,10.6483,11.2980,0.0154,0.1268,0.0000,0.3050,Population structure converged. Difference: 0.0086
18,73,59.3218,58.6809,Warrior,82.7824,73.4459,39.6969,0.3430,3.7318,1.9001,200,59.2187,5.9113,9.0798,8.0109,0.0156,0.1296,0.0000,0.3050,Population structure converged. Difference: 0.0086
18,74,59.2948,58.6829,Warrior,85.5226,71.4487,38.5328,0.5553,3.9406,1.9001,200,59.2187,4.4061,9.0700,6.2730,0.0133,0.1405,0.0000,0.3050,Population structure converged. Difference: 0.0086
18,75,59.2187,58.7155,Warrior,84.4833,72.0395,38.8515,0.5476,4.0781,1.9001,200,59.2187,4.5456,8.4501,5.6002,0.0115,0.1743,0.0000,0.3050,Population structure converged. Difference: 0.0086
19,0,45.2576,26.4775,Warrior,63.4830,59.3286,51.0120,22.7082,3.4682,1.8456,200,54.7775,610.7809,453.6929,379.4438,388.9751,487.4658,0.0419,0.1852,Population structure converged. Difference: 0.0095
19,1,45.2576,28.7045,Warrior,63.4830,59.3286,51.0120,22.7082,3.4682,1.8456,200,54.7775,376.2312,332.6271,371.2575,319.3839,384.8053,0.0404,0.1852,Population structure converged. Difference: 0.0095
19,2,45.2576,29.6995,Warrior,63.4830,59.3286,51.0120,22.7082,3.4682,1.8456,200,54.7775,351.5242,400.7804,423.3819,322.2298,440.4201,0.0365,0.1852,Population structure converged. Difference: 0.0095
19,3,46.8608,31.1285,Warrior,69.1512,86.0227,16.3125,24.7358,3.7779,1.8456,200,54.7775,251.8769,358.1409,423.9597,284.3481,420.8649,0.0347,0.1852,Population structure converged. Difference: 0.0095
19,4,47.5467,32.8298,Warrior,77.0815,41.9514,70.6004,8.1509,2.2157,1.8290,200,54.7775,201.3938,241.5859,462.1345,244.6714,375.5156,0.0322,0.1852,Population structure converged. Difference: 0.0095
19,5,48.1088,34.3465,Warrior,65.3634,53.0391,69.9508,8.0759,3.5709,1.8456,200,54.7775,209.9799,256.1569,480.2829,206.9565,393.1484,0.0325,0.1852,Population structure converged. Difference: 0.0095
19,6,49.6036,37.0031,Warrior,109.4795,67.7213,9.5227,10.4389,2.8377,1.8290,200,54.7775,169.1295,253.3607,516.4315,130.3185,380.0388,0.0310,0.1852,Population structure converged. Difference: 0.0095
19,7,52.9037,37.5274,Warrior,89.2559,84.8918,13.8484,9.4382,2.5656,1.8290,200,54.7775,128.7405,272.7532,476.3509,108.8992,322.3168,0.0306,0.1852,Population structure converged. Difference: 0.0095
19,8,52.1285,38.7635,Warrior,81.2068,74.4957,30.0032,11.2391,3.0552,1.8290,200,54.7775,149.0603,250.1039,477.7674,119.2821,274.9464,0.0258,0.1852,Population structure converged. Difference: 0.0095
19,9,52.1285,40.5405,Warrior,81.2068,74.4957,30.0032,11.2391,3.0552,1.8290,200,54.7775,105.0600,234.8967,401.7942,104.4323,196.8775,0.0289,0.1852,Population structure converged. Difference: 0.0095
19,10,53.1696,41.2288,Warrior,83.8708,86.0147,18.8348,8.8688,2.4108,1.8290,200,54.7775,163.2339,195.0581,432.7951,94.9391,160.7110,0.0293,0.1852,Population structure converged. Difference: 0.0095
19,11,52.8892,42.3593,Warrior,75.0645,70.1523,42.1556,8.3350,4.2927,1.8456,200,54.7775,121.4231,168.6785,346.5867,107.5540,125.7888,0.0318,0.1852,Population structure converged. Difference: 0.0095
19,12,53.3356,43.2870,Warrior,73.3338,68.5348,44.3351,11.0297,2.7666,1.9515,200,54.7775,100.7925,206.8590,359.6693,109.4875,103.9719,0.0219,0.1852,Population structure converged. Difference: 0.0095
19,13,53.3356,43.5998,Warrior,73.3338,68.5348,44.3351,11.0297,2.7666,1.9515,200,54.7775,63.6469,188.0045,365.7375,106.6974,111.0353,0.0201,0.1852,Population structure converged. Difference: 0.0095
19,14,54.3449,45.2624,Warrior,83.7842,78.3013,22.4544,12.2992,3.1609,1.9515,200,54.7775,58.0187,209.4006,267.6067,60.8306,101.4570,0.0232,0.1852,Population structure converged. Difference: 0.0095
19,15,54.3449,46.3991,Warrior,83.7842,78.3013,22.4544,12.2992,3.1609,1.9515,200,54.7775,57.1743,162.5728,212.2676,32.6464,66.2015,0.0221,0.1852,Population structure converged. Difference: 0.0095
19,16,54.0754,47.0644,Warrior,73.2232,75.5588,38.1560,9.4925,3.5696,1.9515,200,54.7775,42.7086,118.2713,161.2222,25.6899,70.6209,0.0181,0.1852,Population structure converged. Difference: 0.0095
19,17,54.1158,47.3058,Warrior,73.2734,75.6106,38.1822,9.4990,3.4349,1.9515,200,54.7775,48.9690,101.0203,141.4086,25.4276,66.3935,0.0219,0.1852,Population structure converged. Difference: 0.0095
19,18,54.1158,47.9244,Warrior,73.2734,75.6106,38.1822,9.4990,3.4349,1.9515,200,54.7775,43.7303,92.7512,116.1947,24.5060,49.8243,0.0162,0.1852,Population structure converged. Difference: 0.0095
19,19,54.1158,48.3544,Warrior,73.2734,75.6106,38.1822,9.4990,3.4349,1.9515,200,54.7775,49.3600,84.7787,102.4066,18.9583,52.6784,0.0104,0.1852,Population structure converged. Difference: 0.0095
19,20,54.2065,48.5109,Warrior,75.5384,71.7654,39.3625,9.7926,3.5411,1.9515,200,54.7775,53.5471,75.1511,66.7289,21.2516,56.7312,0.0091,0.1852,Population structure converged. Difference: 0.0095
19,21,54.9557,48.5458,Warrior,86.3521,61.6778,40.5620,8.2848,3.1233,1.9515,200,54.7775,51.7451,74.7988,64.1056,17.0172,59.4017,0.0127,0.1852,Population structure converged. Difference: 0.0095
19,22,54.9557,49.1520,Warrior,86.3521,61.6778,40.5620,8.2848,3.1233,1.9515,200,54.7775,45.3879,77.4887,43.8528,14.4178,48.1835,0.0108,0.1852,Population structure converged. Difference: 0.0095
19,23,54.9557,49.2285,Warrior,86.3521,61.6778,40.5620,8.2848,3.1233,1.9515,200,54.7775,42.2243,67.3324,42.7970,15.1045,47.9287,0.0065,0.1852,Population structure converged. Difference: 0.0095
19,24,54.9557,49.2407,Warrior,86.3521,61.6778,40.5620,8.2848,3.1233,1.9515,200,54.7775,49.1471,63.3998,34.9487,14.7971,38.8516,0.0114,0.1852,Population structure converged. Difference: 0.0095
19,25,54.9557,49.7242,Warrior,86.3521,61.6778,40.5620,8.2848,3.1233,1.9515,200,54.7775,45.6343,45.6504,28.9184,11.3430,27.2685,0.0093,0.1852,Population structure converged. Difference: 0.0095
19,26,55.3753,50.1012,Warrior,81.7901,66.4145,40.9900,7.8471,2.9583,1.9515,200,54.7775,42.1248,49.6232,22.4439,12.1520,25.4198,0.0096,0.1852,Population structure converged. Difference: 0.0095
19,27,55.7822,50.8908,Warrior,82.2420,71.3335,35.5594,7.8905,2.9746,1.9515,200,54.7775,36.2382,49.3400,16.0549,10.5606,22.4031,0.0077,0.1852,Population structure converged. Difference: 0.0095
19,28,55.0986,51.1300,Warrior,88.5725,63.2638,36.4999,8.4978,3.1659,1.9515,200,54.7775,33.4604,42.4750,11.8817,9.6028,10.9472,0.0061,0.1852,Population structure converged. Difference: 0.0095
19,29,55.0874,51.3077,Warrior,88.5558,63.2519,36.4931,8.4962,3.2030,1.9515,200,54.7775,27.0231,40.2652,11.3844,6.9363,11.7396,0.0064,0.1852,Population structure converged. Difference: 0.0095
19,30,55.0411,51.5955,Warrior,86.7058,61.9305,40.0785,8.1861,3.0992,1.9515,200,54.7775,27.1396,41.7980,10.4749,6.0838,4.0277,0.0034,0.1852,Population structure converged. Difference: 0.0095
19,31,55.0411,51.6085,Warrior,86.7058,61.9305,40.0785,8.1861,3.0992,1.9515,200,54.7775,20.5279,38.3000,10.7058,5.5319,4.0636,0.0034,0.1852,Population structure converged. Difference: 0.0095
19,32,54.5143,51.7853,Warrior,75.0533,75.1800,37.1359,9.2387,3.3920,1.9515,200,54.7775,18.0368,40.0806,9.8365,4.9780,4.0296,0.0034,0.1852,Population structure converged. Difference: 0.0095
19,33,54.3722,52.2350,Warrior,73.9538,74.0864,39.4793,8.5043,3.9761,1.9515,200,54.7775,19.7703,39.2143,9.7089,3.6625,0.2188,0.0031,0.1852,Population structure converged. Difference: 0.0095
19,34,54.8784,52.5388,Warrior,77.0300,74.6686,35.9703,9.1759,3.1552,1.9515,200,54.7775,13.1321,29.5425,8.8598,2.5512,0.2531,0.0026,0.1852,Population structure converged. Difference: 0.0095
19,35,54.8784,52.7343,Warrior,77.0300,74.6686,35.9703,9.1759,3.1552,1.9515,200,54.7775,10.4303,24.0375,10.0068,2.1965,0.1650,0.0022,0.1852,Population structure converged. Difference: 0.0095
19,36,54.8784,52.8014,Warrior,77.0300,74.6686,35.9703,9.1759,3.1552,1.9515,200,54.7775,9.3337,25.6041,10.9863,2.1418,0.2053,0.0020,0.1852,Population structure converged. Difference: 0.0095
19,37,54.6489,52.7794,Warrior,74.0154,74.9038,39.5201,8.3345,3.2262,1.9515,200,54.7775,7.5080,27.8284,10.6687,2.0740,0.2045,0.0021,0.1852,Population structure converged. Difference: 0.0095
19,38,54.6489,53.0235,Warrior,74.0154,74.9038,39.5201,8.3345,3.2262,1.9515,200,54.7775,6.7896,24.0092,9.8567,1.6531,0.2215,0.0017,0.1852,Population structure converged. Difference: 0.0095
19,39,54.5634,53.0851,Warrior,75.8129,70.3740,41.6586,8.3402,3.8142,1.9515,200,54.7775,7.7542,18.6693,8.3868,1.6103,0.2237,0.0015,0.1852,Population structure converged. Difference: 0.0095
19,40,54.5634,53.2465,Warrior,75.8129,70.3740,41.6586,8.3402,3.8142,1.9515,200,54.7775,9.7049,16.2571,7.1816,1.2056,0.1749,0.0017,0.1852,Population structure converged. Difference: 0.0095
19,41,54.5634,53.4021,Warrior,75.8129,70.3740,41.6586,8.3402,3.8142,1.9515,200,54.7775,7.2257,10.7988,7.1441,1.1277,0.1696,0.0015,0.1852,Population structure converged. Difference: 0.0095
19,42,54.5987,53.5248,Warrior,77.9387,69.8484,39.4208,9.3949,3.3972,1.9515,200,54.7775,7.6856,12.9646,4.6996,0.9949,0.1780,0.0012,0.1852,Population structure converged. Difference: 0.0095
