Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,31,59.9769,50.8308,Warrior,87.4583,82.2442,27.5624,1.1368,1.5982,1.9374,200,59.9716,77.4619,56.6559,45.3586,88.0966,58.8332,0.0065,0.2284,Population structure converged. Difference: 0.0076
14,32,59.8634,51.7562,Warrior,90.6619,76.7265,29.6322,1.2850,1.6944,1.8897,200,59.9716,60.6243,55.9291,42.4433,78.2909,47.2342,0.0066,0.2284,Population structure converged. Difference: 0.0076
14,33,59.8634,52.1909,Warrior,90.6619,76.7265,29.6322,1.2850,1.6944,1.8897,200,59.9716,46.2177,56.4922,47.7294,86.4937,43.0046,0.0059,0.2284,Population structure converged. Difference: 0.0076
14,34,59.9074,52.7939,Warrior,90.6726,76.7356,29.6357,1.3337,1.6223,1.9374,200,59.9716,56.6247,58.0226,54.2715,78.5870,39.3327,0.0054,0.2284,Population structure converged. Difference: 0.0076
14,35,60.0069,53.6088,Warrior,91.8229,76.8899,28.7346,1.2053,1.3473,1.8897,200,59.9716,60.4004,53.6643,49.4681,61.8284,40.8388,0.0047,0.2284,Population structure converged. Difference: 0.0076
14,36,60.0069,54.2181,Warrior,91.8229,76.8899,28.7346,1.2053,1.3473,1.8897,200,59.9716,59.5820,48.4309,52.5939,33.9949,35.2436,0.0045,0.2284,Population structure converged. Difference: 0.0076
14,37,60.0106,54.1813,Warrior,87.9813,80.3049,29.1265,1.2217,1.3657,1.8897,200,59.9716,63.2935,44.9129,57.4013,39.1439,30.7179,0.0049,0.2284,Population structure converged. Difference: 0.0076
14,38,60.0106,54.3286,Warrior,87.9813,80.3049,29.1265,1.2217,1.3657,1.8897,200,59.9716,68.0524,52.3036,59.1679,48.1694,30.5671,0.0043,0.2284,Population structure converged. Difference: 0.0076
14,39,60.0106,54.8456,Warrior,87.9813,80.3049,29.1265,1.2217,1.3657,1.8897,200,59.9716,64.2337,42.0103,58.5802,39.5646,23.6903,0.0044,0.2284,Population structure converged. Difference: 0.0076
14,40,60.0262,55.5049,Warrior,88.1693,80.4765,28.7960,1.2079,1.3502,1.8897,200,59.9716,65.5104,47.2557,65.8295,38.8462,15.5325,0.0038,0.2284,Population structure converged. Difference: 0.0076
14,41,60.0416,56.2481,Warrior,91.0575,77.9161,28.4951,1.1952,1.3361,1.8897,200,59.9716,63.4406,37.5919,55.5187,31.2705,13.3393,0.0032,0.2284,Population structure converged. Difference: 0.0076
14,42,60.0069,56.0145,Warrior,91.8229,76.8899,28.7346,1.2053,1.3473,1.8897,200,59.9716,56.8483,44.9277,46.3450,35.2868,17.2306,0.0032,0.2284,Population structure converged. Difference: 0.0076
14,43,59.9958,56.4303,Warrior,91.6274,76.7262,29.0644,1.2191,1.3628,1.8897,200,59.9716,49.1285,51.0144,39.8046,27.0675,14.2665,0.0030,0.2284,Population structure converged. Difference: 0.0076
14,44,59.9874,56.3770,Warrior,89.1807,78.0065,30.1467,1.2645,1.4016,1.8897,200,59.9716,43.5126,52.7022,36.3189,16.6135,15.0470,0.0030,0.2284,Population structure converged. Difference: 0.0076
14,45,59.9874,56.6915,Warrior,89.1807,78.0065,30.1467,1.2645,1.4016,1.8897,200,59.9716,40.3759,57.5655,33.1409,11.9102,14.6596,0.0029,0.2284,Population structure converged. Difference: 0.0076
14,46,59.9630,57.0155,Warrior,84.5636,79.8740,33.3591,1.0404,1.1630,1.8897,200,59.9716,33.0281,47.5567,30.0158,7.1623,11.3244,0.0030,0.2284,Population structure converged. Difference: 0.0076
14,47,59.9630,57.1352,Warrior,84.5636,79.8740,33.3591,1.0404,1.1630,1.8897,200,59.9716,29.7833,47.8263,27.1860,8.2455,13.4152,0.0027,0.2284,Population structure converged. Difference: 0.0076
14,48,59.9630,58.0393,Warrior,84.5636,79.8740,33.3591,1.0404,1.1630,1.8897,200,59.9716,33.8488,38.0437,21.7472,3.9372,7.8387,0.0014,0.2284,Population structure converged. Difference: 0.0076
14,49,59.9800,58.2908,Warrior,86.4138,84.6905,26.5122,1.0260,1.3574,1.8897,200,59.9716,32.7887,31.4981,19.3853,3.3368,3.9332,0.0013,0.2284,Population structure converged. Difference: 0.0076
14,50,60.0671,58.5849,Warrior,87.9385,83.5537,26.1564,1.0123,1.3392,1.8897,200,59.9716,35.7335,31.1243,21.9549,3.3791,1.0281,0.0010,0.2284,Population structure converged. Difference: 0.0076
14,51,60.0671,58.6884,Warrior,87.9385,83.5537,26.1564,1.0123,1.3392,1.8897,200,59.9716,38.7352,35.1082,20.8089,2.8608,1.0403,0.0009,0.2284,Population structure converged. Difference: 0.0076
14,52,60.0671,58.6169,Warrior,87.9385,83.5537,26.1564,1.0123,1.3392,1.8897,200,59.9716,38.7360,36.1007,22.3236,2.8371,2.7716,0.0010,0.2284,Population structure converged. Difference: 0.0076
14,53,59.9800,58.6950,Warrior,86.4138,84.6905,26.5122,1.0260,1.3574,1.8897,200,59.9716,34.6375,41.7554,22.4376,3.4700,4.4287,0.0008,0.2284,Population structure converged. Difference: 0.0076
14,54,59.9743,58.8673,Warrior,89.3000,77.1601,30.7375,1.1140,1.6884,1.9374,200,59.9716,37.0260,37.9740,21.8172,4.6936,3.5888,0.0006,0.2284,Population structure converged. Difference: 0.0076
14,55,59.9743,59.0043,Warrior,89.3000,77.1601,30.7375,1.1140,1.6884,1.9374,200,59.9716,36.6558,32.9703,22.2829,5.3216,2.5638,0.0004,0.2284,Population structure converged. Difference: 0.0076
14,56,59.9743,59.0606,Warrior,89.3000,77.1601,30.7375,1.1140,1.6884,1.9374,200,59.9716,33.3429,32.9642,19.2033,6.4172,0.8473,0.0004,0.2284,Population structure converged. Difference: 0.0076
14,57,60.0638,59.1708,Warrior,89.4152,77.2596,30.7771,1.1155,1.4327,1.9374,200,59.9716,34.3577,27.6121,22.4429,3.4886,1.4036,0.0004,0.2284,Population structure converged. Difference: 0.0076
14,58,60.0638,59.2188,Warrior,89.4152,77.2596,30.7771,1.1155,1.4327,1.9374,200,59.9716,31.5948,29.8531,19.6968,2.8138,1.2704,0.0004,0.2284,Population structure converged. Difference: 0.0076
14,59,60.0638,59.2794,Warrior,89.4152,77.2596,30.7771,1.1155,1.4327,1.9374,200,59.9716,22.0752,24.8693,15.8908,2.2259,1.8788,0.0004,0.2284,Population structure converged. Difference: 0.0076
14,60,59.9623,59.3425,Warrior,92.4710,76.5765,28.2338,1.2837,1.4350,1.9374,200,59.9716,19.9039,23.8100,15.1941,1.7505,2.4484,0.0004,0.2284,Population structure converged. Difference: 0.0076
14,61,59.9716,59.5206,Warrior,91.0607,77.6155,28.6169,1.2781,1.4287,1.8897,200,59.9716,15.8796,20.9732,14.8437,0.2256,1.9005,0.0004,0.2284,Population structure converged. Difference: 0.0076
15,0,45.4156,27.7934,Warrior,80.9993,47.6688,60.9315,2.2513,8.1491,1.3994,200,53.8498,485.3476,355.5482,607.2064,468.8607,383.8924,0.0353,0.2508,Population structure converged. Difference: 0.0084
15,1,45.4156,30.1208,Warrior,80.9993,47.6688,60.9315,2.2513,8.1491,1.3994,200,53.8498,460.0004,312.9192,376.5757,319.4870,331.2111,0.0366,0.2508,Population structure converged. Difference: 0.0084
15,2,45.4156,31.1155,Warrior,80.9993,47.6688,60.9315,2.2513,8.1491,1.3994,200,53.8498,286.2997,362.6798,369.7218,243.3096,286.3269,0.0354,0.2508,Population structure converged. Difference: 0.0084
15,3,42.3294,32.2622,Warrior,59.4160,54.1360,60.3755,14.1212,11.9513,1.8015,200,53.8498,237.3902,346.6016,340.7020,209.8588,291.6645,0.0284,0.2508,Population structure converged. Difference: 0.0084
15,4,50.5060,33.3613,Warrior,76.4708,95.4129,24.8292,1.2144,2.0727,1.4502,200,53.8498,198.3316,288.1495,326.5945,194.2453,226.8275,0.0280,0.2508,Population structure converged. Difference: 0.0084
15,5,50.5060,34.4872,Warrior,76.4708,95.4129,24.8292,1.2144,2.0727,1.4502,200,53.8498,190.7463,310.7257,283.4934,183.3235,238.5495,0.0244,0.2508,Population structure converged. Difference: 0.0084
15,6,50.5060,36.1091,Warrior,76.4708,95.4129,24.8292,1.2144,2.0727,1.4502,200,53.8498,121.5050,276.6992,273.1992,155.3866,173.9891,0.0207,0.2508,Population structure converged. Difference: 0.0084
15,7,50.9789,36.5276,Warrior,82.9657,73.4120,38.5224,1.8841,3.2158,1.4351,200,53.8498,120.4513,300.8287,237.1332,154.7098,186.1478,0.0175,0.2508,Population structure converged. Difference: 0.0084
15,8,50.5060,36.9553,Warrior,76.4708,95.4129,24.8292,1.2144,2.0727,1.4502,200,53.8498,158.5145,352.3045,229.4901,163.5181,202.9783,0.0157,0.2508,Population structure converged. Difference: 0.0084
15,9,50.9254,37.6871,Warrior,86.0776,72.5983,35.2079,2.2596,3.8566,1.4502,200,53.8498,124.3224,317.6236,230.2886,136.9352,194.5535,0.0180,0.2508,Population structure converged. Difference: 0.0084
15,10,51.4279,38.6652,Warrior,84.1145,77.7287,33.6959,1.6481,2.8129,1.4502,200,53.8498,98.0304,283.3238,219.9422,143.2831,186.1068,0.0195,0.2508,Population structure converged. Difference: 0.0084
15,11,51.6997,40.1590,Warrior,91.7453,81.0184,23.2927,1.4570,2.4867,1.4502,200,53.8498,113.3159,341.2203,202.4615,123.6656,175.5049,0.0213,0.2508,Population structure converged. Difference: 0.0084
15,12,51.6997,40.8040,Warrior,91.7453,81.0184,23.2927,1.4570,2.4867,1.4502,200,53.8498,120.5881,278.1680,211.8725,119.5426,163.0174,0.0234,0.2508,Population structure converged. Difference: 0.0084
15,13,51.6997,42.1047,Warrior,91.7453,81.0184,23.2927,1.4570,2.4867,1.4502,200,53.8498,103.1070,273.1786,211.1215,114.3588,122.0121,0.0225,0.2508,Population structure converged. Difference: 0.0084
15,14,51.7201,42.1926,Warrior,87.2656,84.3342,24.6491,1.3858,2.3653,1.4502,200,53.8498,103.4851,231.5066,206.5828,95.4366,109.5395,0.0234,0.2508,Population structure converged. Difference: 0.0084
15,15,51.7201,42.4580,Warrior,87.2656,84.3342,24.6491,1.3858,2.3653,1.4502,200,53.8498,67.0778,236.9939,211.1354,110.8806,66.6369,0.0209,0.2508,Population structure converged. Difference: 0.0084
15,16,51.7156,43.0989,Warrior,85.2356,88.6430,23.0675,1.1282,1.9256,1.4502,200,53.8498,100.3467,215.4611,220.4128,96.2017,67.4369,0.0247,0.2508,Population structure converged. Difference: 0.0084
15,17,51.9198,43.4876,Warrior,88.5540,84.0924,24.1764,1.1738,2.0034,1.4502,200,53.8498,114.6219,200.2604,196.5842,113.1906,78.7219,0.0224,0.2508,Population structure converged. Difference: 0.0084
15,18,51.7156,43.9370,Warrior,85.2356,88.6430,23.0675,1.1282,1.9256,1.4502,200,53.8498,94.5220,207.0289,246.3974,89.9500,77.8947,0.0227,0.2508,Population structure converged. Difference: 0.0084
15,19,51.7156,44.2251,Warrior,85.2356,88.6430,23.0675,1.1282,1.9256,1.4502,200,53.8498,83.2871,169.7196,170.3004,91.0500,70.0113,0.0223,0.2508,Population structure converged. Difference: 0.0084
15,20,51.7156,44.7253,Warrior,85.2356,88.6430,23.0675,1.1282,1.9256,1.4502,200,53.8498,86.9256,185.2909,200.5837,84.4550,59.7448,0.0217,0.2508,Population structure converged. Difference: 0.0084
15,21,51.5890,44.9126,Warrior,87.8268,85.8333,22.3363,1.5980,2.4056,1.4502,200,53.8498,85.7735,191.6572,169.4102,87.3968,56.8561,0.0234,0.2508,Population structure converged. Difference: 0.0084
15,22,51.7167,45.5717,Warrior,88.0282,86.0301,22.3875,1.6017,1.9525,1.4502,200,53.8498,75.3712,174.0592,173.2761,78.2522,46.2635,0.0260,0.2508,Population structure converged. Difference: 0.0084
15,23,53.9251,45.8918,Warrior,90.4560,79.8798,25.0770,1.6287,2.9585,1.8015,200,53.8498,78.8592,161.7376,166.6222,69.2836,49.4733,0.0256,0.2508,Population structure converged. Difference: 0.0084
15,24,53.9251,45.9920,Warrior,90.4560,79.8798,25.0770,1.6287,2.9585,1.8015,200,53.8498,71.8814,159.0552,159.2664,61.7014,46.2517,0.0269,0.2508,Population structure converged. Difference: 0.0084
15,25,53.9251,46.5151,Warrior,90.4560,79.8798,25.0770,1.6287,2.9585,1.8015,200,53.8498,59.2510,148.6050,105.2929,54.1851,41.6124,0.0264,0.2508,Population structure converged. Difference: 0.0084
15,26,53.9251,46.7082,Warrior,90.4560,79.8798,25.0770,1.6287,2.9585,1.8015,200,53.8498,62.2983,158.2649,98.8278,57.6144,43.9543,0.0273,0.2508,Population structure converged. Difference: 0.0084
15,27,53.6699,47.0648,Warrior,90.1256,79.5881,24.9854,2.3532,2.9477,1.8015,200,53.8498,65.8475,163.4610,119.2323,55.8442,36.1704,0.0297,0.2508,Population structure converged. Difference: 0.0084
15,28,53.6699,47.7033,Warrior,90.1256,79.5881,24.9854,2.3532,2.9477,1.8015,200,53.8498,57.2383,136.0054,128.3305,44.3466,34.7303,0.0295,0.2508,Population structure converged. Difference: 0.0084
15,29,53.3561,47.5718,Warrior,89.0450,68.4969,37.2562,2.0763,3.1256,1.8015,200,53.8498,57.3931,113.5875,118.2903,48.9694,35.9278,0.0295,0.2508,Population structure converged. Difference: 0.0084
15,30,53.1284,47.4535,Warrior,79.1995,71.2354,46.0059,1.8552,1.7040,1.8015,200,53.8498,66.3295,110.3211,90.6295,46.7976,38.5013,0.0283,0.2508,Population structure converged. Difference: 0.0084
15,31,54.3779,47.6914,Warrior,87.6953,78.8768,30.2987,1.2424,1.8868,1.8015,200,53.8498,58.3403,105.9134,97.0082,45.3284,38.0519,0.0291,0.2508,Population structure converged. Difference: 0.0084
15,32,54.3779,47.8092,Warrior,87.6953,78.8768,30.2987,1.2424,1.8868,1.8015,200,53.8498,47.7022,110.1495,88.7512,41.3169,38.0783,0.0281,0.2508,Population structure converged. Difference: 0.0084
15,33,53.2460,48.0783,Warrior,80.4784,94.8076,21.0872,1.0968,2.5300,1.8015,200,53.8498,47.7454,97.9245,76.2149,38.5564,38.9960,0.0285,0.2508,Population structure converged. Difference: 0.0084
15,34,53.2460,48.6073,Warrior,80.4784,94.8076,21.0872,1.0968,2.5300,1.8015,200,53.8498,53.3155,108.9909,87.7908,32.9459,34.3334,0.0298,0.2508,Population structure converged. Difference: 0.0084
15,35,53.9320,48.6802,Warrior,84.6474,80.4367,30.7143,1.5976,2.6040,1.8015,200,53.8498,46.9768,105.0901,88.3292,33.1518,32.8395,0.0303,0.2508,Population structure converged. Difference: 0.0084
15,36,53.9320,48.7490,Warrior,84.6474,80.4367,30.7143,1.5976,2.6040,1.8015,200,53.8498,54.1716,82.8081,86.8186,34.0151,31.2521,0.0302,0.2508,Population structure converged. Difference: 0.0084
15,37,53.8280,48.8123,Warrior,87.7808,74.1035,33.5290,1.7440,2.8426,1.8015,200,53.8498,49.9852,78.9162,70.2636,27.9508,30.8396,0.0303,0.2508,Population structure converged. Difference: 0.0084
15,38,53.8280,48.8196,Warrior,87.7808,74.1035,33.5290,1.7440,2.8426,1.8015,200,53.8498,50.5775,73.3415,69.9467,25.8094,29.2817,0.0300,0.2508,Population structure converged. Difference: 0.0084
15,39,53.7143,49.1198,Warrior,85.9563,72.5633,36.9892,1.7077,2.7835,1.8015,200,53.8498,49.3519,70.0351,67.4086,22.9763,26.3184,0.0301,0.2508,Population structure converged. Difference: 0.0084
15,40,54.0632,49.5051,Warrior,90.3844,81.2693,24.1864,1.2580,2.9019,1.8015,200,53.8498,42.2129,61.9940,55.3877,20.1439,21.4608,0.0292,0.2508,Population structure converged. Difference: 0.0084
15,41,53.8220,50.2137,Warrior,86.1058,72.6895,37.0535,1.6232,2.5280,1.8015,200,53.8498,37.9475,62.3182,42.7622,14.5224,14.8323,0.0256,0.2508,Population structure converged. Difference: 0.0084
15,42,54.1564,50.3320,Warrior,86.2200,81.9311,28.1020,1.0815,2.6654,1.8015,200,53.8498,38.6425,64.7247,44.5415,13.4599,12.0173,0.0256,0.2508,Population structure converged. Difference: 0.0084
15,43,54.1564,50.4289,Warrior,86.2200,81.9311,28.1020,1.0815,2.6654,1.8015,200,53.8498,37.0944,53.0178,36.2190,15.0812,10.8869,0.0232,0.2508,Population structure converged. Difference: 0.0084
15,44,54.1564,51.1154,Warrior,86.2200,81.9311,28.1020,1.0815,2.6654,1.8015,200,53.8498,38.6595,58.9668,38.2862,9.6645,5.0756,0.0154,0.2508,Population structure converged. Difference: 0.0084
15,45,54.1564,51.4726,Warrior,86.2200,81.9311,28.1020,1.0815,2.6654,1.8015,200,53.8498,39.8133,48.4658,35.0454,6.4905,4.6425,0.0137,0.2508,Population structure converged. Difference: 0.0084
15,46,54.1564,51.1890,Warrior,86.2200,81.9311,28.1020,1.0815,2.6654,1.8015,200,53.8498,45.2274,46.0623,32.0466,4.7404,3.8770,0.0144,0.2508,Population structure converged. Difference: 0.0084
15,47,53.7733,51.4422,Warrior,88.2179,74.4726,32.4305,1.6869,3.1922,1.8015,200,53.8498,38.7432,47.4840,37.6995,6.9464,2.8586,0.0108,0.2508,Population structure converged. Difference: 0.0084
15,48,53.7231,51.5464,Warrior,83.7015,70.6598,42.1599,1.1028,2.3759,1.8015,200,53.8498,38.2749,47.9976,26.8626,3.4198,4.1752,0.0109,0.2508,Population structure converged. Difference: 0.0084
15,49,53.7231,51.6487,Warrior,83.7015,70.6598,42.1599,1.1028,2.3759,1.8015,200,53.8498,31.3373,48.8174,30.3486,3.2298,4.5997,0.0120,0.2508,Population structure converged. Difference: 0.0084
15,50,53.7231,51.6204,Warrior,83.7015,70.6598,42.1599,1.1028,2.3759,1.8015,200,53.8498,26.8588,39.5162,27.7855,3.7802,4.4036,0.0188,0.2508,Population structure converged. Difference: 0.0084
15,51,53.7066,51.7695,Warrior,88.1178,74.3880,32.3937,1.6849,3.4155,1.8015,200,53.8498,20.6461,39.0624,29.1608,4.0912,4.6671,0.0202,0.2508,Population structure converged. Difference: 0.0084
15,52,53.7066,51.8235,Warrior,88.1178,74.3880,32.3937,1.6849,3.4155,1.8015,200,53.8498,20.7258,33.0063,27.2840,3.2557,5.0197,0.0194,0.2508,Population structure converged. Difference: 0.0084
15,53,53.7466,51.9491,Warrior,86.3597,72.9039,36.2780,1.8870,2.5715,1.8015,200,53.8498,21.8554,31.4053,32.8525,3.3269,2.2956,0.0207,0.2508,Population structure converged. Difference: 0.0084
15,54,53.6258,52.1855,Warrior,79.2142,84.4586,32.7636,1.0286,2.5350,1.8015,200,53.8498,17.6834,40.8763,30.0037,0.2683,1.7749,0.0192,0.2508,Population structure converged. Difference: 0.0084
15,55,53.8031,52.4001,Warrior,85.4827,74.6856,35.4142,1.7127,2.7049,1.8015,200,53.8498,14.8742,35.5573,27.0641,0.2121,0.1933,0.0134,0.2508,Population structure converged. Difference: 0.0084
15,56,53.3450,52.3942,Warrior,78.2220,74.9853,43.4106,0.9762,2.4059,1.8015,200,53.8498,14.6052,35.5510,29.2401,0.2310,0.2410,0.0142,0.2508,Population structure converged. Difference: 0.0084
15,57,53.9074,52.5439,Warrior,84.9430,76.2035,34.7317,1.6117,2.5101,1.8015,200,53.8498,13.8961,28.3120,27.5625,0.2177,0.2544,0.0107,0.2508,Population structure converged. Difference: 0.0084
15,58,53.9074,52.7595,Warrior,84.9430,76.2035,34.7317,1.6117,2.5101,1.8015,200,53.8498,13.6192,26.8021,25.1384,0.2365,0.2833,0.0069,0.2508,Population structure converged. Difference: 0.0084
15,59,53.6861,52.9035,Warrior,79.7076,84.0926,32.6216,1.0328,2.5454,1.8015,200,53.8498,9.4905,29.8174,23.1730,0.2238,0.2678,0.0036,0.2508,Population structure converged. Difference: 0.0084
15,60,53.5732,52.9702,Warrior,84.8156,76.0893,33.7880,1.7575,3.5496,1.8015,200,53.8498,9.0611,25.8699,23.8575,0.2200,0.2594,0.0024,0.2508,Population structure converged. Difference: 0.0084
15,61,53.7984,53.0201,Warrior,86.1558,72.4355,37.2130,1.6411,2.5545,1.8015,200,53.8498,7.0278,24.2370,24.1591,0.1854,0.2716,0.0024,0.2508,Population structure converged. Difference: 0.0084
15,62,53.6929,53.0124,Warrior,84.0668,75.5888,35.6916,1.6086,3.0441,1.8015,200,53.8498,6.9074,23.3869,22.8487,0.1557,0.2810,0.0036,0.2508,Population structure converged. Difference: 0.0084
15,63,53.6864,53.0565,Warrior,84.0436,74.6202,36.8022,1.5958,2.9381,1.8015,200,53.8498,7.7203,20.2089,21.0614,0.1766,0.3244,0.0012,0.2508,Population structure converged. Difference: 0.0084
15,64,53.7020,53.0471,Warrior,83.5737,75.1455,36.9734,1.9232,2.3843,1.8015,200,53.8498,7.0393,20.3773,19.7875,0.1421,0.3071,0.0036,0.2508,Population structure converged. Difference: 0.0084
15,65,53.7477,53.0408,Warrior,83.9115,75.2781,36.5521,1.9012,2.3571,1.8015,200,53.8498,8.6408,20.0041,20.0152,0.1384,0.2966,0.0048,0.2508,Population structure converged. Difference: 0.0084
15,66,53.8781,53.0823,Warrior,83.5298,77.8672,34.5774,1.5871,2.4385,1.8015,200,53.8498,8.9816,20.3056,18.6538,0.1360,0.3164,0.0036,0.2508,Population structure converged. Difference: 0.0084
15,67,53.8781,53.1241,Warrior,83.5298,77.8672,34.5774,1.5871,2.4385,1.8015,200,53.8498,6.6868,18.1510,17.6338,0.1010,0.2898,0.0036,0.2508,Population structure converged. Difference: 0.0084
15,68,53.9349,53.1899,Warrior,83.6108,77.9427,34.6110,1.5886,2.2469,1.8015,200,53.8498,6.3415,11.5212,14.2446,0.0934,0.2628,0.0036,0.2508,Population structure converged. Difference: 0.0084
15,69,53.9349,53.2319,Warrior,83.6108,77.9427,34.6110,1.5886,2.2469,1.8015,200,53.8498,5.4533,10.3612,12.7390,0.1154,0.2165,0.0024,0.2508,Population structure converged. Difference: 0.0084
15,70,53.9349,53.3223,Warrior,83.6108,77.9427,34.6110,1.5886,2.2469,1.8015,200,53.8498,3.8846,10.0476,11.6794,0.0551,0.1180,0.0000,0.2508,Population structure converged. Difference: 0.0084
15,71,53.9349,53.3673,Warrior,83.6108,77.9427,34.6110,1.5886,2.2469,1.8015,200,53.8498,3.8331,11.0681,11.4594,0.0503,0.1166,0.0000,0.2508,Population structure converged. Difference: 0.0084
15,72,53.8498,53.3992,Warrior,82.0485,82.3920,31.7518,1.5279,2.2798,1.8015,200,53.8498,3.2446,8.6758,8.9843,0.0494,0.1037,0.0000,0.2508,Population structure converged. Difference: 0.0084
16,0,40.4599,26.8563,Warrior,63.6932,48.6685,32.1760,29.7931,25.6691,1.8996,200,47.8078,471.8323,356.4570,559.4273,412.5179,418.3782,0.0355,0.4307,Population structure converged. Difference: 0.0098
