Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,45,51.5014,49.4575,Warrior,70.5183,75.2430,32.3315,2.5668,19.3405,1.8703,200,54.0478,13.2381,31.9159,63.8282,2.7927,5.2287,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,46,52.3674,49.4790,Warrior,75.5124,72.3408,31.0845,2.4678,18.5945,1.8703,200,54.0478,13.7226,30.9687,71.7448,2.9174,6.8011,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,47,52.3674,49.5695,Warrior,75.5124,72.3408,31.0845,2.4678,18.5945,1.8703,200,54.0478,12.8419,32.3609,68.0755,2.0686,7.1969,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,48,51.7264,49.7064,Warrior,74.5677,71.4358,31.2594,4.3751,18.3619,1.8703,200,54.0478,15.6792,30.7816,70.1190,1.8647,7.7101,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,49,52.4330,49.7987,Warrior,76.8498,76.8131,25.2173,2.9884,18.1315,1.8703,200,54.0478,13.9644,35.5247,66.4949,1.7316,7.7426,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,50,52.4330,50.0380,Warrior,76.8498,76.8131,25.2173,2.9884,18.1315,1.8703,200,54.0478,15.0343,35.1593,68.9910,1.6370,5.8551,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,51,52.4330,50.2063,Warrior,76.8498,76.8131,25.2173,2.9884,18.1315,1.8703,200,54.0478,13.4893,32.0380,58.6756,1.8096,5.6776,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,52,52.4330,50.2755,Warrior,76.8498,76.8131,25.2173,2.9884,18.1315,1.8703,200,54.0478,12.4235,36.5350,50.7169,1.7545,5.6562,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,53,52.4330,50.1845,Warrior,76.8498,76.8131,25.2173,2.9884,18.1315,1.8703,200,54.0478,10.8895,32.4675,49.5714,1.9182,5.4180,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,54,52.4079,50.2276,Warrior,74.6496,73.5488,31.1581,3.9350,16.7086,1.8703,200,54.0478,14.2979,31.0823,43.9969,1.6725,4.3740,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,55,52.4079,50.2877,Warrior,74.6496,73.5488,31.1581,3.9350,16.7086,1.8703,200,54.0478,17.4599,31.2430,43.7935,1.4956,5.2275,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,56,52.0955,50.3613,Warrior,84.8623,62.2404,30.5776,2.7847,19.5350,1.8769,200,54.0478,16.1085,29.7342,39.5436,1.5259,4.5382,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,57,52.8748,50.4870,Warrior,78.1210,72.9391,28.8147,2.6397,17.4855,1.8703,200,54.0478,17.2897,30.4867,39.4851,1.3432,3.8838,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,58,52.3644,50.5239,Warrior,84.6366,67.1427,25.9604,2.7772,19.4831,1.8769,200,54.0478,16.2282,25.5650,38.0125,1.0965,4.1096,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,59,52.3292,50.5250,Warrior,72.1382,67.1370,41.9406,3.6772,15.1070,1.8703,200,54.0478,17.2812,28.2089,39.3948,1.0698,4.6583,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,60,52.1123,50.6566,Warrior,71.8859,66.9021,41.7939,3.6643,15.7538,1.8703,200,54.0478,16.7228,26.7319,43.8515,1.0141,5.4242,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,61,52.4642,50.7310,Warrior,79.8253,71.6063,27.0834,5.2528,16.2322,1.8703,200,54.0478,14.0386,27.8525,44.4907,0.8649,4.6337,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,62,52.2481,50.6352,Warrior,79.8656,72.6182,25.3586,2.4707,19.6869,1.8703,200,54.0478,13.4075,30.9094,47.3073,1.0083,4.7534,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,63,52.4834,50.7145,Warrior,74.2218,65.6823,41.0318,3.5975,15.4666,1.8703,200,54.0478,15.6027,32.9339,50.8155,1.0338,5.5800,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,64,52.5198,50.8153,Warrior,74.4804,65.5472,40.9475,3.5901,15.4348,1.8703,200,54.0478,15.2778,31.7318,56.0449,1.0472,5.2960,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,65,52.3734,50.8689,Warrior,79.1572,61.5137,39.2321,3.3877,16.7093,1.8703,200,54.0478,14.5255,30.2467,55.2604,1.1135,5.2941,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,66,52.3999,50.8743,Warrior,76.9654,69.4268,32.5112,3.9000,17.1966,1.8703,200,54.0478,14.8107,27.6159,50.6877,1.1133,5.5665,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,67,52.8315,51.0941,Warrior,82.0381,62.5932,35.9361,2.1152,17.3174,1.8703,200,54.0478,16.0469,20.1930,43.6663,1.0333,6.0339,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,68,53.3783,51.0937,Warrior,81.0365,72.0929,27.8744,2.0677,16.9285,1.8703,200,54.0478,17.2896,20.7653,34.9656,0.8236,5.6281,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,69,53.3783,51.1517,Warrior,81.0365,72.0929,27.8744,2.0677,16.9285,1.8703,200,54.0478,13.9431,21.9174,31.3060,0.8081,6.7637,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,70,53.3783,51.1469,Warrior,81.0365,72.0929,27.8744,2.0677,16.9285,1.8703,200,54.0478,15.1797,23.3040,28.3456,0.7326,8.0369,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,71,53.2857,51.2405,Warrior,82.1121,70.3950,28.2444,2.0952,17.1533,1.8703,200,54.0478,13.9417,21.4696,34.4250,0.5879,8.9003,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,72,52.9448,51.4224,Warrior,77.3828,63.6582,40.5999,1.9750,16.3841,1.8703,200,54.0478,12.1587,18.6291,31.2739,0.6844,8.3705,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,73,52.9046,51.5039,Warrior,76.0530,65.5682,39.8394,1.8136,16.7258,1.8703,200,54.0478,11.9782,17.4292,30.0611,0.6297,9.0682,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,74,53.0994,51.5309,Warrior,79.3924,70.8168,30.2446,3.0806,16.4657,1.8703,200,54.0478,15.3214,14.6807,26.5586,0.7817,8.2776,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,75,53.3247,51.6190,Warrior,75.8365,67.6449,38.1691,1.9973,16.3522,1.8769,200,54.0478,14.5939,15.9310,25.4826,0.6318,6.9768,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,76,53.3422,51.6722,Warrior,76.5355,67.9278,37.9327,2.9455,14.6586,1.8703,200,54.0478,10.3026,18.8475,25.4926,0.6290,5.7767,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,77,53.3422,51.7290,Warrior,76.5355,67.9278,37.9327,2.9455,14.6586,1.8703,200,54.0478,11.7511,18.0092,22.5650,0.5974,4.7781,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,78,53.3867,51.7925,Warrior,81.4781,66.2005,33.9611,2.8643,15.4959,1.8703,200,54.0478,10.8155,19.1157,23.2327,0.5966,4.7946,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,79,53.3867,51.9728,Warrior,81.4781,66.2005,33.9611,2.8643,15.4959,1.8703,200,54.0478,10.8466,18.0823,22.9931,0.5243,3.0022,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,80,53.3936,52.0022,Warrior,83.6472,67.1915,30.5262,2.9072,15.7279,1.8703,200,54.0478,11.3699,18.5394,23.3540,0.4864,2.0806,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,81,53.5196,51.9635,Warrior,83.9429,63.9252,34.4124,1.9287,15.7907,1.8703,200,54.0478,12.0490,13.8974,20.2806,0.5635,2.0364,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,82,53.5196,51.9714,Warrior,83.9429,63.9252,34.4124,1.9287,15.7907,1.8703,200,54.0478,11.6960,16.6918,20.2056,0.6530,2.1316,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,83,53.5196,51.9955,Warrior,83.9429,63.9252,34.4124,1.9287,15.7907,1.8703,200,54.0478,11.0635,15.4459,17.6062,0.6921,2.5382,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,84,53.5196,52.0855,Warrior,83.9429,63.9252,34.4124,1.9287,15.7907,1.8703,200,54.0478,10.1726,15.2382,17.8484,0.7061,2.6079,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,85,53.6573,52.1652,Warrior,81.9675,67.5524,32.6560,2.3911,15.4331,1.8703,200,54.0478,8.6156,18.4130,16.9064,0.6356,2.6710,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,86,53.9025,52.2935,Warrior,80.7842,69.6601,32.3347,2.0108,15.2103,1.8703,200,54.0478,7.6307,15.5206,14.3516,0.6035,2.9633,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,87,53.6573,52.2802,Warrior,81.9675,67.5524,32.6560,2.3911,15.4331,1.8703,200,54.0478,7.0012,14.2932,13.3188,0.5761,2.8149,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,88,53.7653,52.3312,Warrior,82.0933,67.6561,32.7147,2.0792,15.4567,1.8703,200,54.0478,4.8988,15.5572,12.6991,0.5414,3.0520,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,89,53.7653,52.3919,Warrior,82.0933,67.6561,32.7147,2.0792,15.4567,1.8703,200,54.0478,4.4210,15.3305,13.2511,0.4634,3.2362,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,90,53.8478,52.4901,Warrior,80.4485,69.3074,32.1709,3.1259,14.9472,1.8769,200,54.0478,6.1388,12.3715,13.3725,0.4288,2.9854,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,91,53.8478,52.4337,Warrior,80.4485,69.3074,32.1709,3.1259,14.9472,1.8769,200,54.0478,6.2060,11.2541,13.8352,0.4783,2.6486,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,92,53.8478,52.5673,Warrior,80.4485,69.3074,32.1709,3.1259,14.9472,1.8769,200,54.0478,6.1601,10.7243,12.3292,0.4628,2.2954,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,93,53.8478,52.6809,Warrior,80.4485,69.3074,32.1709,3.1259,14.9472,1.8769,200,54.0478,5.5009,9.5138,11.5234,0.4404,1.6437,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,94,54.0356,52.7541,Warrior,82.0933,67.6561,32.7147,2.0792,15.4567,1.8769,200,54.0478,5.4665,8.7418,10.8889,0.4214,1.4907,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,95,54.0383,52.8045,Warrior,82.0966,67.6588,32.7160,2.0712,15.4574,1.8769,200,54.0478,5.1221,8.7484,9.0414,0.3473,1.5677,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,96,54.0383,52.9550,Warrior,82.0966,67.6588,32.7160,2.0712,15.4574,1.8769,200,54.0478,5.2890,9.0731,7.8516,0.1865,1.4817,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,97,54.0383,52.9954,Warrior,82.0966,67.6588,32.7160,2.0712,15.4574,1.8769,200,54.0478,5.8477,8.0207,7.7353,0.1489,1.3966,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,98,54.1095,52.9813,Warrior,83.8460,66.6549,32.2306,2.0405,15.2280,1.8769,200,54.0478,6.6981,7.8424,7.4862,0.1265,1.3866,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,99,54.1095,52.9998,Warrior,83.8460,66.6549,32.2306,2.0405,15.2280,1.8769,200,54.0478,5.9737,6.8542,7.0164,0.1295,1.3618,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,100,54.1095,52.9713,Warrior,83.8460,66.6549,32.2306,2.0405,15.2280,1.8769,200,54.0478,4.4516,6.8377,7.4689,0.1487,1.2848,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,101,54.1095,52.9751,Warrior,83.8460,66.6549,32.2306,2.0405,15.2280,1.8769,200,54.0478,3.7291,7.4792,6.3849,0.1372,1.2104,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,102,54.1095,52.9925,Warrior,83.8460,66.6549,32.2306,2.0405,15.2280,1.8769,200,54.0478,4.0754,7.9195,6.1538,0.1648,1.1744,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,103,54.1095,53.0370,Warrior,83.8460,66.6549,32.2306,2.0405,15.2280,1.8769,200,54.0478,3.8603,5.9389,5.2664,0.1456,1.1246,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,104,54.1095,53.0022,Warrior,83.8460,66.6549,32.2306,2.0405,15.2280,1.8769,200,54.0478,3.8533,5.1097,4.3816,0.1132,1.0099,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,105,54.1095,53.0726,Warrior,83.8460,66.6549,32.2306,2.0405,15.2280,1.8769,200,54.0478,3.2562,4.5631,4.6947,0.1108,1.1266,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,106,54.1095,53.1746,Warrior,83.8460,66.6549,32.2306,2.0405,15.2280,1.8769,200,54.0478,3.0494,3.7857,4.4493,0.1175,1.2619,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,107,54.1095,53.1984,Warrior,83.8460,66.6549,32.2306,2.0405,15.2280,1.8769,200,54.0478,2.8213,3.4440,4.7654,0.1447,1.2209,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,108,53.9531,53.1802,Warrior,79.1655,70.1282,33.9101,2.1468,14.6494,1.8703,200,54.0478,2.3655,2.8996,3.8692,0.1262,1.1026,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,109,53.9531,53.2075,Warrior,79.1655,70.1282,33.9101,2.1468,14.6494,1.8703,200,54.0478,2.4356,2.7222,3.4789,0.1522,1.2453,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,110,53.9531,53.2353,Warrior,79.1655,70.1282,33.9101,2.1468,14.6494,1.8703,200,54.0478,2.1344,2.8507,3.2634,0.1731,1.0997,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,111,53.9789,53.2286,Warrior,81.3969,64.3524,37.3009,2.1013,14.8485,1.8769,200,54.0478,1.6292,2.9690,2.5899,0.1036,0.9275,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,112,54.0952,53.2904,Warrior,77.7870,68.9070,36.6514,2.0647,14.5900,1.8769,200,54.0478,1.6122,2.9391,2.8179,0.0952,1.0064,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,113,54.0952,53.3304,Warrior,77.7870,68.9070,36.6514,2.0647,14.5900,1.8769,200,54.0478,1.4340,2.3944,2.2801,0.0837,0.9433,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,114,54.0952,53.3619,Warrior,77.7870,68.9070,36.6514,2.0647,14.5900,1.8769,200,54.0478,1.1471,2.2139,2.0998,0.0699,0.9123,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,115,54.2150,53.3624,Warrior,78.9671,68.2416,36.2975,2.0448,14.4491,1.8769,200,54.0478,1.2699,2.3331,2.3855,0.0540,0.9375,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,116,54.1677,53.3261,Warrior,81.5588,65.1346,36.7304,1.8570,14.7192,1.8769,200,54.0478,1.2348,2.0156,2.2889,0.0536,0.9471,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,117,53.9865,53.3564,Warrior,79.9302,65.7454,37.3516,2.1041,14.8687,1.8769,200,54.0478,1.1395,1.6038,2.6923,0.0546,0.8379,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,118,53.9762,53.3589,Warrior,82.4479,66.6780,33.2790,2.0269,15.5682,1.8769,200,54.0478,1.4666,1.3557,2.6225,0.0748,0.7618,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,119,53.9762,53.3867,Warrior,82.4479,66.6780,33.2790,2.0269,15.5682,1.8769,200,54.0478,1.3788,1.8243,2.6819,0.0731,0.7004,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,120,53.9762,53.3731,Warrior,82.4479,66.6780,33.2790,2.0269,15.5682,1.8769,200,54.0478,1.5049,1.5238,2.4102,0.0706,0.7010,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,121,54.1444,53.4011,Warrior,81.0432,65.7573,36.4935,1.8802,14.8258,1.8769,200,54.0478,1.7067,1.7857,2.5692,0.0410,0.8017,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,122,54.1496,53.4169,Warrior,82.1890,66.6870,34.0872,2.0014,15.0354,1.8769,200,54.0478,1.7676,1.7145,2.6142,0.0142,0.8158,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,123,54.1496,53.4143,Warrior,82.1890,66.6870,34.0872,2.0014,15.0354,1.8769,200,54.0478,1.6725,1.8458,2.9146,0.0171,0.8177,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,124,54.1230,53.4287,Warrior,81.6143,65.7616,35.7753,2.1541,14.6947,1.8769,200,54.0478,1.6034,1.8126,2.6435,0.0181,0.8931,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,125,54.1006,53.4339,Warrior,81.6243,65.4367,36.0716,1.9354,14.9321,1.8769,200,54.0478,1.3292,1.5457,2.4792,0.0188,0.8986,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,126,54.0177,53.4803,Warrior,77.8073,68.9250,36.3373,2.0087,14.9217,1.8769,200,54.0478,1.4215,1.6869,2.3740,0.0172,0.9275,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,127,54.0850,53.4969,Warrior,79.2686,67.0503,36.9093,2.0792,14.6926,1.8769,200,54.0478,1.3012,1.5448,2.1255,0.0169,1.0290,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,128,54.1436,53.5172,Warrior,80.3910,67.9997,34.6000,2.1087,14.9006,1.8769,200,54.0478,1.4211,1.7097,1.9029,0.0161,0.9506,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,129,54.1436,53.5341,Warrior,80.3910,67.9997,34.6000,2.1087,14.9006,1.8769,200,54.0478,1.3398,1.6053,1.8908,0.0159,0.7947,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,130,54.1809,53.5602,Warrior,80.4338,68.0358,34.6184,2.0034,14.9086,1.8769,200,54.0478,1.1620,1.4929,1.6424,0.0164,0.7399,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,131,54.1436,53.5749,Warrior,80.3910,67.9997,34.6000,2.1087,14.9006,1.8769,200,54.0478,0.7793,1.2878,1.6989,0.0160,0.6958,0.0000,0.6543,Population structure converged. Difference: 0.0093
6,132,54.0478,53.5516,Warrior,79.3442,67.2750,36.4145,2.0130,14.9534,1.8769,200,54.0478,0.6632,1.3528,1.3635,0.0177,0.7008,0.0000,0.6543,Population structure converged. Difference: 0.0093
7,0,38.5180,26.4820,Warrior,60.5358,77.2133,33.5669,16.3794,12.3047,1.6066,200,52.1181,399.0287,511.0939,414.2008,538.4363,390.6200,0.0432,0.4255,Population structure converged. Difference: 0.0098
7,1,38.5180,27.6962,Warrior,60.5358,77.2133,33.5669,16.3794,12.3047,1.6066,200,52.1181,356.3112,497.4574,360.7372,481.3983,323.4903,0.0411,0.4255,Population structure converged. Difference: 0.0098
7,2,41.5488,28.3280,Warrior,69.5856,58.3481,21.6452,31.4196,19.0016,1.9641,200,52.1181,333.9436,530.0773,364.6649,366.5857,344.6063,0.0469,0.4255,Population structure converged. Difference: 0.0098
7,3,41.4175,29.0706,Warrior,69.3447,58.1461,21.5703,31.3109,19.6280,1.9641,200,52.1181,316.2818,460.1845,357.5928,294.5591,292.9504,0.0487,0.4255,Population structure converged. Difference: 0.0098
7,4,41.4175,30.3082,Warrior,69.3447,58.1461,21.5703,31.3109,19.6280,1.9641,200,52.1181,272.5847,418.0601,377.1254,268.8685,168.2613,0.0444,0.4255,Population structure converged. Difference: 0.0098
7,5,42.5982,31.1633,Warrior,65.7053,55.6125,33.3866,25.8651,19.4306,1.9649,200,52.1181,232.5022,393.8156,319.7042,242.7128,100.1768,0.0480,0.4255,Population structure converged. Difference: 0.0098
7,6,42.5982,31.9409,Warrior,65.7053,55.6125,33.3866,25.8651,19.4306,1.9649,200,52.1181,231.4209,347.3983,282.5354,173.2023,98.5070,0.0532,0.4255,Population structure converged. Difference: 0.0098
7,7,42.5982,32.4409,Warrior,65.7053,55.6125,33.3866,25.8651,19.4306,1.9649,200,52.1181,214.6133,268.7341,356.4878,156.4779,78.7338,0.0545,0.4255,Population structure converged. Difference: 0.0098
7,8,43.7085,33.1451,Warrior,59.9256,57.8468,41.4563,19.6910,21.0803,1.8727,200,52.1181,186.0956,349.8729,442.9210,172.3793,69.2388,0.0546,0.4255,Population structure converged. Difference: 0.0098
7,9,43.7085,33.7140,Warrior,59.9256,57.8468,41.4563,19.6910,21.0803,1.8727,200,52.1181,195.5827,379.6870,366.3770,159.5794,75.0214,0.0557,0.4255,Population structure converged. Difference: 0.0098
7,10,43.7085,33.7648,Warrior,59.9256,57.8468,41.4563,19.6910,21.0803,1.8727,200,52.1181,187.9862,360.0157,357.3192,166.1552,64.4008,0.0558,0.4255,Population structure converged. Difference: 0.0098
7,11,43.7411,34.7798,Warrior,65.1946,56.5187,33.9306,21.4223,22.9338,1.8727,200,52.1181,155.9168,329.9562,310.7482,143.8695,75.1504,0.0561,0.4255,Population structure converged. Difference: 0.0098
7,12,45.9909,35.5043,Warrior,66.7247,44.3992,63.3990,13.1096,12.3675,1.8727,200,52.1181,131.9554,246.6994,264.7154,122.6671,61.0195,0.0512,0.4255,Population structure converged. Difference: 0.0098
7,13,47.3788,36.2769,Warrior,77.4573,40.8238,58.2935,12.0539,11.3715,1.8727,200,52.1181,128.6291,215.9178,230.2055,93.3232,69.2267,0.0470,0.4255,Population structure converged. Difference: 0.0098
7,14,49.3276,37.2059,Warrior,72.5280,58.5593,42.4400,13.6219,12.8508,1.8727,200,52.1181,125.4332,208.0495,183.9759,83.9189,61.0332,0.0490,0.4255,Population structure converged. Difference: 0.0098
7,15,46.6381,37.5884,Warrior,62.6849,65.5485,37.9071,10.9094,22.9500,1.8727,200,52.1181,113.6181,175.0777,142.5007,78.3809,57.4857,0.0480,0.4255,Population structure converged. Difference: 0.0098
7,16,48.2241,38.3736,Warrior,64.7924,67.7524,39.1816,14.5486,13.7250,1.8727,200,52.1181,108.6838,153.3454,100.7500,63.1855,50.0605,0.0492,0.4255,Population structure converged. Difference: 0.0098
7,17,47.2603,38.3938,Warrior,67.4240,74.8411,23.0661,14.8853,19.7835,1.8727,200,52.1181,113.3568,153.1421,113.6961,61.3951,51.7592,0.0494,0.4255,Population structure converged. Difference: 0.0098
7,18,47.9554,38.4893,Warrior,77.4573,40.8238,58.2935,12.0539,11.3715,1.8932,200,52.1181,119.7435,131.1111,115.2861,62.5863,48.0462,0.0482,0.4255,Population structure converged. Difference: 0.0098
7,19,47.2603,38.7093,Warrior,67.4240,74.8411,23.0661,14.8853,19.7835,1.8727,200,52.1181,120.6223,137.5367,125.6828,40.2832,51.4137,0.0554,0.4255,Population structure converged. Difference: 0.0098
