Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,162,54.1521,53.2168,Warrior,79.2035,71.8366,30.4962,3.5685,14.8952,1.9383,200,54.2679,1.9780,2.6549,4.7593,0.0580,0.1971,0.0019,0.8259,Population structure converged. Difference: 0.0095
4,163,54.1261,53.2242,Warrior,79.7011,74.9982,26.5817,3.5892,15.1297,1.9383,200,54.2679,1.6117,2.6866,4.7424,0.0553,0.2066,0.0019,0.8259,Population structure converged. Difference: 0.0095
4,164,54.1619,53.2144,Warrior,81.1605,73.8809,26.1857,3.5996,15.1733,1.9383,200,54.2679,1.5530,2.8397,4.7972,0.0547,0.1859,0.0020,0.8259,Population structure converged. Difference: 0.0095
4,165,54.1572,53.1057,Warrior,78.6688,72.0445,30.9366,3.6051,14.7450,1.9383,200,54.2679,1.7805,2.3349,4.4686,0.0565,0.1886,0.0022,0.8259,Population structure converged. Difference: 0.0095
4,166,54.1991,53.3389,Warrior,79.0733,71.8043,30.8335,3.5931,14.6958,1.9383,200,54.2679,1.5172,1.8714,4.2574,0.0673,0.2110,0.0016,0.8259,Population structure converged. Difference: 0.0095
4,167,54.1991,53.3352,Warrior,79.0733,71.8043,30.8335,3.5931,14.6958,1.9383,200,54.2679,1.0486,2.0159,3.9315,0.0794,0.2112,0.0016,0.8259,Population structure converged. Difference: 0.0095
4,168,54.2338,53.1890,Warrior,79.9978,74.2835,27.2769,3.6231,14.8186,1.9383,200,54.2679,0.9142,2.2359,3.8870,0.0834,0.2731,0.0020,0.8259,Population structure converged. Difference: 0.0095
4,169,54.2338,53.2723,Warrior,79.9978,74.2835,27.2769,3.6231,14.8186,1.9383,200,54.2679,0.7997,2.2458,3.6510,0.0792,0.2806,0.0018,0.8259,Population structure converged. Difference: 0.0095
4,170,54.2338,53.2253,Warrior,79.9978,74.2835,27.2769,3.6231,14.8186,1.9383,200,54.2679,0.8430,2.2202,3.4741,0.0728,0.3470,0.0018,0.8259,Population structure converged. Difference: 0.0095
4,171,54.2338,53.1022,Warrior,79.9978,74.2835,27.2769,3.6231,14.8186,1.9383,200,54.2679,0.9643,2.0188,3.0639,0.0811,0.3386,0.0021,0.8259,Population structure converged. Difference: 0.0095
4,172,54.2338,53.3090,Warrior,79.9978,74.2835,27.2769,3.6231,14.8186,1.9383,200,54.2679,1.0681,1.9256,3.0168,0.0811,0.3053,0.0017,0.8259,Population structure converged. Difference: 0.0095
4,173,54.2338,53.3468,Warrior,79.9978,74.2835,27.2769,3.6231,14.8186,1.9383,200,54.2679,1.0716,1.8981,2.9525,0.0817,0.2853,0.0015,0.8259,Population structure converged. Difference: 0.0095
4,174,54.1468,53.4626,Warrior,78.0709,73.8789,29.7089,3.6034,14.7379,1.9383,200,54.2679,0.9537,1.9244,3.0355,0.0825,0.2512,0.0012,0.8259,Population structure converged. Difference: 0.0095
4,175,54.1665,53.4018,Warrior,79.6142,71.3659,30.5789,3.8624,14.5787,1.9383,200,54.2679,0.9152,1.8388,2.8771,0.0951,0.2759,0.0013,0.8259,Population structure converged. Difference: 0.0095
4,176,54.2266,53.4843,Warrior,79.3706,72.9556,29.3376,3.4816,14.8546,1.9383,200,54.2679,1.1358,1.5433,2.7145,0.0914,0.2888,0.0010,0.8259,Population structure converged. Difference: 0.0095
4,177,54.1484,53.5838,Warrior,79.1663,74.7982,27.4659,3.6482,14.9213,1.9383,200,54.2679,0.9496,1.6527,2.5976,0.0875,0.2575,0.0007,0.8259,Population structure converged. Difference: 0.0095
4,178,54.3280,53.5951,Warrior,79.2688,72.4074,30.3478,3.5316,14.4444,1.9383,200,54.2679,0.8616,1.5398,2.3209,0.0917,0.2912,0.0007,0.8259,Population structure converged. Difference: 0.0095
4,179,54.3280,53.7062,Warrior,79.2688,72.4074,30.3478,3.5316,14.4444,1.9383,200,54.2679,1.0276,1.3843,2.2293,0.0961,0.2793,0.0003,0.8259,Population structure converged. Difference: 0.0095
4,180,54.2884,53.7336,Warrior,80.1388,74.4872,27.0719,3.6259,14.6763,1.9383,200,54.2679,1.0101,1.6260,2.4867,0.0841,0.2780,0.0001,0.8259,Population structure converged. Difference: 0.0095
4,181,54.2679,53.7571,Warrior,80.0271,71.0767,30.7075,3.6733,14.5154,1.9383,200,54.2679,0.8632,1.5325,2.2718,0.0908,0.2197,0.0001,0.8259,Population structure converged. Difference: 0.0095
5,0,40.3391,26.9265,Warrior,45.5678,102.4761,36.7021,2.8403,12.4138,1.9880,200,50.3267,308.8793,379.1832,418.4297,332.0568,317.4120,0.0378,0.4328,Population structure converged. Difference: 0.0100
5,1,40.3391,28.3649,Warrior,45.5678,102.4761,36.7021,2.8403,12.4138,1.9880,200,50.3267,269.1608,385.2644,344.1280,283.1150,238.4703,0.0345,0.4328,Population structure converged. Difference: 0.0100
5,2,48.2149,29.9355,Warrior,62.5186,91.2281,32.6736,2.5285,11.0512,1.9880,200,50.3267,232.9753,367.4760,311.0551,315.8801,178.5206,0.0265,0.4328,Population structure converged. Difference: 0.0100
5,3,48.2149,30.9078,Warrior,62.5186,91.2281,32.6736,2.5285,11.0512,1.9880,200,50.3267,154.1735,459.0898,319.3062,309.0740,134.3068,0.0253,0.4328,Population structure converged. Difference: 0.0100
5,4,48.2149,31.6344,Warrior,62.5186,91.2281,32.6736,2.5285,11.0512,1.9880,200,50.3267,154.1767,344.4170,298.0506,319.5826,99.1463,0.0217,0.4328,Population structure converged. Difference: 0.0100
5,5,48.2149,33.0678,Warrior,62.5186,91.2281,32.6736,2.5285,11.0512,1.9880,200,50.3267,151.2164,361.2296,310.6262,317.8992,103.2394,0.0239,0.4328,Population structure converged. Difference: 0.0100
5,6,48.2149,33.8291,Warrior,62.5186,91.2281,32.6736,2.5285,11.0512,1.9880,200,50.3267,123.7338,336.9709,281.4652,325.5850,92.8861,0.0259,0.4328,Population structure converged. Difference: 0.0100
5,7,48.2149,35.0137,Warrior,62.5186,91.2281,32.6736,2.5285,11.0512,1.9880,200,50.3267,148.4252,279.8325,283.7015,251.8271,71.9117,0.0324,0.4328,Population structure converged. Difference: 0.0100
5,8,48.2149,35.8295,Warrior,62.5186,91.2281,32.6736,2.5285,11.0512,1.9880,200,50.3267,124.7273,197.1097,244.0539,240.0468,54.2704,0.0282,0.4328,Population structure converged. Difference: 0.0100
5,9,49.5708,37.7511,Warrior,74.0364,71.2547,35.7991,4.0236,14.8863,1.9880,200,50.3267,98.6848,203.2699,212.0398,213.9919,65.0754,0.0305,0.4328,Population structure converged. Difference: 0.0100
5,10,49.5708,38.1836,Warrior,74.0364,71.2547,35.7991,4.0236,14.8863,1.9880,200,50.3267,91.2559,167.3221,176.5692,181.5299,68.8953,0.0308,0.4328,Population structure converged. Difference: 0.0100
5,11,49.5708,39.7142,Warrior,74.0364,71.2547,35.7991,4.0236,14.8863,1.9880,200,50.3267,69.2526,132.2915,158.6630,133.2510,64.5074,0.0244,0.4328,Population structure converged. Difference: 0.0100
5,12,49.5708,40.8941,Warrior,74.0364,71.2547,35.7991,4.0236,14.8863,1.9880,200,50.3267,59.0643,143.3530,159.6955,98.8479,69.7909,0.0196,0.4328,Population structure converged. Difference: 0.0100
5,13,49.1663,41.2454,Warrior,63.7434,76.9427,40.3633,3.5286,15.4220,1.9748,200,50.3267,54.4459,129.5878,155.7170,121.1184,68.9815,0.0164,0.4328,Population structure converged. Difference: 0.0100
5,14,49.5786,41.9920,Warrior,74.2917,71.0413,35.6919,4.0375,14.9377,1.9880,200,50.3267,47.9083,126.9909,115.6022,116.5486,55.8326,0.0146,0.4328,Population structure converged. Difference: 0.0100
5,15,49.5786,41.9976,Warrior,74.2917,71.0413,35.6919,4.0375,14.9377,1.9880,200,50.3267,37.6675,107.5981,94.8933,133.5928,54.6907,0.0106,0.4328,Population structure converged. Difference: 0.0100
5,16,49.5786,42.0724,Warrior,74.2917,71.0413,35.6919,4.0375,14.9377,1.9880,200,50.3267,39.6195,86.4714,92.0175,139.0586,43.4211,0.0110,0.4328,Population structure converged. Difference: 0.0100
5,17,49.5973,43.3754,Warrior,66.9158,70.9857,42.2047,3.7042,16.1896,1.9748,200,50.3267,40.7025,71.3301,63.0272,134.9181,40.5050,0.0085,0.4328,Population structure converged. Difference: 0.0100
5,18,50.2790,44.0789,Warrior,73.5298,76.3311,28.4093,4.0461,17.6837,1.9748,200,50.3267,42.1261,66.6848,45.9521,119.8742,36.0873,0.0081,0.4328,Population structure converged. Difference: 0.0100
5,19,51.0948,43.9396,Warrior,85.7943,57.5056,38.6970,2.9947,15.0084,1.9748,200,50.3267,39.4498,77.3598,57.9712,149.7675,36.6940,0.0095,0.4328,Population structure converged. Difference: 0.0100
5,20,51.0948,44.6681,Warrior,85.7943,57.5056,38.6970,2.9947,15.0084,1.9748,200,50.3267,38.9973,36.5349,42.0529,70.7780,25.5438,0.0097,0.4328,Population structure converged. Difference: 0.0100
5,21,51.0948,45.2336,Warrior,85.7943,57.5056,38.6970,2.9947,15.0084,1.9748,200,50.3267,40.3365,40.8011,33.3243,67.6104,25.6960,0.0079,0.4328,Population structure converged. Difference: 0.0100
5,22,51.0948,45.2340,Warrior,85.7943,57.5056,38.6970,2.9947,15.0084,1.9748,200,50.3267,44.6494,28.4553,41.3500,90.9887,25.7032,0.0062,0.4328,Population structure converged. Difference: 0.0100
5,23,51.0948,45.5884,Warrior,85.7943,57.5056,38.6970,2.9947,15.0084,1.9748,200,50.3267,44.0112,35.9740,32.4159,81.6103,26.5512,0.0047,0.4328,Population structure converged. Difference: 0.0100
5,24,51.0948,45.8079,Warrior,85.7943,57.5056,38.6970,2.9947,15.0084,1.9748,200,50.3267,42.3532,33.2701,24.4693,40.1730,22.3334,0.0062,0.4328,Population structure converged. Difference: 0.0100
5,25,51.0948,46.3861,Warrior,85.7943,57.5056,38.6970,2.9947,15.0084,1.9748,200,50.3267,36.6230,30.4771,18.1916,20.5087,20.8695,0.0047,0.4328,Population structure converged. Difference: 0.0100
5,26,50.4361,46.3326,Warrior,71.7683,67.8965,40.5830,3.3360,16.4161,1.9748,200,50.3267,33.6084,27.2294,12.8914,16.8918,20.1419,0.0034,0.4328,Population structure converged. Difference: 0.0100
5,27,50.4361,46.2270,Warrior,71.7683,67.8965,40.5830,3.3360,16.4161,1.9748,200,50.3267,37.0156,28.7484,13.0920,9.3140,20.2786,0.0043,0.4328,Population structure converged. Difference: 0.0100
5,28,50.4361,46.5540,Warrior,71.7683,67.8965,40.5830,3.3360,16.4161,1.9748,200,50.3267,32.1809,23.9785,11.7910,1.4592,15.8201,0.0034,0.4328,Population structure converged. Difference: 0.0100
5,29,51.0126,46.4716,Warrior,72.1805,72.0084,37.3739,2.8923,15.5449,1.9748,200,50.3267,37.1552,23.9294,14.4772,0.6834,15.2792,0.0025,0.4328,Population structure converged. Difference: 0.0100
5,30,51.0126,46.6666,Warrior,72.1805,72.0084,37.3739,2.8923,15.5449,1.9748,200,50.3267,31.0874,23.7261,14.4635,0.8012,14.3385,0.0021,0.4328,Population structure converged. Difference: 0.0100
5,31,51.0126,46.3837,Warrior,72.1805,72.0084,37.3739,2.8923,15.5449,1.9748,200,50.3267,30.9339,25.9370,13.7859,0.8013,13.2348,0.0048,0.4328,Population structure converged. Difference: 0.0100
5,32,51.0126,46.5967,Warrior,72.1805,72.0084,37.3739,2.8923,15.5449,1.9748,200,50.3267,29.2882,27.2958,9.0087,0.7404,13.6796,0.0048,0.4328,Population structure converged. Difference: 0.0100
5,33,50.8492,46.6443,Warrior,76.8591,63.7123,39.7964,3.0798,16.5525,1.9748,200,50.3267,30.5095,23.9211,10.2134,0.8856,12.6003,0.0052,0.4328,Population structure converged. Difference: 0.0100
5,34,50.8492,47.0814,Warrior,76.8591,63.7123,39.7964,3.0798,16.5525,1.9748,200,50.3267,25.6979,16.0651,10.7479,0.7991,12.4566,0.0025,0.4328,Population structure converged. Difference: 0.0100
5,35,50.8492,47.4589,Warrior,76.8591,63.7123,39.7964,3.0798,16.5525,1.9748,200,50.3267,25.8194,12.5675,7.4610,0.7341,12.7036,0.0034,0.4328,Population structure converged. Difference: 0.0100
5,36,50.8730,47.6443,Warrior,77.1417,63.9466,39.2073,3.0911,16.6133,1.9748,200,50.3267,22.3313,13.2052,6.3320,0.6707,11.6070,0.0025,0.4328,Population structure converged. Difference: 0.0100
5,37,50.8730,47.7889,Warrior,77.1417,63.9466,39.2073,3.0911,16.6133,1.9748,200,50.3267,23.0974,16.0685,5.6677,0.6806,12.3633,0.0020,0.4328,Population structure converged. Difference: 0.0100
5,38,51.1243,48.1848,Warrior,80.6076,59.0643,42.2991,2.9916,15.0373,1.9748,200,50.3267,23.0325,20.9202,6.9034,0.9069,12.4804,0.0005,0.4328,Population structure converged. Difference: 0.0100
5,39,51.1243,48.2459,Warrior,80.6076,59.0643,42.2991,2.9916,15.0373,1.9748,200,50.3267,24.8586,21.5770,7.0926,0.9916,12.0460,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,40,51.1243,48.1643,Warrior,80.6076,59.0643,42.2991,2.9916,15.0373,1.9748,200,50.3267,20.5621,22.4181,6.2087,0.9762,11.7942,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,41,50.8736,48.5326,Warrior,71.5281,71.3575,38.6453,3.0647,15.4044,1.9748,200,50.3267,18.3835,23.1315,6.1608,1.0327,10.6264,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,42,50.9179,48.4943,Warrior,74.5061,69.4438,36.4697,3.8262,15.7541,1.9748,200,50.3267,17.5484,19.1261,6.5996,0.8704,8.6717,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,43,50.8731,48.2632,Warrior,73.2439,67.1131,40.9027,3.0708,15.6695,1.9748,200,50.3267,16.0703,21.4075,5.6670,0.6609,7.5494,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,44,50.8731,48.2895,Warrior,73.2439,67.1131,40.9027,3.0708,15.6695,1.9748,200,50.3267,16.0523,17.9278,6.0841,0.6451,7.4467,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,45,50.8731,48.0962,Warrior,73.2439,67.1131,40.9027,3.0708,15.6695,1.9748,200,50.3267,15.3605,19.1481,5.2265,0.6151,6.5244,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,46,50.8276,48.0683,Warrior,74.2711,65.2496,41.4763,3.1139,15.8893,1.9748,200,50.3267,18.6559,20.7419,4.3676,0.5268,5.7285,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,47,50.8276,48.2355,Warrior,74.2711,65.2496,41.4763,3.1139,15.8893,1.9748,200,50.3267,19.3728,20.3819,4.4943,0.4864,5.1128,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,48,50.8276,48.1800,Warrior,74.2711,65.2496,41.4763,3.1139,15.8893,1.9748,200,50.3267,16.2299,20.0884,4.5859,0.4849,4.6659,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,49,50.8276,48.4727,Warrior,74.2711,65.2496,41.4763,3.1139,15.8893,1.9748,200,50.3267,13.8512,18.0077,4.4979,0.4883,3.8972,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,50,50.8579,48.4904,Warrior,71.0854,71.0293,39.6972,2.9803,15.2077,1.9748,200,50.3267,12.9230,13.6140,3.6234,0.3815,4.0577,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,51,50.7346,48.3162,Warrior,73.6113,64.6700,42.8844,3.0862,15.7481,1.9748,200,50.3267,13.2680,14.3808,4.1858,0.3663,3.8488,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,52,50.7304,48.5740,Warrior,71.8100,71.4516,37.5241,3.1945,16.0197,1.9748,200,50.3267,12.9963,15.9606,4.2998,0.4337,3.0792,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,53,50.8342,48.8220,Warrior,73.6056,66.9422,40.3998,3.1676,15.8848,1.9748,200,50.3267,11.5237,16.6314,4.6864,0.4840,2.9868,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,54,50.8342,48.9124,Warrior,73.6056,66.9422,40.3998,3.1676,15.8848,1.9748,200,50.3267,11.2982,15.4242,4.1146,0.4518,2.7132,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,55,50.8342,49.0055,Warrior,73.6056,66.9422,40.3998,3.1676,15.8848,1.9748,200,50.3267,10.4433,14.8670,4.4356,0.4269,2.7438,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,56,50.8342,48.9875,Warrior,73.6056,66.9422,40.3998,3.1676,15.8848,1.9748,200,50.3267,9.5782,15.3810,4.7475,0.4114,2.7257,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,57,50.8218,48.9966,Warrior,72.7776,66.7883,41.9474,3.6017,14.8851,1.9748,200,50.3267,8.6147,15.7442,4.5515,0.4110,2.2881,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,58,50.8218,49.0221,Warrior,72.7776,66.7883,41.9474,3.6017,14.8851,1.9748,200,50.3267,9.1270,15.1568,3.9761,0.4190,2.1516,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,59,50.8754,49.0730,Warrior,77.4987,62.1648,41.0977,3.3138,15.9249,1.9748,200,50.3267,8.3659,13.4161,4.5005,0.4336,2.2980,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,60,50.8702,49.0917,Warrior,72.8303,66.8366,41.9778,3.4595,14.8959,1.9748,200,50.3267,6.6249,11.5411,4.5046,0.4447,3.3158,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,61,50.8635,49.1170,Warrior,72.0998,69.6117,39.7027,3.2013,15.3844,1.9748,200,50.3267,7.8882,14.1470,4.0603,0.4066,2.9688,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,62,50.8635,49.2329,Warrior,72.0998,69.6117,39.7027,3.2013,15.3844,1.9748,200,50.3267,7.9694,15.9678,4.5079,0.4112,2.6535,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,63,50.9364,49.2035,Warrior,73.9711,66.9556,40.2372,3.2444,15.5915,1.9748,200,50.3267,7.7625,14.5918,3.5195,0.4144,2.9178,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,64,50.9364,49.1012,Warrior,73.9711,66.9556,40.2372,3.2444,15.5915,1.9748,200,50.3267,7.7674,14.7857,3.9885,0.4494,3.2365,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,65,50.9364,49.0435,Warrior,73.9711,66.9556,40.2372,3.2444,15.5915,1.9748,200,50.3267,8.4123,15.7917,4.2058,0.4174,3.5280,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,66,50.9364,49.1889,Warrior,73.9711,66.9556,40.2372,3.2444,15.5915,1.9748,200,50.3267,8.2941,13.7251,4.2697,0.3876,2.8663,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,67,50.9364,49.3743,Warrior,73.9711,66.9556,40.2372,3.2444,15.5915,1.9748,200,50.3267,6.5397,11.5725,3.3922,0.3832,2.3565,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,68,50.8136,49.4200,Warrior,76.1128,65.2558,38.8714,4.2253,15.5347,1.9748,200,50.3267,6.5881,9.0265,4.2198,0.3243,2.0707,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,69,50.8136,49.3643,Warrior,76.1128,65.2558,38.8714,4.2253,15.5347,1.9748,200,50.3267,6.6599,8.3511,3.8158,0.3075,2.3460,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,70,50.4158,49.4179,Warrior,70.6298,70.0563,39.9563,4.0881,15.2695,1.9748,200,50.3267,6.4396,9.3947,3.7680,0.3061,2.0253,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,71,50.4146,49.4303,Warrior,75.9132,62.4398,41.1092,3.3012,17.2366,1.9748,200,50.3267,6.2858,8.8826,3.6933,0.3008,1.9452,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,72,50.8324,49.4499,Warrior,76.6308,65.6999,37.5893,3.4588,16.6214,1.9748,200,50.3267,5.5270,8.6298,3.5430,0.2612,2.1791,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,73,50.6804,49.5100,Warrior,70.9130,70.3372,40.1165,3.3026,15.3307,1.9748,200,50.3267,4.5333,7.6551,3.8016,0.2856,1.5723,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,74,50.7601,49.4944,Warrior,77.0975,61.8429,41.6320,3.3464,16.0813,1.9748,200,50.3267,5.1108,8.8805,3.6525,0.2750,1.7563,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,75,50.7601,49.4805,Warrior,77.0975,61.8429,41.6320,3.3464,16.0813,1.9748,200,50.3267,6.4688,8.1425,3.5270,0.3033,2.0187,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,76,50.6871,49.5737,Warrior,77.0120,61.7743,41.5858,3.5645,16.0635,1.9748,200,50.3267,6.8230,7.7114,3.7148,0.3255,1.6747,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,77,50.6209,49.5941,Warrior,72.7139,68.6067,39.1295,4.5963,14.9535,1.9748,200,50.3267,6.1800,7.4558,4.2607,0.2821,1.7488,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,78,50.5782,49.5882,Warrior,72.9049,67.6000,39.7274,3.6548,16.1129,1.9748,200,50.3267,5.8417,6.4368,4.0787,0.2798,1.5977,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,79,50.5782,49.5914,Warrior,72.9049,67.6000,39.7274,3.6548,16.1129,1.9748,200,50.3267,6.5525,6.6243,3.7836,0.2735,1.3244,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,80,50.8111,49.6345,Warrior,74.9198,66.0818,39.4138,3.3323,16.2523,1.9748,200,50.3267,8.0712,6.9876,3.4739,0.2759,1.2063,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,81,50.8111,49.6923,Warrior,74.9198,66.0818,39.4138,3.3323,16.2523,1.9748,200,50.3267,6.6352,5.8023,3.4425,0.3088,0.9823,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,82,50.9288,49.6601,Warrior,75.0733,66.2172,39.4946,3.4364,15.7786,1.9748,200,50.3267,6.9501,5.4372,2.8844,0.3610,1.0973,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,83,50.9787,49.7048,Warrior,75.8867,65.6785,39.1733,3.3119,15.9496,1.9748,200,50.3267,7.2559,5.1422,2.5041,0.3196,0.8902,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,84,50.9627,49.7483,Warrior,73.8643,67.2634,40.1242,3.2237,15.5245,1.9748,200,50.3267,6.5225,5.4724,2.4556,0.2975,0.9189,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,85,50.9627,49.7949,Warrior,73.8643,67.2634,40.1242,3.2237,15.5245,1.9748,200,50.3267,7.2145,5.4687,2.6092,0.2995,0.8433,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,86,50.9627,49.8183,Warrior,73.8643,67.2634,40.1242,3.2237,15.5245,1.9748,200,50.3267,6.8983,5.9894,2.3650,0.2854,0.6913,0.0000,0.4328,Population structure converged. Difference: 0.0100
5,87,50.9627,49.7736,Warrior,73.8643,67.2634,40.1242,3.2237,15.5245,1.9748,200,50.3267,5.8839,5.7244,2.1858,0.3170,0.5869,0.0000,0.4328,Population structure converged. Difference: 0.0100
