Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,4,46.5358,35.0154,Warrior,62.5949,71.9211,28.2570,5.8955,31.3315,1.9106,200,58.4855,187.6693,302.7351,331.8017,252.3342,197.1032,0.0458,0.2178,Population structure converged. Difference: 0.0091
20,5,51.1823,36.7663,Warrior,79.3856,78.5272,27.3418,3.8715,10.8738,1.8110,200,58.4855,162.0695,292.2352,379.2213,212.3653,212.5019,0.0465,0.2178,Population structure converged. Difference: 0.0091
20,6,51.1823,37.6922,Warrior,79.3856,78.5272,27.3418,3.8715,10.8738,1.8110,200,58.4855,151.8887,276.0961,340.9644,257.9584,137.2395,0.0444,0.2178,Population structure converged. Difference: 0.0091
20,7,51.1823,38.8795,Warrior,79.3856,78.5272,27.3418,3.8715,10.8738,1.8110,200,58.4855,129.5841,264.7621,359.1706,249.9082,121.7376,0.0331,0.2178,Population structure converged. Difference: 0.0091
20,8,51.1823,39.5562,Warrior,79.3856,78.5272,27.3418,3.8715,10.8738,1.8110,200,58.4855,122.2983,252.0922,371.6473,208.6137,114.3522,0.0323,0.2178,Population structure converged. Difference: 0.0091
20,9,51.1823,40.9041,Warrior,79.3856,78.5272,27.3418,3.8715,10.8738,1.8110,200,58.4855,135.9550,200.8249,313.5029,145.2766,122.7397,0.0345,0.2178,Population structure converged. Difference: 0.0091
20,10,51.4777,41.9369,Warrior,74.0381,72.1286,42.5710,1.1210,10.1414,1.8110,200,58.4855,97.7826,215.4424,359.9364,134.9843,134.2858,0.0308,0.2178,Population structure converged. Difference: 0.0091
20,11,54.2704,43.4778,Warrior,78.3929,77.7515,31.6108,2.8766,9.3683,1.9681,200,58.4855,87.1553,213.8187,304.4729,92.7735,113.7798,0.0213,0.2178,Population structure converged. Difference: 0.0091
20,12,54.9080,44.1872,Warrior,89.3475,58.6016,37.5662,5.3192,9.1655,1.9106,200,58.4855,76.2295,207.8157,318.9477,101.5949,114.0838,0.0194,0.2178,Population structure converged. Difference: 0.0091
20,13,56.0704,45.4214,Warrior,74.0381,72.1286,42.5710,1.1210,10.1414,1.9106,200,58.4855,61.8314,165.6886,294.1687,74.5138,103.2564,0.0120,0.2178,Population structure converged. Difference: 0.0091
20,14,54.8622,46.3547,Warrior,69.6164,67.8210,51.9728,1.0541,9.5357,1.9106,200,58.4855,69.9972,141.9782,249.6175,48.8584,104.7267,0.0090,0.2178,Population structure converged. Difference: 0.0091
20,15,55.9887,47.5248,Warrior,80.6645,58.6951,50.7211,1.3356,8.5836,1.9106,200,58.4855,94.9229,108.6478,213.9815,28.9525,108.8595,0.0032,0.2178,Population structure converged. Difference: 0.0091
20,16,56.8993,48.2385,Warrior,74.9522,73.0191,43.0966,1.1348,7.7972,1.9106,200,58.4855,96.2680,167.0997,239.5832,23.9292,99.6192,0.0036,0.2178,Population structure converged. Difference: 0.0091
20,17,56.8993,49.2641,Warrior,74.9522,73.0191,43.0966,1.1348,7.7972,1.9106,200,58.4855,92.1438,177.3740,225.0510,4.6406,80.7176,0.0042,0.2178,Population structure converged. Difference: 0.0091
20,18,56.5322,50.0321,Warrior,74.5561,72.6332,42.8688,1.2933,8.6486,1.9106,200,58.4855,87.5040,162.2656,196.9448,3.6926,68.6490,0.0032,0.2178,Population structure converged. Difference: 0.0091
20,19,56.7666,50.6813,Warrior,86.7008,71.3973,29.3642,2.1288,10.4089,1.9106,200,58.4855,75.7061,173.4063,177.1778,3.6919,52.3324,0.0026,0.2178,Population structure converged. Difference: 0.0091
20,20,56.5322,51.2046,Warrior,74.5561,72.6332,42.8688,1.2933,8.6486,1.9106,200,58.4855,53.0818,199.7386,178.5867,3.7587,45.3409,0.0024,0.2178,Population structure converged. Difference: 0.0091
20,21,56.5322,51.8562,Warrior,74.5561,72.6332,42.8688,1.2933,8.6486,1.9106,200,58.4855,60.9304,192.9105,179.4000,3.9471,27.3968,0.0018,0.2178,Population structure converged. Difference: 0.0091
20,22,57.1876,52.8900,Warrior,82.5423,80.4135,25.7568,1.6066,9.6807,1.9106,200,58.4855,48.5905,158.7512,159.3201,3.8244,11.3090,0.0015,0.2178,Population structure converged. Difference: 0.0091
20,23,57.4491,53.7962,Warrior,83.3173,67.0357,40.3016,1.2157,8.1297,1.9106,200,58.4855,57.1479,134.1193,156.0521,3.1321,3.8543,0.0011,0.2178,Population structure converged. Difference: 0.0091
20,24,57.5955,54.4112,Warrior,78.5202,74.6912,37.9812,1.1457,7.6616,1.9106,200,58.4855,50.5916,102.0153,132.4141,3.0186,4.3917,0.0009,0.2178,Population structure converged. Difference: 0.0091
20,25,57.5955,54.7499,Warrior,78.5202,74.6912,37.9812,1.1457,7.6616,1.9106,200,58.4855,67.4406,108.9141,130.6266,2.5796,4.2130,0.0007,0.2178,Population structure converged. Difference: 0.0091
20,26,57.5955,54.8559,Warrior,78.5202,74.6912,37.9812,1.1457,7.6616,1.9106,200,58.4855,65.6997,57.9922,91.8440,3.5204,5.3391,0.0006,0.2178,Population structure converged. Difference: 0.0091
20,27,58.0619,55.0909,Warrior,87.9788,74.8638,27.9736,1.3924,7.7913,1.9106,200,58.4855,62.4663,53.5835,82.7235,1.4666,3.9760,0.0007,0.2178,Population structure converged. Difference: 0.0091
20,28,58.0619,55.5607,Warrior,87.9788,74.8638,27.9736,1.3924,7.7913,1.9106,200,58.4855,48.1898,47.4239,73.4809,0.5635,3.0410,0.0006,0.2178,Population structure converged. Difference: 0.0091
20,29,58.0619,55.6372,Warrior,87.9788,74.8638,27.9736,1.3924,7.7913,1.9106,200,58.4855,40.9078,47.3181,61.5558,0.4692,2.8411,0.0008,0.2178,Population structure converged. Difference: 0.0091
20,30,58.0619,55.8882,Warrior,87.9788,74.8638,27.9736,1.3924,7.7913,1.9106,200,58.4855,30.3552,49.6539,58.8267,0.3177,3.3263,0.0006,0.2178,Population structure converged. Difference: 0.0091
20,31,58.0619,56.4338,Warrior,87.9788,74.8638,27.9736,1.3924,7.7913,1.9106,200,58.4855,27.5944,47.7100,50.4699,0.2842,2.5999,0.0002,0.2178,Population structure converged. Difference: 0.0091
20,32,58.2372,56.6310,Warrior,86.9925,80.4357,23.8824,1.1826,7.5068,1.9106,200,58.4855,23.0568,42.1227,40.5468,0.1738,2.2591,0.0001,0.2178,Population structure converged. Difference: 0.0091
20,33,58.2372,56.8554,Warrior,86.9925,80.4357,23.8824,1.1826,7.5068,1.9106,200,58.4855,20.5815,40.2434,38.9054,0.1842,1.8843,0.0001,0.2178,Population structure converged. Difference: 0.0091
20,34,58.2372,56.9464,Warrior,86.9925,80.4357,23.8824,1.1826,7.5068,1.9106,200,58.4855,19.3299,46.0374,36.1323,0.1210,1.5184,0.0001,0.2178,Population structure converged. Difference: 0.0091
20,35,58.2352,57.0768,Warrior,85.9306,81.7630,23.7168,1.1744,7.4151,1.9106,200,58.4855,16.7477,37.7842,31.8795,0.1185,1.1711,0.0000,0.2178,Population structure converged. Difference: 0.0091
20,36,58.2352,57.2236,Warrior,85.9306,81.7630,23.7168,1.1744,7.4151,1.9106,200,58.4855,12.4295,37.8826,31.8474,0.0709,1.4737,0.0000,0.2178,Population structure converged. Difference: 0.0091
20,37,58.2352,57.2839,Warrior,85.9306,81.7630,23.7168,1.1744,7.4151,1.9106,200,58.4855,13.8238,38.0220,31.9576,0.0629,1.6042,0.0000,0.2178,Population structure converged. Difference: 0.0091
20,38,58.2744,57.4129,Warrior,87.7172,80.0710,23.6258,1.3924,7.1936,1.9106,200,58.4855,11.5561,33.4316,24.9410,0.0634,1.7343,0.0000,0.2178,Population structure converged. Difference: 0.0091
20,39,58.2744,57.5316,Warrior,87.7172,80.0710,23.6258,1.3924,7.1936,1.9106,200,58.4855,8.7019,32.9152,23.1738,0.0642,1.3486,0.0000,0.2178,Population structure converged. Difference: 0.0091
20,40,58.3272,57.6365,Warrior,87.5920,74.5347,29.4588,1.4171,6.9973,1.9106,200,58.4855,10.2750,28.8428,18.2703,0.0794,1.2700,0.0000,0.2178,Population structure converged. Difference: 0.0091
20,41,58.3476,57.7272,Warrior,84.5149,79.7173,27.4952,1.3415,6.9310,1.9106,200,58.4855,11.5984,29.4067,20.3138,0.0790,0.9435,0.0000,0.2178,Population structure converged. Difference: 0.0091
20,42,58.4855,57.8063,Warrior,87.0684,78.5597,26.2820,1.0959,6.9940,1.9106,200,58.4855,11.9011,25.2763,15.4196,0.0721,0.7864,0.0000,0.2178,Population structure converged. Difference: 0.0091
20,43,58.4855,57.8751,Warrior,87.0684,78.5597,26.2820,1.0959,6.9940,1.9106,200,58.4855,13.8987,23.2373,14.9448,0.0555,0.5441,0.0000,0.2178,Population structure converged. Difference: 0.0091
20,44,58.4855,57.9565,Warrior,87.0684,78.5597,26.2820,1.0959,6.9940,1.9106,200,58.4855,10.7956,18.9647,11.5458,0.0571,0.5497,0.0000,0.2178,Population structure converged. Difference: 0.0091
