Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,48,57.6949,55.8421,Warrior,84.7061,73.6747,34.0007,6.0605,1.5581,1.9408,200,58.2073,22.4695,38.3620,43.9680,3.0292,0.9488,0.0009,0.3382,Population structure converged. Difference: 0.0098
7,49,57.6949,55.8517,Warrior,84.7061,73.6747,34.0007,6.0605,1.5581,1.9408,200,58.2073,23.0125,42.8385,58.2159,2.5468,0.9612,0.0010,0.3382,Population structure converged. Difference: 0.0098
7,50,58.2520,55.8739,Warrior,89.8632,73.7620,29.7808,4.7657,1.8283,1.9408,200,58.2073,18.8421,43.7215,50.3242,2.5017,0.8951,0.0008,0.3382,Population structure converged. Difference: 0.0098
7,51,58.1277,55.9658,Warrior,85.1590,74.0687,34.1825,4.9743,1.6154,1.9408,200,58.2073,14.4474,42.7720,50.2925,1.8603,0.9103,0.0008,0.3382,Population structure converged. Difference: 0.0098
7,52,58.1277,55.8722,Warrior,85.1590,74.0687,34.1825,4.9743,1.6154,1.9408,200,58.2073,13.8821,41.1355,51.1982,2.4889,0.8825,0.0008,0.3382,Population structure converged. Difference: 0.0098
7,53,58.1813,55.9315,Warrior,84.9613,75.5742,32.8901,4.9628,1.6117,1.9408,200,58.2073,17.0058,34.8265,48.9080,2.3424,1.0556,0.0009,0.3382,Population structure converged. Difference: 0.0098
7,54,58.1277,56.0389,Warrior,85.1590,74.0687,34.1825,4.9743,1.6154,1.9408,200,58.2073,15.2663,34.1556,46.0589,2.8158,1.0611,0.0011,0.3382,Population structure converged. Difference: 0.0098
7,55,58.1277,56.1206,Warrior,85.1590,74.0687,34.1825,4.9743,1.6154,1.9408,200,58.2073,13.8246,29.6261,39.8481,2.7632,1.1541,0.0013,0.3382,Population structure converged. Difference: 0.0098
7,56,57.9668,56.1416,Warrior,82.8939,78.8508,31.2544,5.2346,1.7663,1.9408,200,58.2073,17.7074,28.8972,35.6682,2.0470,1.2122,0.0014,0.3382,Population structure converged. Difference: 0.0098
7,57,57.7768,56.2080,Warrior,89.8426,70.0977,32.7286,5.4815,1.8497,1.9408,200,58.2073,19.9313,29.8580,32.5160,1.2627,1.0333,0.0013,0.3382,Population structure converged. Difference: 0.0098
7,58,57.7768,56.2516,Warrior,89.8426,70.0977,32.7286,5.4815,1.8497,1.9408,200,58.2073,22.0468,36.8487,36.5809,1.2086,0.9555,0.0015,0.3382,Population structure converged. Difference: 0.0098
7,59,57.9451,56.4051,Warrior,88.2778,70.8600,33.8853,5.1675,1.8094,1.9408,200,58.2073,18.8910,28.9472,25.2614,1.3418,0.8040,0.0015,0.3382,Population structure converged. Difference: 0.0098
7,60,57.9487,56.4652,Warrior,83.9999,75.8056,33.0322,4.9930,2.1693,1.9408,200,58.2073,19.1601,30.9246,24.5663,1.1989,0.6436,0.0015,0.3382,Population structure converged. Difference: 0.0098
7,61,57.9857,56.5102,Warrior,84.0750,75.8734,33.0618,5.2968,1.6931,1.9408,200,58.2073,14.1224,21.8516,18.6274,1.2130,0.6636,0.0015,0.3382,Population structure converged. Difference: 0.0098
7,62,58.2342,56.6004,Warrior,89.2482,74.8524,29.1935,5.0620,1.6439,1.9408,200,58.2073,12.1299,14.0974,14.6924,1.0891,0.5794,0.0015,0.3382,Population structure converged. Difference: 0.0098
7,63,58.2342,56.7818,Warrior,89.2482,74.8524,29.1935,5.0620,1.6439,1.9408,200,58.2073,9.6497,12.0373,14.5632,1.0519,0.5088,0.0015,0.3382,Population structure converged. Difference: 0.0098
7,64,58.2342,56.9038,Warrior,89.2482,74.8524,29.1935,5.0620,1.6439,1.9408,200,58.2073,8.6774,9.7261,15.9768,0.8978,0.4424,0.0015,0.3382,Population structure converged. Difference: 0.0098
7,65,58.2342,57.0017,Warrior,89.2482,74.8524,29.1935,5.0620,1.6439,1.9408,200,58.2073,8.4094,11.4042,18.2845,0.6262,0.3515,0.0015,0.3382,Population structure converged. Difference: 0.0098
7,66,58.2306,57.0596,Warrior,88.6894,75.2300,29.3408,5.0876,1.6522,1.9408,200,58.2073,7.6717,9.4356,16.5583,0.6003,0.3452,0.0015,0.3382,Population structure converged. Difference: 0.0098
7,67,58.2306,57.1117,Warrior,88.6894,75.2300,29.3408,5.0876,1.6522,1.9408,200,58.2073,7.3509,7.0575,16.7925,0.6711,0.3873,0.0015,0.3382,Population structure converged. Difference: 0.0098
7,68,58.2306,57.1805,Warrior,88.6894,75.2300,29.3408,5.0876,1.6522,1.9408,200,58.2073,7.8680,6.6638,15.1914,0.5620,0.4733,0.0015,0.3382,Population structure converged. Difference: 0.0098
7,69,58.2309,57.2347,Warrior,87.8472,73.5550,32.0515,4.9279,1.6184,1.9408,200,58.2073,6.8375,7.1989,13.0490,0.5247,0.2741,0.0014,0.3382,Population structure converged. Difference: 0.0098
7,70,58.1899,57.1637,Warrior,86.5843,76.7836,29.7892,5.1653,1.6775,1.9408,200,58.2073,7.1452,9.0802,12.5228,0.6843,0.2686,0.0014,0.3382,Population structure converged. Difference: 0.0098
7,71,58.1899,57.1770,Warrior,86.5843,76.7836,29.7892,5.1653,1.6775,1.9408,200,58.2073,7.2458,10.7224,18.6450,0.7274,0.1638,0.0014,0.3382,Population structure converged. Difference: 0.0098
7,72,58.1899,57.1999,Warrior,86.5843,76.7836,29.7892,5.1653,1.6775,1.9408,200,58.2073,6.1239,12.5270,17.1693,0.7134,0.1599,0.0015,0.3382,Population structure converged. Difference: 0.0098
7,73,58.1715,57.1500,Warrior,85.2499,74.8020,33.3764,4.9467,1.6249,1.9408,200,58.2073,6.6285,9.7171,14.9937,0.7442,0.1566,0.0015,0.3382,Population structure converged. Difference: 0.0098
7,74,58.1485,57.2950,Warrior,86.1273,76.8501,30.1069,5.2204,1.6953,1.9408,200,58.2073,5.9823,10.3728,14.3101,0.6722,0.1589,0.0013,0.3382,Population structure converged. Difference: 0.0098
7,75,58.1607,57.3220,Warrior,84.7716,76.6398,31.8908,5.0179,1.6799,1.9408,200,58.2073,5.8075,8.1444,11.3151,0.6757,0.2054,0.0012,0.3382,Population structure converged. Difference: 0.0098
7,76,58.1413,57.3345,Warrior,86.3832,74.2251,32.6142,4.9298,1.8476,1.9408,200,58.2073,4.0933,9.1441,10.3271,0.7795,0.2317,0.0011,0.3382,Population structure converged. Difference: 0.0098
7,77,58.1768,57.3623,Warrior,86.7492,74.0351,32.5308,4.9172,1.7677,1.9408,200,58.2073,4.5370,9.7663,11.3764,0.6651,0.1882,0.0012,0.3382,Population structure converged. Difference: 0.0098
7,78,58.1768,57.3425,Warrior,86.7492,74.0351,32.5308,4.9172,1.7677,1.9408,200,58.2073,4.7566,11.5385,13.9973,0.6675,0.2485,0.0011,0.3382,Population structure converged. Difference: 0.0098
7,79,58.1768,57.3484,Warrior,86.7492,74.0351,32.5308,4.9172,1.7677,1.9408,200,58.2073,5.0456,12.4674,16.4707,0.6146,0.2828,0.0011,0.3382,Population structure converged. Difference: 0.0098
7,80,58.1748,57.3996,Warrior,84.7268,76.0115,32.6588,4.9362,1.6667,1.9408,200,58.2073,6.4233,10.7966,16.2109,0.5008,0.3132,0.0011,0.3382,Population structure converged. Difference: 0.0098
7,81,58.2232,57.4540,Warrior,85.3558,81.5566,26.3978,5.0572,1.6326,1.9408,200,58.2073,7.1635,9.2391,14.0049,0.5567,0.2136,0.0009,0.3382,Population structure converged. Difference: 0.0098
7,82,58.2552,57.4371,Warrior,85.7547,75.9269,31.7687,4.7733,1.7764,1.9408,200,58.2073,6.1393,10.0502,12.8664,0.4940,0.1380,0.0009,0.3382,Population structure converged. Difference: 0.0098
7,83,58.2664,57.5298,Warrior,86.9209,80.9667,25.3977,5.0760,1.6386,1.9408,200,58.2073,6.2855,11.7064,12.8828,0.5175,0.0979,0.0007,0.3382,Population structure converged. Difference: 0.0098
7,84,58.2232,57.5770,Warrior,85.3558,81.5566,26.3978,5.0572,1.6326,1.9408,200,58.2073,6.0899,10.0461,12.9627,0.5798,0.0926,0.0004,0.3382,Population structure converged. Difference: 0.0098
7,85,58.4136,57.6399,Warrior,87.4389,80.8604,25.3294,4.7197,1.6516,1.9408,200,58.2073,4.3763,10.1288,14.1642,0.5104,0.0636,0.0003,0.3382,Population structure converged. Difference: 0.0098
7,86,58.2073,57.6395,Warrior,83.6986,76.1922,33.7723,4.6943,1.6427,1.9408,200,58.2073,4.2713,9.4178,15.5764,0.7349,0.0466,0.0002,0.3382,Population structure converged. Difference: 0.0098
8,0,52.2870,29.3761,Warrior,73.4024,105.9823,4.5828,7.7301,8.3025,1.9169,200,56.8447,435.8509,568.7266,492.0186,359.4031,613.1634,0.0458,0.3042,Population structure converged. Difference: 0.0098
8,1,52.2870,30.9825,Warrior,73.4024,105.9823,4.5828,7.7301,8.3025,1.9169,200,56.8447,440.7457,668.2624,514.1044,300.5562,612.8588,0.0444,0.3042,Population structure converged. Difference: 0.0098
8,2,54.5022,33.1698,Warrior,84.9087,76.0335,20.5121,8.9418,9.6040,1.9169,200,56.8447,313.4195,594.6281,517.1073,204.0203,441.0785,0.0470,0.3042,Population structure converged. Difference: 0.0098
8,3,54.5022,34.3763,Warrior,84.9087,76.0335,20.5121,8.9418,9.6040,1.9169,200,56.8447,255.3759,579.9072,407.9207,178.6828,395.6558,0.0457,0.3042,Population structure converged. Difference: 0.0098
8,4,54.5170,35.7731,Warrior,79.3489,68.1173,35.2024,8.3563,8.9751,1.9169,200,56.8447,284.2444,619.8771,383.2558,155.8148,408.7180,0.0470,0.3042,Population structure converged. Difference: 0.0098
8,5,52.2870,36.8324,Warrior,73.4024,105.9823,4.5828,7.7301,8.3025,1.9169,200,56.8447,264.2310,621.6528,401.1406,154.1362,347.8422,0.0454,0.3042,Population structure converged. Difference: 0.0098
8,6,54.0848,38.5176,Warrior,77.0793,82.1552,22.1636,8.9689,9.6330,1.9169,200,56.8447,231.9476,569.8140,442.5852,128.7973,225.5463,0.0467,0.3042,Population structure converged. Difference: 0.0098
8,7,55.2992,40.7295,Warrior,93.1599,89.4421,3.8676,6.5237,7.0068,1.9169,200,56.8447,192.9366,461.7532,389.1076,99.0969,175.6532,0.0451,0.3042,Population structure converged. Difference: 0.0098
8,8,53.7702,41.8049,Warrior,85.5136,91.1449,5.1888,8.7523,9.4004,1.9169,200,56.8447,206.2747,578.0607,403.5389,94.1784,169.6375,0.0401,0.3042,Population structure converged. Difference: 0.0098
8,9,54.6067,43.1337,Warrior,86.6719,92.3795,5.2591,6.1618,9.5277,1.9169,200,56.8447,211.8553,439.6311,345.8413,75.5867,136.0407,0.0326,0.3042,Population structure converged. Difference: 0.0098
8,10,54.6067,44.0651,Warrior,86.6719,92.3795,5.2591,6.1618,9.5277,1.9169,200,56.8447,203.9397,455.5326,353.8101,58.1567,95.8638,0.0189,0.3042,Population structure converged. Difference: 0.0098
8,11,53.8403,44.9141,Warrior,91.7638,83.7289,6.1650,8.8437,9.4986,1.9169,200,56.8447,213.0078,358.7879,341.0576,30.6254,92.7062,0.0222,0.3042,Population structure converged. Difference: 0.0098
8,12,53.8403,45.3971,Warrior,91.7638,83.7289,6.1650,8.8437,9.4986,1.9169,200,56.8447,237.0384,311.4081,277.5624,17.0494,91.8341,0.0167,0.3042,Population structure converged. Difference: 0.0098
8,13,55.0079,45.6932,Warrior,85.5600,78.0683,19.2695,8.2458,8.8564,1.9169,200,56.8447,257.7166,268.0776,251.1023,18.5720,85.6044,0.0112,0.3042,Population structure converged. Difference: 0.0098
8,14,55.0079,46.2928,Warrior,85.5600,78.0683,19.2695,8.2458,8.8564,1.9169,200,56.8447,232.4560,191.1550,233.1707,18.2626,101.6068,0.0110,0.3042,Population structure converged. Difference: 0.0098
8,15,55.0079,47.6470,Warrior,85.5600,78.0683,19.2695,8.2458,8.8564,1.9169,200,56.8447,164.5516,164.0882,183.8362,14.6341,69.6912,0.0130,0.3042,Population structure converged. Difference: 0.0098
8,16,55.0079,48.4800,Warrior,85.5600,78.0683,19.2695,8.2458,8.8564,1.9169,200,56.8447,143.5535,152.6382,163.8870,15.3388,60.2180,0.0093,0.3042,Population structure converged. Difference: 0.0098
8,17,55.3192,49.4319,Warrior,84.0312,81.8991,18.0499,7.7239,8.2959,1.9169,200,56.8447,112.1404,154.1260,137.1942,17.5311,45.0586,0.0087,0.3042,Population structure converged. Difference: 0.0098
8,18,55.3235,49.9416,Warrior,86.8704,78.7813,18.1975,7.7871,8.3637,1.9169,200,56.8447,133.4365,135.4521,134.7904,12.9830,45.2062,0.0085,0.3042,Population structure converged. Difference: 0.0098
8,19,55.0079,50.5552,Warrior,85.5600,78.0683,19.2695,8.2458,8.8564,1.9169,200,56.8447,101.7158,117.6140,113.6248,8.3900,31.4476,0.0011,0.3042,Population structure converged. Difference: 0.0098
8,20,54.5184,50.7025,Warrior,76.8194,82.8256,23.0301,7.2336,10.0912,1.9169,200,56.8447,67.5321,117.8599,107.5640,6.4996,29.4466,0.0010,0.3042,Population structure converged. Difference: 0.0098
8,21,55.2735,50.9440,Warrior,84.6793,80.8311,18.1604,6.6667,9.6624,1.9169,200,56.8447,71.3108,107.6089,104.1095,6.4808,25.6695,0.0009,0.3042,Population structure converged. Difference: 0.0098
8,22,54.4717,50.8902,Warrior,90.2145,68.7990,23.1730,7.8680,9.9456,1.9169,200,56.8447,77.9938,124.9139,109.3747,6.8175,24.8358,0.0008,0.3042,Population structure converged. Difference: 0.0098
8,23,53.8705,50.5456,Warrior,86.8438,58.6584,36.9041,7.7708,9.8228,1.9169,200,56.8447,88.1628,122.3204,119.8198,7.4723,23.9842,0.0009,0.3042,Population structure converged. Difference: 0.0098
8,24,54.0105,50.6669,Warrior,86.0307,86.8364,8.6594,8.8459,9.6276,1.9169,200,56.8447,71.9428,141.6847,103.9883,7.3020,22.3414,0.0008,0.3042,Population structure converged. Difference: 0.0098
8,25,54.4841,51.1037,Warrior,93.0293,83.7927,6.6764,7.4827,9.0190,1.9169,200,56.8447,63.9584,127.1845,99.6074,5.7497,14.4165,0.0006,0.3042,Population structure converged. Difference: 0.0098
8,26,55.2193,51.1528,Warrior,85.8495,79.8061,17.7602,5.1947,11.3894,1.9169,200,56.8447,65.3511,127.4588,112.0698,5.3825,16.6929,0.0006,0.3042,Population structure converged. Difference: 0.0098
8,27,54.5032,51.4001,Warrior,91.1442,83.5798,8.3347,8.5141,8.4272,1.9169,200,56.8447,62.7565,114.5828,101.5258,4.3093,12.5983,0.0006,0.3042,Population structure converged. Difference: 0.0098
8,28,54.1226,51.4786,Warrior,91.6440,83.0523,7.5067,9.0271,8.7700,1.9169,200,56.8447,60.3860,112.3054,130.6422,4.2187,12.0017,0.0006,0.3042,Population structure converged. Difference: 0.0098
8,29,54.8671,51.3704,Warrior,95.8380,81.4766,7.5787,6.4534,8.6534,1.9169,200,56.8447,62.7414,143.4225,152.0505,4.3740,9.6522,0.0006,0.3042,Population structure converged. Difference: 0.0098
8,30,54.6116,51.4807,Warrior,92.7117,82.0470,8.7239,8.1463,8.3711,1.9169,200,56.8447,48.0389,125.5550,146.9229,4.4751,9.1921,0.0005,0.3042,Population structure converged. Difference: 0.0098
8,31,54.6116,51.5838,Warrior,92.7117,82.0470,8.7239,8.1463,8.3711,1.9169,200,56.8447,61.7877,113.8017,155.5306,3.9371,8.1895,0.0005,0.3042,Population structure converged. Difference: 0.0098
8,32,55.1821,51.7172,Warrior,85.3696,74.8383,23.1075,8.2821,8.4025,1.9169,200,56.8447,54.5575,104.4693,124.5188,3.9550,9.8779,0.0005,0.3042,Population structure converged. Difference: 0.0098
8,33,55.1821,51.9003,Warrior,85.3696,74.8383,23.1075,8.2821,8.4025,1.9169,200,56.8447,75.0805,103.1388,122.7713,3.1698,7.8122,0.0005,0.3042,Population structure converged. Difference: 0.0098
8,34,55.3361,52.1490,Warrior,81.1481,81.0150,21.9721,7.8752,7.9896,1.9169,200,56.8447,75.5477,85.4328,113.5505,3.4652,8.5511,0.0004,0.3042,Population structure converged. Difference: 0.0098
8,35,55.3361,52.2866,Warrior,81.1481,81.0150,21.9721,7.8752,7.9896,1.9169,200,56.8447,65.7705,95.5736,122.7176,3.2143,9.4150,0.0005,0.3042,Population structure converged. Difference: 0.0098
8,36,55.3361,52.4125,Warrior,81.1481,81.0150,21.9721,7.8752,7.9896,1.9169,200,56.8447,69.5768,97.8106,107.9725,3.1666,8.0598,0.0005,0.3042,Population structure converged. Difference: 0.0098
8,37,55.3321,52.4478,Warrior,91.4752,71.1299,21.9625,7.8717,7.5607,1.9169,200,56.8447,59.9521,96.6630,104.7189,3.3466,9.3883,0.0005,0.3042,Population structure converged. Difference: 0.0098
8,38,55.3321,52.7877,Warrior,91.4752,71.1299,21.9625,7.8717,7.5607,1.9169,200,56.8447,53.2074,76.9932,94.8821,3.2054,9.1722,0.0004,0.3042,Population structure converged. Difference: 0.0098
8,39,56.1450,52.9843,Warrior,87.8595,74.6936,23.3647,6.1492,7.9330,1.9169,200,56.8447,51.4481,77.3631,82.7329,3.5027,7.1074,0.0004,0.3042,Population structure converged. Difference: 0.0098
8,40,56.1450,53.3480,Warrior,87.8595,74.6936,23.3647,6.1492,7.9330,1.9169,200,56.8447,39.1401,62.8524,73.3044,3.6751,6.5734,0.0004,0.3042,Population structure converged. Difference: 0.0098
8,41,56.0990,53.5134,Warrior,84.7812,76.8866,24.0378,6.3435,7.9509,1.9169,200,56.8447,36.6866,58.2790,68.2997,4.2548,6.0386,0.0003,0.3042,Population structure converged. Difference: 0.0098
8,42,56.3357,53.6143,Warrior,82.6669,71.0089,33.1932,5.2686,7.8623,1.9169,200,56.8447,37.1847,58.2027,73.2699,4.8776,5.5891,0.0003,0.3042,Population structure converged. Difference: 0.0098
8,43,56.2159,53.7581,Warrior,81.6508,71.4806,33.4885,5.3155,8.0646,1.9169,200,56.8447,33.6766,57.1919,67.1201,5.0043,5.3945,0.0004,0.3042,Population structure converged. Difference: 0.0098
8,44,56.2159,53.8913,Warrior,81.6508,71.4806,33.4885,5.3155,8.0646,1.9169,200,56.8447,29.9818,49.3392,64.7222,5.2841,4.7929,0.0003,0.3042,Population structure converged. Difference: 0.0098
8,45,56.0990,54.1161,Warrior,84.7812,76.8866,24.0378,6.3435,7.9509,1.9169,200,56.8447,29.2539,50.2187,66.1428,5.0802,4.5824,0.0003,0.3042,Population structure converged. Difference: 0.0098
8,46,56.1831,54.3025,Warrior,85.6177,73.5911,26.9165,7.1032,6.7714,1.9169,200,56.8447,28.0855,40.4063,56.2069,5.4988,3.3483,0.0002,0.3042,Population structure converged. Difference: 0.0098
8,47,56.5084,54.4557,Warrior,84.5727,72.1341,30.3124,5.2984,7.6824,1.9169,200,56.8447,28.0512,39.4613,53.5881,5.1601,3.1765,0.0002,0.3042,Population structure converged. Difference: 0.0098
8,48,56.5084,54.4688,Warrior,84.5727,72.1341,30.3124,5.2984,7.6824,1.9169,200,56.8447,25.7247,39.1611,45.4689,4.1169,3.5498,0.0002,0.3042,Population structure converged. Difference: 0.0098
8,49,56.5084,54.3978,Warrior,84.5727,72.1341,30.3124,5.2984,7.6824,1.9169,200,56.8447,26.9360,34.6744,47.7229,4.1024,3.9378,0.0002,0.3042,Population structure converged. Difference: 0.0098
8,50,56.5084,54.4808,Warrior,84.5727,72.1341,30.3124,5.2984,7.6824,1.9169,200,56.8447,13.3012,33.7120,51.5480,3.9969,4.0388,0.0002,0.3042,Population structure converged. Difference: 0.0098
8,51,56.6880,54.7252,Warrior,81.5670,77.1832,28.8817,5.0484,7.3198,1.9169,200,56.8447,11.9682,24.7624,40.2240,3.8201,3.7172,0.0002,0.3042,Population structure converged. Difference: 0.0098
8,52,56.6880,54.5501,Warrior,81.5670,77.1832,28.8817,5.0484,7.3198,1.9169,200,56.8447,11.8196,28.5837,41.4305,3.8406,4.1699,0.0002,0.3042,Population structure converged. Difference: 0.0098
8,53,56.7329,54.5135,Warrior,84.7187,74.7345,28.0149,5.2547,7.2773,1.9169,200,56.8447,12.0100,22.2419,31.0407,3.7480,4.1508,0.0003,0.3042,Population structure converged. Difference: 0.0098
8,54,56.7329,54.5319,Warrior,84.7187,74.7345,28.0149,5.2547,7.2773,1.9169,200,56.8447,10.8647,20.1604,30.4727,3.1646,4.2526,0.0003,0.3042,Population structure converged. Difference: 0.0098
8,55,56.7329,54.7978,Warrior,84.7187,74.7345,28.0149,5.2547,7.2773,1.9169,200,56.8447,11.3247,19.7401,29.9722,3.0774,3.1428,0.0002,0.3042,Population structure converged. Difference: 0.0098
8,56,56.7329,55.0995,Warrior,84.7187,74.7345,28.0149,5.2547,7.2773,1.9169,200,56.8447,12.1037,16.0026,29.2563,2.3221,2.4940,0.0001,0.3042,Population structure converged. Difference: 0.0098
8,57,56.7149,55.1252,Warrior,82.1836,79.1738,26.2962,5.3345,7.0120,1.9169,200,56.8447,10.8853,18.5143,29.9187,1.9317,3.2105,0.0001,0.3042,Population structure converged. Difference: 0.0098
8,58,56.7149,55.3245,Warrior,82.1836,79.1738,26.2962,5.3345,7.0120,1.9169,200,56.8447,12.6357,17.2448,26.6205,1.7088,2.3609,0.0001,0.3042,Population structure converged. Difference: 0.0098
8,59,56.7149,55.2883,Warrior,82.1836,79.1738,26.2962,5.3345,7.0120,1.9169,200,56.8447,16.1461,14.9709,28.1731,1.3780,2.1380,0.0001,0.3042,Population structure converged. Difference: 0.0098
8,60,56.7149,55.2091,Warrior,82.1836,79.1738,26.2962,5.3345,7.0120,1.9169,200,56.8447,13.4988,15.6909,31.8350,1.5224,2.2068,0.0002,0.3042,Population structure converged. Difference: 0.0098
8,61,56.5770,55.3151,Warrior,80.6761,77.5761,29.2304,5.1093,7.4082,1.9169,200,56.8447,11.9575,17.4692,33.0898,1.1289,1.7543,0.0002,0.3042,Population structure converged. Difference: 0.0098
8,62,56.6477,55.3178,Warrior,80.5663,78.4475,28.6971,5.0161,7.2730,1.9169,200,56.8447,12.1003,16.1865,32.4438,1.0749,1.7098,0.0001,0.3042,Population structure converged. Difference: 0.0098
8,63,56.6477,55.3410,Warrior,80.5663,78.4475,28.6971,5.0161,7.2730,1.9169,200,56.8447,11.8056,15.7010,31.2050,1.0579,2.2453,0.0001,0.3042,Population structure converged. Difference: 0.0098
8,64,56.7942,55.4384,Warrior,82.8081,77.3887,27.5157,4.8096,7.4779,1.9169,200,56.8447,8.8934,14.6059,27.8697,1.6154,1.7451,0.0001,0.3042,Population structure converged. Difference: 0.0098
8,65,56.7827,55.5370,Warrior,82.4847,77.6369,27.6039,4.8250,7.4494,1.9169,200,56.8447,9.0539,15.0393,24.2732,1.5547,1.2914,0.0000,0.3042,Population structure converged. Difference: 0.0098
8,66,56.7191,55.5256,Warrior,81.9493,77.9558,27.7173,4.8448,7.5327,1.9169,200,56.8447,10.1546,12.1669,23.0667,1.4012,1.3202,0.0000,0.3042,Population structure converged. Difference: 0.0098
8,67,56.8144,55.4814,Warrior,83.6118,76.5024,27.5728,4.8196,7.4935,1.9169,200,56.8447,8.4390,11.7948,22.7283,1.5373,1.3905,0.0001,0.3042,Population structure converged. Difference: 0.0098
8,68,56.8144,55.4738,Warrior,83.6118,76.5024,27.5728,4.8196,7.4935,1.9169,200,56.8447,6.5213,10.1656,22.1676,1.6295,1.3599,0.0001,0.3042,Population structure converged. Difference: 0.0098
