Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,16,56.7183,43.3807,Warrior,103.5988,64.1102,25.2463,3.6779,3.3667,1.9301,200,59.7475,195.4682,275.7905,303.1432,144.9348,198.6537,0.0320,0.1472,Population structure converged. Difference: 0.0093
7,17,56.7183,44.8864,Warrior,103.5988,64.1102,25.2463,3.6779,3.3667,1.9301,200,59.7475,167.1903,316.1821,302.2522,141.6487,192.8434,0.0209,0.1472,Population structure converged. Difference: 0.0093
7,18,56.7183,45.6776,Warrior,103.5988,64.1102,25.2463,3.6779,3.3667,1.9301,200,59.7475,196.7395,274.3015,329.0400,116.4705,194.1651,0.0232,0.1472,Population structure converged. Difference: 0.0093
7,19,56.9148,47.3213,Warrior,103.9337,64.3175,25.3280,3.9053,2.5155,1.9301,200,59.7475,212.9220,251.8169,309.9522,90.5305,167.8467,0.0186,0.1472,Population structure converged. Difference: 0.0093
7,20,59.3185,47.8925,Warrior,90.3358,83.4263,21.3456,2.8862,2.0061,1.9301,200,59.7475,189.6148,211.2749,240.4282,86.4692,166.9837,0.0155,0.1472,Population structure converged. Difference: 0.0093
7,21,59.3185,49.3614,Warrior,90.3358,83.4263,21.3456,2.8862,2.0061,1.9301,200,59.7475,163.5394,200.3156,249.6574,62.2515,160.2105,0.0097,0.1472,Population structure converged. Difference: 0.0093
7,22,59.3185,51.4321,Warrior,90.3358,83.4263,21.3456,2.8862,2.0061,1.9301,200,59.7475,129.4989,145.0729,246.8922,31.1786,134.5898,0.0080,0.1472,Population structure converged. Difference: 0.0093
7,23,59.1332,52.6956,Warrior,90.0898,83.1991,21.2874,2.8784,2.5453,1.9301,200,59.7475,105.0490,136.8015,229.3737,24.1382,83.8827,0.0055,0.1472,Population structure converged. Difference: 0.0093
7,24,58.6565,53.1001,Warrior,84.1160,69.0491,42.4005,1.8964,2.5380,1.9381,200,59.7475,90.8991,163.8866,249.6467,24.9684,58.7316,0.0066,0.1472,Population structure converged. Difference: 0.0093
7,25,59.4987,54.0983,Warrior,88.1224,76.3217,31.7382,2.2302,1.5874,1.9381,200,59.7475,83.3011,170.9440,239.8994,12.9794,54.2708,0.0022,0.1472,Population structure converged. Difference: 0.0093
7,26,59.6027,55.0117,Warrior,86.2882,75.1804,34.5529,1.8852,2.0933,1.9301,200,59.7475,78.9836,161.5148,198.9532,12.5993,34.5871,0.0017,0.1472,Population structure converged. Difference: 0.0093
7,27,59.6027,55.2186,Warrior,86.2882,75.1804,34.5529,1.8852,2.0933,1.9301,200,59.7475,99.0060,153.0088,205.3811,3.0950,38.4239,0.0020,0.1472,Population structure converged. Difference: 0.0093
7,28,59.6027,56.2223,Warrior,86.2882,75.1804,34.5529,1.8852,2.0933,1.9301,200,59.7475,80.5933,129.0224,150.7035,2.7930,10.4996,0.0010,0.1472,Population structure converged. Difference: 0.0093
7,29,59.6586,57.0132,Warrior,89.2168,77.7321,28.8560,2.3925,1.8027,1.9301,200,59.7475,31.6993,107.5353,122.1022,2.8091,1.0231,0.0007,0.1472,Population structure converged. Difference: 0.0093
7,30,59.6027,57.1810,Warrior,86.2882,75.1804,34.5529,1.8852,2.0933,1.9301,200,59.7475,28.1482,107.1720,120.0896,2.7100,1.1562,0.0005,0.1472,Population structure converged. Difference: 0.0093
7,31,59.6027,57.3905,Warrior,86.2882,75.1804,34.5529,1.8852,2.0933,1.9301,200,59.7475,30.9375,108.5290,100.4720,2.9256,0.9972,0.0005,0.1472,Population structure converged. Difference: 0.0093
7,32,59.6241,57.7227,Warrior,86.8980,74.7772,34.3676,1.8751,2.0821,1.9301,200,59.7475,26.3973,92.9208,89.3132,2.7136,0.8755,0.0004,0.1472,Population structure converged. Difference: 0.0093
7,33,59.6520,57.9202,Warrior,87.3384,76.0954,32.5172,2.0195,2.0295,1.9301,200,59.7475,22.0734,78.4246,76.6678,2.2420,0.9434,0.0005,0.1472,Population structure converged. Difference: 0.0093
7,34,59.7300,58.5580,Warrior,86.4474,75.3192,34.6167,1.8887,1.7280,1.9301,200,59.7475,20.0250,56.6595,56.1246,1.5702,0.4739,0.0000,0.1472,Population structure converged. Difference: 0.0093
7,35,59.7300,58.7152,Warrior,86.4474,75.3192,34.6167,1.8887,1.7280,1.9301,200,59.7475,14.3159,48.9469,49.2165,1.2024,0.2991,0.0000,0.1472,Population structure converged. Difference: 0.0093
7,36,59.6542,58.8256,Warrior,85.3529,76.6767,34.1520,1.8259,1.9926,1.9301,200,59.7475,13.9328,35.9139,35.6622,1.2659,0.1912,0.0000,0.1472,Population structure converged. Difference: 0.0093
7,37,59.7475,58.9778,Warrior,89.4868,80.3172,26.1577,1.9229,2.1153,1.9301,200,59.7475,16.3792,25.0215,30.1780,0.6321,0.1178,0.0000,0.1472,Population structure converged. Difference: 0.0093
7,38,59.7475,59.1956,Warrior,89.4868,80.3172,26.1577,1.9229,2.1153,1.9301,200,59.7475,7.7525,15.6129,20.4013,0.4470,0.0566,0.0000,0.1472,Population structure converged. Difference: 0.0093
8,0,42.1272,26.6325,Warrior,69.2158,49.3176,31.2753,6.7769,43.4144,1.8885,200,55.4056,336.2291,385.9305,445.2574,538.3263,458.8302,0.0430,0.2026,Population structure converged. Difference: 0.0088
8,1,42.1272,27.3366,Warrior,69.2158,49.3176,31.2753,6.7769,43.4144,1.8885,200,55.4056,318.5061,307.6476,354.5396,534.0653,387.0441,0.0394,0.2026,Population structure converged. Difference: 0.0088
8,2,42.7992,28.6700,Warrior,67.3110,53.4642,30.4146,6.5904,42.2197,1.8885,200,55.4056,293.0194,320.6867,338.2823,492.2898,376.0462,0.0431,0.2026,Population structure converged. Difference: 0.0088
8,3,42.7992,30.3328,Warrior,67.3110,53.4642,30.4146,6.5904,42.2197,1.8885,200,55.4056,260.8999,308.5313,247.1706,435.8606,389.1867,0.0485,0.2026,Population structure converged. Difference: 0.0088
8,4,42.7992,31.7006,Warrior,67.3110,53.4642,30.4146,6.5904,42.2197,1.8885,200,55.4056,196.7914,293.5538,217.5140,300.6959,377.2523,0.0497,0.2026,Population structure converged. Difference: 0.0088
8,5,45.7326,31.6625,Warrior,64.6246,57.4605,56.9511,18.4667,2.4971,1.9774,200,55.4056,171.0412,283.7693,213.8760,259.4400,397.2632,0.0527,0.2026,Population structure converged. Difference: 0.0088
8,6,45.4130,31.9975,Warrior,66.5940,53.1168,58.6866,19.0294,2.5732,1.9774,200,55.4056,137.6436,326.1480,267.0876,263.7927,428.6974,0.0493,0.2026,Population structure converged. Difference: 0.0088
8,7,43.9519,32.3284,Warrior,61.3363,54.5367,62.0740,19.6830,2.3700,1.9774,200,55.4056,140.7773,304.3887,246.0573,264.2686,462.8456,0.0484,0.2026,Population structure converged. Difference: 0.0088
8,8,41.9567,32.9252,Warrior,65.4477,58.1923,39.6572,34.1740,2.5289,1.9774,200,55.4056,105.2343,274.2272,259.6640,237.8283,478.4369,0.0477,0.2026,Population structure converged. Difference: 0.0088
8,9,42.3316,33.8280,Warrior,57.6981,80.0493,21.1986,37.5394,3.5147,1.8924,200,55.4056,119.1425,290.9904,319.2689,207.6486,401.3379,0.0528,0.2026,Population structure converged. Difference: 0.0088
8,10,47.1139,34.7768,Warrior,64.6302,48.3141,68.7967,15.6667,2.5922,1.8924,200,55.4056,110.5588,264.1209,234.4987,159.7777,326.8338,0.0504,0.2026,Population structure converged. Difference: 0.0088
8,11,48.3734,35.7498,Warrior,66.4635,52.4202,54.6860,7.1175,19.3128,1.8924,200,55.4056,108.5889,252.8724,228.3023,153.9977,329.3571,0.0457,0.2026,Population structure converged. Difference: 0.0088
8,12,54.4471,35.8985,Warrior,68.9415,95.6481,25.3294,5.8814,4.1996,1.8924,200,55.4056,105.9595,267.9672,214.3987,156.7322,324.0823,0.0502,0.2026,Population structure converged. Difference: 0.0088
8,13,48.4919,36.2031,Warrior,67.6710,49.4365,65.5067,14.9175,2.4683,1.8924,200,55.4056,83.2231,215.1918,178.7000,129.4994,344.8023,0.0506,0.2026,Population structure converged. Difference: 0.0088
8,14,50.8110,37.3762,Warrior,70.1225,66.4727,41.4859,17.8330,4.0860,1.8924,200,55.4056,107.7871,275.1067,212.9450,146.0675,380.6138,0.0419,0.2026,Population structure converged. Difference: 0.0088
8,15,50.8110,38.9008,Warrior,70.1225,66.4727,41.4859,17.8330,4.0860,1.8924,200,55.4056,142.0483,202.5432,209.0487,129.7950,323.8978,0.0375,0.2026,Population structure converged. Difference: 0.0088
8,16,50.5428,40.4887,Warrior,65.2216,71.8557,43.2044,16.5645,3.1538,1.8924,200,55.4056,62.1149,155.1815,251.7908,104.9974,329.7772,0.0318,0.2026,Population structure converged. Difference: 0.0088
8,17,50.5428,41.3314,Warrior,65.2216,71.8557,43.2044,16.5645,3.1538,1.8924,200,55.4056,65.4688,168.8995,260.9682,95.1284,257.6784,0.0261,0.2026,Population structure converged. Difference: 0.0088
8,18,51.4017,42.1843,Warrior,69.2450,76.2883,33.5321,17.5863,3.3483,1.8924,200,55.4056,45.9572,156.6238,307.3911,90.0736,200.0473,0.0259,0.2026,Population structure converged. Difference: 0.0088
8,19,51.4017,42.7109,Warrior,69.2450,76.2883,33.5321,17.5863,3.3483,1.8924,200,55.4056,58.0799,158.8179,313.1753,94.2282,200.8362,0.0155,0.2026,Population structure converged. Difference: 0.0088
8,20,52.0550,43.9256,Warrior,67.2932,74.1381,41.8989,14.3531,2.3166,1.8924,200,55.4056,49.8108,159.1898,277.7788,102.9178,120.1147,0.0145,0.2026,Population structure converged. Difference: 0.0088
8,21,53.9022,44.7522,Warrior,68.1558,75.0884,45.1481,8.7493,2.8583,1.8924,200,55.4056,49.3045,137.2750,232.3002,91.6947,116.8389,0.0152,0.2026,Population structure converged. Difference: 0.0088
8,22,52.6663,45.7387,Warrior,88.5574,66.2008,24.7386,16.7258,3.7774,1.8924,200,55.4056,52.4251,123.8973,194.7607,78.2197,124.2533,0.0107,0.2026,Population structure converged. Difference: 0.0088
8,23,54.2124,46.2253,Warrior,86.4217,64.9291,32.0263,11.9748,4.6480,1.8924,200,55.4056,55.8514,127.3104,204.5705,67.0364,66.3552,0.0112,0.2026,Population structure converged. Difference: 0.0088
8,24,54.8512,47.2706,Warrior,80.1595,72.5384,31.8838,11.1071,4.3112,1.8924,200,55.4056,36.3094,100.0476,160.8740,52.7930,34.9254,0.0171,0.2026,Population structure converged. Difference: 0.0088
8,25,54.3627,48.0015,Warrior,69.2736,76.3199,43.1320,8.5416,2.7329,1.8924,200,55.4056,28.0286,96.3198,113.6864,43.0095,24.0180,0.0155,0.2026,Population structure converged. Difference: 0.0088
8,26,54.3627,49.2069,Warrior,69.2736,76.3199,43.1320,8.5416,2.7329,1.8924,200,55.4056,24.0048,84.3720,90.1247,36.2126,1.0121,0.0054,0.2026,Population structure converged. Difference: 0.0088
8,27,54.3627,49.7291,Warrior,69.2736,76.3199,43.1320,8.5416,2.7329,1.8924,200,55.4056,27.1143,88.5077,79.4243,30.7694,0.5782,0.0063,0.2026,Population structure converged. Difference: 0.0088
8,28,54.5294,50.4083,Warrior,70.4046,75.2523,42.8099,8.7376,2.7956,1.8924,200,55.4056,21.8059,91.0240,78.2308,23.1530,0.6477,0.0058,0.2026,Population structure converged. Difference: 0.0088
8,29,55.2236,50.5421,Warrior,80.3030,63.4411,44.3125,8.7754,3.1680,1.8924,200,55.4056,18.2495,79.1645,54.7927,25.2365,0.7009,0.0104,0.2026,Population structure converged. Difference: 0.0088
8,30,54.8336,51.0427,Warrior,71.1646,75.2159,42.5081,8.4181,2.6934,1.8924,200,55.4056,14.3535,91.2063,71.8229,22.2092,0.7366,0.0052,0.2026,Population structure converged. Difference: 0.0088
8,31,54.8336,51.8637,Warrior,71.1646,75.2159,42.5081,8.4181,2.6934,1.8924,200,55.4056,10.3702,41.4955,29.6122,20.0478,0.6993,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,32,55.0104,52.0485,Warrior,79.3683,62.7027,45.9904,8.8073,3.1311,1.8924,200,55.4056,9.9745,35.1008,24.2422,17.7173,0.7197,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,33,55.0143,52.2401,Warrior,79.3734,62.7068,45.9934,8.8079,3.1185,1.8924,200,55.4056,13.3212,32.5110,25.2004,17.6597,0.6660,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,34,55.2089,52.4284,Warrior,74.6248,77.2106,35.3861,8.6779,4.1005,1.8924,200,55.4056,19.7280,33.5374,25.0751,17.6792,0.7254,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,35,55.0871,52.7899,Warrior,79.4704,62.7834,46.0496,8.8187,2.8780,1.8924,200,55.4056,17.1385,24.8829,15.3618,13.8043,0.6200,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,36,55.2557,53.0263,Warrior,80.7569,63.7997,43.3091,8.9614,3.1728,1.8924,200,55.4056,17.1670,22.9505,9.3065,11.0057,0.6031,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,37,55.2557,53.1775,Warrior,80.7569,63.7997,43.3091,8.9614,3.1728,1.8924,200,55.4056,21.6911,27.6881,10.2824,11.4232,0.5613,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,38,55.2557,53.2676,Warrior,80.7569,63.7997,43.3091,8.9614,3.1728,1.8924,200,55.4056,21.2696,25.8431,9.5526,9.9241,0.5593,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,39,55.3416,53.3393,Warrior,78.2662,67.3141,42.3964,9.0108,3.0125,1.8924,200,55.4056,20.5553,22.2440,8.9761,8.3434,0.5973,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,40,55.4166,53.3343,Warrior,76.1723,70.8639,41.2621,8.7698,2.9319,1.8924,200,55.4056,19.9468,20.0214,7.9395,10.7060,0.5627,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,41,55.4166,53.4062,Warrior,76.1723,70.8639,41.2621,8.7698,2.9319,1.8924,200,55.4056,19.8858,19.0999,9.7354,13.3045,0.5471,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,42,55.3674,53.3312,Warrior,75.2079,73.2783,39.6731,8.8452,2.9956,1.8924,200,55.4056,18.9938,21.6869,9.8226,12.6705,0.4297,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,43,55.2710,53.4183,Warrior,76.0515,70.2570,41.7179,8.9444,3.0292,1.8924,200,55.4056,16.6835,18.0792,9.1140,10.7596,0.5049,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,44,55.4840,53.5901,Warrior,76.4665,71.5241,40.2101,8.8182,2.9810,1.8924,200,55.4056,14.8724,16.8108,8.5793,10.7470,0.5214,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,45,55.4840,53.8566,Warrior,76.4665,71.5241,40.2101,8.8182,2.9810,1.8924,200,55.4056,12.4161,11.8196,6.6770,9.1474,0.4825,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,46,55.3029,54.1039,Warrior,76.5266,69.9276,41.5224,9.0449,2.9785,1.8924,200,55.4056,9.1453,8.3287,6.6748,8.0427,0.4809,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,47,55.3054,54.1665,Warrior,80.9356,63.7056,43.3936,8.9477,3.0176,1.8924,200,55.4056,8.9495,6.8937,5.1791,7.7799,0.5139,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,48,55.3176,54.4233,Warrior,76.5452,69.9446,41.5324,9.0471,2.9306,1.8924,200,55.4056,6.7167,5.7996,4.4446,5.3311,0.7033,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,49,55.3448,54.4375,Warrior,80.9775,63.7386,43.4160,8.8681,2.9997,1.8924,200,55.4056,7.7912,6.1942,4.2650,4.9745,0.4639,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,50,55.3448,54.5907,Warrior,80.9775,63.7386,43.4160,8.8681,2.9997,1.8924,200,55.4056,5.2860,4.5591,3.4317,3.2675,0.3826,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,51,55.3448,54.6465,Warrior,80.9775,63.7386,43.4160,8.8681,2.9997,1.8924,200,55.4056,2.7487,4.7422,3.1906,1.7260,0.3131,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,52,55.4458,54.7110,Warrior,78.6060,68.5203,40.6867,9.1442,3.0427,1.8924,200,55.4056,3.0732,4.6393,3.2327,1.2741,0.3077,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,53,55.5336,54.8636,Warrior,78.5052,70.5028,38.6502,9.3013,3.0405,1.8924,200,55.4056,2.8810,3.7095,2.7887,0.7688,0.2457,0.0000,0.2026,Population structure converged. Difference: 0.0088
8,54,55.4056,54.9243,Warrior,77.1852,69.3173,41.6123,8.8811,3.0041,1.8924,200,55.4056,2.7899,4.1237,2.2075,0.3708,0.2378,0.0000,0.2026,Population structure converged. Difference: 0.0088
9,0,46.0635,27.3249,Warrior,77.2236,56.7665,45.6327,1.8845,18.4928,1.4494,200,55.3124,450.9957,337.5562,413.2879,297.9427,605.5211,0.0370,0.3560,Population structure converged. Difference: 0.0079
9,1,51.2239,28.6486,Warrior,73.0373,68.7581,33.7814,15.6621,8.7611,1.9337,200,55.3124,361.5462,332.8921,402.4892,240.2458,567.4969,0.0380,0.3560,Population structure converged. Difference: 0.0079
9,2,51.2239,30.1659,Warrior,73.0373,68.7581,33.7814,15.6621,8.7611,1.9337,200,55.3124,247.1548,340.8731,350.4791,263.3874,555.2179,0.0379,0.3560,Population structure converged. Difference: 0.0079
9,3,51.2239,31.5100,Warrior,73.0373,68.7581,33.7814,15.6621,8.7611,1.9337,200,55.3124,217.7269,305.1524,273.5738,213.1028,459.1430,0.0386,0.3560,Population structure converged. Difference: 0.0079
9,4,51.8676,33.2087,Warrior,73.6904,69.3729,34.0835,14.0138,8.8395,1.9337,200,55.3124,208.7755,295.0305,310.2065,207.5061,413.5671,0.0390,0.3560,Population structure converged. Difference: 0.0079
9,5,51.9211,34.7791,Warrior,79.0961,74.4618,21.9124,15.0418,9.4879,1.9337,200,55.3124,231.1072,336.9318,258.3855,170.3270,368.0022,0.0391,0.3560,Population structure converged. Difference: 0.0079
9,6,51.6329,35.9158,Warrior,73.2223,68.9322,33.8670,12.0849,11.8936,1.9337,200,55.3124,216.9711,283.5392,217.9657,161.2973,329.4918,0.0407,0.3560,Population structure converged. Difference: 0.0079
9,7,51.6329,36.7967,Warrior,73.2223,68.9322,33.8670,12.0849,11.8936,1.9337,200,55.3124,200.4308,269.8775,251.1296,150.1469,249.0624,0.0434,0.3560,Population structure converged. Difference: 0.0079
9,8,51.6329,37.7005,Warrior,73.2223,68.9322,33.8670,12.0849,11.8936,1.9337,200,55.3124,221.0903,248.9631,191.5915,137.2822,222.6145,0.0419,0.3560,Population structure converged. Difference: 0.0079
9,9,51.6329,39.0449,Warrior,73.2223,68.9322,33.8670,12.0849,11.8936,1.9337,200,55.3124,191.1372,202.3758,167.9862,130.7032,168.4539,0.0410,0.3560,Population structure converged. Difference: 0.0079
9,10,51.6329,39.9367,Warrior,73.2223,68.9322,33.8670,12.0849,11.8936,1.9337,200,55.3124,179.7188,113.3641,76.6530,150.4886,128.8669,0.0380,0.3560,Population structure converged. Difference: 0.0079
9,11,51.1434,41.8201,Warrior,75.8526,71.4084,26.5126,15.7752,10.4512,1.9337,200,55.3124,156.2758,116.4144,81.3265,127.9135,51.1032,0.0400,0.3560,Population structure converged. Difference: 0.0079
9,12,51.1434,43.2488,Warrior,75.8526,71.4084,26.5126,15.7752,10.4512,1.9337,200,55.3124,121.8846,105.3272,66.6474,115.6196,29.2346,0.0408,0.3560,Population structure converged. Difference: 0.0079
9,13,51.1434,43.9889,Warrior,75.8526,71.4084,26.5126,15.7752,10.4512,1.9337,200,55.3124,121.5543,118.7925,64.0348,95.4481,29.8472,0.0371,0.3560,Population structure converged. Difference: 0.0079
9,14,51.8083,44.7337,Warrior,75.4123,70.9939,29.5359,14.1705,9.8875,1.9337,200,55.3124,101.4847,111.8490,66.2377,103.8442,33.9204,0.0262,0.3560,Population structure converged. Difference: 0.0079
9,15,52.0949,45.9454,Warrior,77.6991,69.6908,28.9937,13.9104,9.7060,1.9337,200,55.3124,74.1555,84.5285,61.0338,91.1588,25.2430,0.0146,0.3560,Population structure converged. Difference: 0.0079
9,16,52.0949,46.4548,Warrior,77.6991,69.6908,28.9937,13.9104,9.7060,1.9337,200,55.3124,71.0962,87.1506,55.7733,70.4136,21.4102,0.0134,0.3560,Population structure converged. Difference: 0.0079
9,17,52.2870,47.2847,Warrior,78.6834,62.6009,36.6011,11.4105,10.7040,1.9337,200,55.3124,60.1459,68.6552,41.9305,46.9614,32.1471,0.0140,0.3560,Population structure converged. Difference: 0.0079
9,18,53.3510,48.0453,Warrior,83.7328,56.7624,41.8537,7.3738,10.2773,1.9337,200,55.3124,55.2801,70.5461,41.1356,32.5773,28.1722,0.0101,0.3560,Population structure converged. Difference: 0.0079
9,19,53.3510,48.3208,Warrior,83.7328,56.7624,41.8537,7.3738,10.2773,1.9337,200,55.3124,54.8581,71.4954,36.5707,34.3970,27.1612,0.0017,0.3560,Population structure converged. Difference: 0.0079
9,20,53.3510,48.8082,Warrior,83.7328,56.7624,41.8537,7.3738,10.2773,1.9337,200,55.3124,47.7309,66.4078,42.7186,33.5907,23.2673,0.0018,0.3560,Population structure converged. Difference: 0.0079
9,21,53.4567,48.7323,Warrior,86.3171,58.5143,36.9728,7.6013,10.5945,1.9337,200,55.3124,56.7017,63.6905,41.9327,27.5043,21.8465,0.0018,0.3560,Population structure converged. Difference: 0.0079
9,22,53.3510,48.8484,Warrior,83.7328,56.7624,41.8537,7.3738,10.2773,1.9337,200,55.3124,50.0836,62.8233,34.8893,22.6315,17.3281,0.0016,0.3560,Population structure converged. Difference: 0.0079
9,23,54.2482,49.1971,Warrior,73.1520,81.9445,28.8723,7.3273,8.7039,1.9337,200,55.3124,33.8304,58.9106,23.2764,20.0305,17.4656,0.0000,0.3560,Population structure converged. Difference: 0.0079
9,24,54.2482,49.5889,Warrior,73.1520,81.9445,28.8723,7.3273,8.7039,1.9337,200,55.3124,28.9633,50.3172,27.3480,18.0268,14.2404,0.0000,0.3560,Population structure converged. Difference: 0.0079
9,25,54.2482,50.0349,Warrior,73.1520,81.9445,28.8723,7.3273,8.7039,1.9337,200,55.3124,26.2837,43.0645,29.6183,21.1325,7.6862,0.0000,0.3560,Population structure converged. Difference: 0.0079
9,26,54.2482,50.0431,Warrior,73.1520,81.9445,28.8723,7.3273,8.7039,1.9337,200,55.3124,22.8173,36.0208,22.6626,16.6930,7.9514,0.0000,0.3560,Population structure converged. Difference: 0.0079
9,27,55.4526,50.4374,Warrior,82.5984,73.0033,29.4758,8.0838,6.8387,1.9337,200,55.3124,21.1378,28.2215,22.8429,16.2894,7.3744,0.0000,0.3560,Population structure converged. Difference: 0.0079
