Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,29,55.7196,54.6267,Warrior,82.3780,64.0820,41.5215,4.8427,7.1758,1.8891,200,55.7770,12.3518,5.4026,9.5363,0.2978,0.8454,0.0000,0.1026,Population structure converged. Difference: 0.0098
17,30,55.6710,54.7113,Warrior,81.5347,64.5415,41.8192,4.8774,7.2273,1.8891,200,55.7770,9.9337,5.5906,9.3178,0.2583,0.7789,0.0000,0.1026,Population structure converged. Difference: 0.0098
17,31,55.7716,54.8257,Warrior,82.0219,64.6085,41.3420,4.4184,7.6093,1.8891,200,55.7770,9.1577,5.3419,8.1322,0.2453,0.7254,0.0000,0.1026,Population structure converged. Difference: 0.0098
17,32,55.7716,54.9542,Warrior,82.0219,64.6085,41.3420,4.4184,7.6093,1.8891,200,55.7770,9.3716,5.3662,8.5656,0.2470,0.6943,0.0000,0.1026,Population structure converged. Difference: 0.0098
17,33,55.8158,55.0541,Warrior,82.0254,65.2556,40.6293,4.4787,7.6110,1.8891,200,55.7770,10.4829,6.0933,6.7888,0.1854,0.7181,0.0000,0.1026,Population structure converged. Difference: 0.0098
17,34,55.7770,55.1348,Warrior,85.0146,67.9714,33.5848,4.8943,8.5349,1.8891,200,55.7770,12.1222,5.2890,6.2354,0.1749,0.7827,0.0000,0.1026,Population structure converged. Difference: 0.0098
17,35,55.7770,55.2358,Warrior,85.0146,67.9714,33.5848,4.8943,8.5349,1.8891,200,55.7770,10.9842,4.5994,5.3565,0.1299,0.7112,0.0000,0.1026,Population structure converged. Difference: 0.0098
18,0,41.1429,26.4642,Warrior,69.1430,79.3267,27.6276,0.2963,23.6064,1.6653,200,53.1557,491.7682,382.2097,352.1790,584.9629,451.5731,0.0519,0.1306,Population structure converged. Difference: 0.0091
18,1,41.0864,28.0086,Warrior,83.8219,38.4930,40.2858,14.3230,23.0764,1.9912,200,53.1557,352.1683,307.6308,265.1926,444.3349,372.3276,0.0534,0.1306,Population structure converged. Difference: 0.0091
18,2,40.9975,29.6398,Warrior,66.4559,42.4342,47.8813,1.7082,41.5205,1.9821,200,53.1557,307.9417,230.5969,217.0125,312.7681,301.0381,0.0539,0.1306,Population structure converged. Difference: 0.0091
18,3,40.9975,31.1915,Warrior,66.4559,42.4342,47.8813,1.7082,41.5205,1.9821,200,53.1557,221.0873,198.2425,217.6010,336.8048,290.5167,0.0576,0.1306,Population structure converged. Difference: 0.0091
18,4,40.9975,32.4375,Warrior,66.4559,42.4342,47.8813,1.7082,41.5205,1.9821,200,53.1557,131.9901,169.5494,157.7352,323.0950,274.4047,0.0630,0.1306,Population structure converged. Difference: 0.0091
18,5,47.9630,34.0127,Warrior,79.5638,65.4603,41.0247,2.5758,11.3754,1.4195,200,53.1557,98.4065,160.3554,147.9291,233.2039,236.3646,0.0688,0.1306,Population structure converged. Difference: 0.0091
18,6,47.9630,34.5560,Warrior,79.5638,65.4603,41.0247,2.5758,11.3754,1.4195,200,53.1557,99.7930,133.6729,116.2823,209.5950,244.7355,0.0673,0.1306,Population structure converged. Difference: 0.0091
18,7,47.9630,35.4570,Warrior,79.5638,65.4603,41.0247,2.5758,11.3754,1.4195,200,53.1557,99.8242,107.8218,95.9846,210.0344,246.1804,0.0678,0.1306,Population structure converged. Difference: 0.0091
18,8,49.1923,36.8833,Warrior,81.8221,62.3651,35.2204,3.0036,17.5888,1.8108,200,53.1557,106.4565,79.0504,72.1789,184.0772,239.6466,0.0652,0.1306,Population structure converged. Difference: 0.0091
18,9,49.2044,38.2431,Warrior,72.0684,59.2935,49.9429,3.4517,15.2436,1.9821,200,53.1557,116.5378,72.8365,79.9691,114.2208,238.3764,0.0591,0.1306,Population structure converged. Difference: 0.0091
18,10,49.3226,40.1571,Warrior,80.3366,61.2329,38.7294,2.4317,17.2695,1.8108,200,53.1557,115.9232,62.3825,71.9428,101.3977,231.0276,0.0578,0.1306,Population structure converged. Difference: 0.0091
18,11,51.1691,40.8800,Warrior,78.6574,55.7486,54.0653,1.9288,9.5999,1.9821,200,53.1557,105.0352,61.8150,76.3646,101.7099,229.3154,0.0589,0.1306,Population structure converged. Difference: 0.0091
18,12,50.3502,41.6790,Warrior,74.5627,61.3457,47.8271,3.0029,13.2616,1.9821,200,53.1557,98.1871,55.3449,80.8898,84.5625,207.1650,0.0578,0.1306,Population structure converged. Difference: 0.0091
18,13,50.3502,42.7452,Warrior,74.5627,61.3457,47.8271,3.0029,13.2616,1.9821,200,53.1557,96.6902,51.6291,78.1168,77.6298,193.3400,0.0522,0.1306,Population structure converged. Difference: 0.0091
18,14,50.1339,44.2433,Warrior,99.0991,58.8069,28.8583,2.5472,10.6884,1.8108,200,53.1557,88.1856,46.4747,102.3369,51.8716,151.7092,0.0528,0.1306,Population structure converged. Difference: 0.0091
18,15,51.1600,45.2604,Warrior,90.2617,58.7855,38.8533,3.3134,8.7862,1.8108,200,53.1557,59.0008,47.4522,95.1661,45.5926,115.6823,0.0542,0.1306,Population structure converged. Difference: 0.0091
18,16,51.4777,46.3264,Warrior,92.0546,56.2361,39.1095,3.3352,9.2646,1.9821,200,53.1557,47.7972,33.2818,77.6705,27.0413,93.1013,0.0503,0.1306,Population structure converged. Difference: 0.0091
18,17,51.1600,46.7774,Warrior,90.2617,58.7855,38.8533,3.3134,8.7862,1.8108,200,53.1557,48.6073,33.7322,59.2221,22.9716,71.7100,0.0419,0.1306,Population structure converged. Difference: 0.0091
18,18,50.4942,47.0087,Warrior,82.8679,58.5639,40.9776,2.9202,14.6705,1.9821,200,53.1557,47.2456,31.6486,54.9657,16.9357,63.0256,0.0339,0.1306,Population structure converged. Difference: 0.0091
18,19,51.0793,47.4779,Warrior,80.7436,65.4452,39.6305,2.8242,11.3565,1.8108,200,53.1557,36.0927,28.5570,49.4932,15.1807,44.7864,0.0281,0.1306,Population structure converged. Difference: 0.0091
18,20,51.9548,48.1993,Warrior,85.0411,58.3801,44.4269,2.4201,9.7318,1.9821,200,53.1557,37.3038,27.8189,47.6279,10.4358,27.2525,0.0223,0.1306,Population structure converged. Difference: 0.0091
18,21,51.9548,48.6709,Warrior,85.0411,58.3801,44.4269,2.4201,9.7318,1.9821,200,53.1557,38.5553,32.1712,42.8728,8.1282,22.0184,0.0203,0.1306,Population structure converged. Difference: 0.0091
18,22,51.8142,48.9610,Warrior,84.8696,58.2624,44.3373,2.8185,9.7122,1.9821,200,53.1557,35.1486,27.0416,40.1329,6.3363,11.8093,0.0176,0.1306,Population structure converged. Difference: 0.0091
18,23,51.3870,49.2354,Warrior,76.0628,57.9754,56.0031,2.0676,7.8912,1.9821,200,53.1557,31.9235,24.4011,39.4354,3.2978,12.7094,0.0150,0.1306,Population structure converged. Difference: 0.0091
18,24,51.7237,49.4508,Warrior,78.6482,60.3073,49.2988,2.9045,8.8413,1.9821,200,53.1557,35.8038,19.3342,34.5776,3.2042,12.0212,0.0135,0.1306,Population structure converged. Difference: 0.0091
18,25,51.7237,49.5807,Warrior,78.6482,60.3073,49.2988,2.9045,8.8413,1.9821,200,53.1557,31.3100,12.5604,31.7060,2.5350,10.5655,0.0115,0.1306,Population structure converged. Difference: 0.0091
18,26,52.1962,49.7266,Warrior,86.5104,61.6960,39.0490,3.0196,9.7251,1.9821,200,53.1557,26.3891,11.6734,25.9919,2.1954,9.1672,0.0092,0.1306,Population structure converged. Difference: 0.0091
18,27,51.7684,50.0295,Warrior,79.2011,60.0325,49.0741,2.8912,8.8010,1.9821,200,53.1557,27.0602,10.4485,26.0111,0.7223,10.2392,0.0074,0.1306,Population structure converged. Difference: 0.0091
18,28,52.4940,50.2110,Warrior,82.3682,64.8108,40.4887,1.9973,10.3351,1.9821,200,53.1557,22.9731,14.5032,24.8908,0.3303,11.3647,0.0073,0.1306,Population structure converged. Difference: 0.0091
18,29,52.5053,50.4704,Warrior,85.2713,62.8151,39.7573,1.7842,10.3721,1.9821,200,53.1557,23.2747,13.9297,23.2513,0.3588,9.4143,0.0074,0.1306,Population structure converged. Difference: 0.0091
18,30,52.6469,50.7162,Warrior,81.6743,66.5146,39.7145,1.9591,10.1374,1.9821,200,53.1557,18.7159,10.6206,21.9148,0.3866,9.4059,0.0074,0.1306,Population structure converged. Difference: 0.0091
18,31,52.5053,50.9428,Warrior,85.2713,62.8151,39.7573,1.7842,10.3721,1.9821,200,53.1557,16.6119,11.4938,25.5170,0.3653,7.4462,0.0074,0.1306,Population structure converged. Difference: 0.0091
18,32,52.7262,51.1449,Warrior,82.0218,65.2514,41.2993,2.2071,9.2205,1.9821,200,53.1557,18.1649,7.3595,16.6065,0.3756,6.3362,0.0073,0.1306,Population structure converged. Difference: 0.0091
18,33,52.5966,51.3641,Warrior,82.7534,63.4551,42.3043,2.1845,9.3028,1.9821,200,53.1557,15.2167,5.6104,11.4835,0.3106,4.4055,0.0073,0.1306,Population structure converged. Difference: 0.0091
18,34,52.8643,51.4819,Warrior,83.1909,63.2954,43.0030,1.9673,8.5434,1.9821,200,53.1557,12.2088,6.3132,12.5577,0.2902,3.3758,0.0074,0.1306,Population structure converged. Difference: 0.0091
18,35,52.8643,51.7508,Warrior,83.1909,63.2954,43.0030,1.9673,8.5434,1.9821,200,53.1557,8.3894,3.1106,11.3990,0.2260,2.1851,0.0067,0.1306,Population structure converged. Difference: 0.0091
18,36,52.8643,51.8568,Warrior,83.1909,63.2954,43.0030,1.9673,8.5434,1.9821,200,53.1557,6.6269,2.6707,9.3169,0.1525,1.7363,0.0067,0.1306,Population structure converged. Difference: 0.0091
18,37,52.8643,51.9429,Warrior,83.1909,63.2954,43.0030,1.9673,8.5434,1.9821,200,53.1557,6.5895,2.9209,8.1690,0.1175,1.7732,0.0061,0.1306,Population structure converged. Difference: 0.0091
18,38,52.8736,52.0376,Warrior,83.0676,63.6961,42.6542,2.0566,8.5255,1.9821,200,53.1557,6.0638,3.1558,7.2074,0.1311,1.4113,0.0053,0.1306,Population structure converged. Difference: 0.0091
18,39,52.8643,52.1348,Warrior,83.1909,63.2954,43.0030,1.9673,8.5434,1.9821,200,53.1557,4.7062,3.5209,5.9175,0.1252,1.1565,0.0036,0.1306,Population structure converged. Difference: 0.0091
18,40,52.9669,52.2044,Warrior,82.1666,66.3058,40.6384,2.1163,8.7728,1.9821,200,53.1557,4.8168,3.1717,6.3875,0.0760,0.8405,0.0029,0.1306,Population structure converged. Difference: 0.0091
18,41,53.0186,52.3269,Warrior,82.5733,65.3462,41.5777,2.0058,8.4971,1.9821,200,53.1557,4.1437,3.5455,5.2314,0.0461,0.5459,0.0014,0.1306,Population structure converged. Difference: 0.0091
18,42,53.0186,52.4165,Warrior,82.5733,65.3462,41.5777,2.0058,8.4971,1.9821,200,53.1557,3.5145,3.3525,2.6476,0.0473,0.5278,0.0011,0.1306,Population structure converged. Difference: 0.0091
18,43,53.1448,52.4437,Warrior,83.7161,65.6849,40.1441,1.8403,8.6147,1.9821,200,53.1557,3.5446,3.4528,2.8874,0.0774,0.5454,0.0017,0.1306,Population structure converged. Difference: 0.0091
18,44,53.0533,52.5261,Warrior,82.6133,65.3779,41.5978,1.9098,8.5012,1.9821,200,53.1557,3.7209,3.0713,3.0667,0.0783,0.5940,0.0011,0.1306,Population structure converged. Difference: 0.0091
18,45,53.1557,52.5790,Warrior,83.6525,66.2002,39.6053,1.9338,8.6081,1.9821,200,53.1557,3.6020,3.2139,2.7606,0.0752,0.7085,0.0006,0.1306,Population structure converged. Difference: 0.0091
18,46,53.1557,52.6778,Warrior,83.6525,66.2002,39.6053,1.9338,8.6081,1.9821,200,53.1557,3.1848,2.5829,1.9414,0.0556,0.6601,0.0003,0.1306,Population structure converged. Difference: 0.0091
19,0,40.3490,25.9103,Warrior,53.4734,51.7080,52.1082,11.4012,31.3092,1.8364,200,54.2194,417.7058,396.8379,492.0501,514.3603,382.1416,0.0329,0.1504,Population structure converged. Difference: 0.0092
19,1,40.3490,27.7130,Warrior,53.4734,51.7080,52.1082,11.4012,31.3092,1.8364,200,54.2194,408.5160,412.3318,472.2687,397.8455,294.9885,0.0315,0.1504,Population structure converged. Difference: 0.0092
19,2,40.3490,28.8517,Warrior,53.4734,51.7080,52.1082,11.4012,31.3092,1.8364,200,54.2194,323.9620,353.1325,355.2456,338.0378,240.1441,0.0276,0.1504,Population structure converged. Difference: 0.0092
19,3,40.3490,29.7949,Warrior,53.4734,51.7080,52.1082,11.4012,31.3092,1.8364,200,54.2194,253.9483,247.1042,311.3553,302.3028,251.5067,0.0240,0.1504,Population structure converged. Difference: 0.0092
19,4,40.3490,30.9099,Warrior,53.4734,51.7080,52.1082,11.4012,31.3092,1.8364,200,54.2194,183.3453,251.5092,295.3059,257.4710,200.8130,0.0232,0.1504,Population structure converged. Difference: 0.0092
19,5,40.3490,31.5938,Warrior,53.4734,51.7080,52.1082,11.4012,31.3092,1.8364,200,54.2194,182.0249,198.0070,250.7333,239.4809,170.5236,0.0252,0.1504,Population structure converged. Difference: 0.0092
19,6,40.3490,32.0798,Warrior,53.4734,51.7080,52.1082,11.4012,31.3092,1.8364,200,54.2194,146.3967,193.6644,223.7882,215.3849,133.6566,0.0256,0.1504,Population structure converged. Difference: 0.0092
19,7,43.0679,33.4674,Warrior,86.3990,56.4536,11.2480,12.2525,33.6469,1.8934,200,54.2194,175.9743,169.2300,294.7234,246.3464,134.8641,0.0262,0.1504,Population structure converged. Difference: 0.0092
19,8,48.5464,34.4205,Warrior,95.6092,62.4716,12.4470,13.5586,15.9135,1.8934,200,54.2194,192.4173,150.6070,295.5640,239.1812,124.1615,0.0264,0.1504,Population structure converged. Difference: 0.0092
19,9,49.7907,34.6692,Warrior,78.7076,48.6826,53.0289,8.5697,11.0111,1.8596,200,54.2194,176.4923,140.0757,261.6067,190.5328,125.9742,0.0249,0.1504,Population structure converged. Difference: 0.0092
19,10,49.7907,35.8638,Warrior,78.7076,48.6826,53.0289,8.5697,11.0111,1.8596,200,54.2194,187.5432,122.5821,263.7067,167.8309,133.9685,0.0241,0.1504,Population structure converged. Difference: 0.0092
19,11,49.9066,36.4555,Warrior,94.9635,56.1195,26.8122,9.6744,12.4305,1.8596,200,54.2194,228.0613,119.2756,191.6476,117.9668,125.1835,0.0251,0.1504,Population structure converged. Difference: 0.0092
19,12,50.5592,38.0473,Warrior,93.0682,69.8593,13.9190,10.1333,13.0202,1.8596,200,54.2194,143.3191,112.4129,172.3248,101.2724,123.2420,0.0251,0.1504,Population structure converged. Difference: 0.0092
19,13,49.9066,38.7002,Warrior,94.9635,56.1195,26.8122,9.6744,12.4305,1.8596,200,54.2194,172.6359,114.5937,162.7027,106.8337,130.0751,0.0224,0.1504,Population structure converged. Difference: 0.0092
19,14,49.9066,39.9169,Warrior,94.9635,56.1195,26.8122,9.6744,12.4305,1.8596,200,54.2194,172.4507,82.3939,134.6573,83.0651,116.8364,0.0237,0.1504,Population structure converged. Difference: 0.0092
19,15,49.9066,41.0735,Warrior,94.9635,56.1195,26.8122,9.6744,12.4305,1.8596,200,54.2194,146.7733,65.9665,109.9562,42.6366,103.6478,0.0230,0.1504,Population structure converged. Difference: 0.0092
19,16,49.9066,42.1309,Warrior,94.9635,56.1195,26.8122,9.6744,12.4305,1.8596,200,54.2194,120.0898,43.5983,82.2846,24.3994,108.2767,0.0219,0.1504,Population structure converged. Difference: 0.0092
19,17,49.9066,43.5848,Warrior,94.9635,56.1195,26.8122,9.6744,12.4305,1.8596,200,54.2194,113.5282,40.6024,71.7989,19.5389,102.2571,0.0211,0.1504,Population structure converged. Difference: 0.0092
19,18,50.8953,45.7677,Warrior,83.6061,64.0479,28.6917,10.3526,13.3018,1.8596,200,54.2194,97.3546,39.1285,58.3919,16.3483,72.5469,0.0121,0.1504,Population structure converged. Difference: 0.0092
19,19,51.1204,47.0751,Warrior,90.0401,66.0588,21.5551,9.7799,12.5660,1.8596,200,54.2194,81.2358,32.2254,46.9100,20.9524,45.5479,0.0042,0.1504,Population structure converged. Difference: 0.0092
19,20,51.4269,47.9859,Warrior,91.8051,57.8069,27.6184,9.9653,12.8043,1.8934,200,54.2194,67.1218,27.4589,40.5790,11.3462,27.8827,0.0051,0.1504,Population structure converged. Difference: 0.0092
19,21,51.4292,48.5104,Warrior,91.7768,57.8221,27.6256,9.9679,12.8076,1.8934,200,54.2194,57.4733,26.8310,44.3029,9.8883,15.4424,0.0030,0.1504,Population structure converged. Difference: 0.0092
19,22,51.7586,48.8226,Warrior,84.1269,52.9722,42.0357,9.1318,11.7334,1.8934,200,54.2194,40.6401,19.5442,23.7218,6.8762,15.3184,0.0028,0.1504,Population structure converged. Difference: 0.0092
19,23,51.7586,49.5909,Warrior,84.1269,52.9722,42.0357,9.1318,11.7334,1.8934,200,54.2194,32.3206,20.6864,28.4181,3.9756,10.7080,0.0001,0.1504,Population structure converged. Difference: 0.0092
19,24,53.2557,49.7827,Warrior,82.2285,60.3278,38.3888,8.3396,10.7154,1.8934,200,54.2194,36.5723,24.4901,32.0282,4.2918,9.6520,0.0002,0.1504,Population structure converged. Difference: 0.0092
19,25,53.2557,49.9987,Warrior,82.2285,60.3278,38.3888,8.3396,10.7154,1.8934,200,54.2194,31.8025,23.7427,35.3888,2.1024,8.8964,0.0002,0.1504,Population structure converged. Difference: 0.0092
19,26,52.6233,50.1814,Warrior,88.6864,61.1125,29.1977,9.4997,11.5037,1.8934,200,54.2194,27.3777,21.7089,29.0629,1.3287,6.2952,0.0002,0.1504,Population structure converged. Difference: 0.0092
19,27,52.6233,50.4643,Warrior,88.6864,61.1125,29.1977,9.4997,11.5037,1.8934,200,54.2194,26.0698,21.7773,28.8172,1.9728,5.3757,0.0002,0.1504,Population structure converged. Difference: 0.0092
19,28,52.2739,50.6141,Warrior,89.9015,65.9572,21.5220,9.7648,12.8545,1.8934,200,54.2194,21.6581,21.2850,21.0529,1.7737,6.1909,0.0002,0.1504,Population structure converged. Difference: 0.0092
19,29,52.0884,50.7833,Warrior,81.4550,57.6509,39.3880,10.5117,10.9943,1.8934,200,54.2194,19.3135,20.0350,21.0056,1.3384,3.8379,0.0003,0.1504,Population structure converged. Difference: 0.0092
19,30,52.6968,51.0294,Warrior,90.0834,61.8797,27.1707,8.1299,12.7363,1.8934,200,54.2194,16.0020,14.9466,16.2729,1.0263,1.6621,0.0003,0.1504,Population structure converged. Difference: 0.0092
19,31,52.7931,51.2210,Warrior,90.2261,61.9777,27.2138,8.1428,12.4397,1.8934,200,54.2194,12.3368,12.9560,13.6701,1.1589,0.7935,0.0003,0.1504,Population structure converged. Difference: 0.0092
19,32,52.6968,51.4008,Warrior,90.0834,61.8797,27.1707,8.1299,12.7363,1.8934,200,54.2194,10.0829,9.9301,11.1301,1.2381,1.1281,0.0003,0.1504,Population structure converged. Difference: 0.0092
19,33,52.6968,51.5214,Warrior,90.0834,61.8797,27.1707,8.1299,12.7363,1.8934,200,54.2194,9.5182,9.4464,11.7746,1.3399,1.0454,0.0003,0.1504,Population structure converged. Difference: 0.0092
19,34,53.0608,51.7091,Warrior,89.0778,61.7675,29.3431,9.4184,10.3932,1.8934,200,54.2194,6.8958,7.2200,11.3271,1.5357,0.8901,0.0003,0.1504,Population structure converged. Difference: 0.0092
19,35,53.0608,51.9731,Warrior,89.0778,61.7675,29.3431,9.4184,10.3932,1.8934,200,54.2194,5.9992,7.0496,10.5389,1.2296,0.7995,0.0002,0.1504,Population structure converged. Difference: 0.0092
19,36,53.1254,52.1150,Warrior,88.2079,64.7146,26.4860,7.9250,12.6665,1.8934,200,54.2194,5.8882,5.7001,9.5295,1.1658,1.0426,0.0002,0.1504,Population structure converged. Difference: 0.0092
19,37,53.1254,52.2624,Warrior,88.2079,64.7146,26.4860,7.9250,12.6665,1.8934,200,54.2194,4.8804,5.0391,9.7476,1.1731,0.9023,0.0001,0.1504,Population structure converged. Difference: 0.0092
19,38,53.1254,52.3655,Warrior,88.2079,64.7146,26.4860,7.9250,12.6665,1.8934,200,54.2194,4.1667,5.7513,8.6810,0.8601,0.9606,0.0001,0.1504,Population structure converged. Difference: 0.0092
19,39,53.2820,52.5361,Warrior,88.8431,65.1806,26.0359,9.4796,10.4607,1.8934,200,54.2194,4.3699,5.1601,8.7033,0.6855,1.0562,0.0001,0.1504,Population structure converged. Difference: 0.0092
19,40,53.4427,52.6089,Warrior,90.5574,62.7935,27.8186,8.2315,10.5990,1.8934,200,54.2194,5.0399,5.0594,8.7227,0.6587,1.2212,0.0001,0.1504,Population structure converged. Difference: 0.0092
19,41,53.5432,52.7509,Warrior,88.8498,65.1856,26.6788,8.6950,10.5908,1.8934,200,54.2194,4.3409,4.8460,8.6105,0.6134,1.1280,0.0000,0.1504,Population structure converged. Difference: 0.0092
19,42,53.4944,52.8756,Warrior,91.4093,62.7494,27.3369,8.0890,10.4154,1.8934,200,54.2194,4.0067,5.2738,8.8051,0.6669,1.1249,0.0000,0.1504,Population structure converged. Difference: 0.0092
19,43,53.4944,52.9605,Warrior,91.4093,62.7494,27.3369,8.0890,10.4154,1.8934,200,54.2194,4.0261,5.4352,7.8121,0.7823,1.1143,0.0000,0.1504,Population structure converged. Difference: 0.0092
19,44,53.7741,53.0405,Warrior,89.4830,65.6501,26.2043,8.1581,10.5045,1.8934,200,54.2194,3.5877,4.3677,6.5418,0.7761,1.1506,0.0000,0.1504,Population structure converged. Difference: 0.0092
19,45,54.0239,53.1240,Warrior,86.5488,67.6878,27.1262,8.1166,10.5206,1.8934,200,54.2194,2.6852,4.8691,5.8659,0.6670,1.1521,0.0000,0.1504,Population structure converged. Difference: 0.0092
19,46,53.9321,53.2318,Warrior,85.9124,66.4541,28.8894,8.1938,10.5504,1.8934,200,54.2194,1.9438,4.7760,6.0391,0.6276,1.0587,0.0000,0.1504,Population structure converged. Difference: 0.0092
19,47,54.0589,53.2921,Warrior,87.5679,65.7372,28.5777,8.1294,9.9878,1.8934,200,54.2194,2.5797,4.9105,6.2847,0.5605,0.9745,0.0000,0.1504,Population structure converged. Difference: 0.0092
19,48,54.0589,53.3650,Warrior,87.5679,65.7372,28.5777,8.1294,9.9878,1.8934,200,54.2194,3.2360,5.9395,6.8651,0.5377,0.7804,0.0000,0.1504,Population structure converged. Difference: 0.0092
19,49,54.1361,53.4745,Warrior,87.9805,67.8923,25.9144,7.9615,10.2513,1.8934,200,54.2194,2.8693,6.3506,6.5863,0.2989,0.6555,0.0000,0.1504,Population structure converged. Difference: 0.0092
19,50,54.2076,53.5664,Warrior,88.8360,70.1358,22.8854,7.7509,10.3919,1.8934,200,54.2194,2.9860,5.2996,6.0724,0.2490,0.5197,0.0000,0.1504,Population structure converged. Difference: 0.0092
19,51,54.2076,53.6420,Warrior,88.8360,70.1358,22.8854,7.7509,10.3919,1.8934,200,54.2194,2.7316,4.9894,5.6465,0.2591,0.4493,0.0000,0.1504,Population structure converged. Difference: 0.0092
19,52,54.2194,53.7228,Warrior,87.3675,66.7032,28.0311,7.6464,10.2518,1.8934,200,54.2194,2.5890,4.9954,5.3719,0.1331,0.4405,0.0000,0.1504,Population structure converged. Difference: 0.0092
20,0,51.6269,26.5506,Warrior,89.5029,56.8417,40.2960,11.4443,1.9150,1.8380,200,57.8135,462.5858,633.4174,267.6096,374.8956,412.5105,0.0354,0.0847,Population structure converged. Difference: 0.0078
20,1,51.6269,29.2868,Warrior,89.5029,56.8417,40.2960,11.4443,1.9150,1.8380,200,57.8135,362.0212,499.2058,324.9384,281.9711,311.6167,0.0360,0.0847,Population structure converged. Difference: 0.0078
20,2,51.6269,31.5061,Warrior,89.5029,56.8417,40.2960,11.4443,1.9150,1.8380,200,57.8135,397.1250,427.3164,257.8823,297.5797,378.3041,0.0320,0.0847,Population structure converged. Difference: 0.0078
20,3,51.6269,34.2064,Warrior,89.5029,56.8417,40.2960,11.4443,1.9150,1.8380,200,57.8135,390.7709,435.8772,213.0043,261.7254,423.0793,0.0292,0.0847,Population structure converged. Difference: 0.0078
20,4,52.4414,37.3834,Warrior,77.6834,69.5351,39.9466,11.1727,1.6621,1.8380,200,57.8135,367.6572,322.4926,129.9101,212.3776,339.9878,0.0258,0.0847,Population structure converged. Difference: 0.0078
20,5,52.4414,39.5132,Warrior,77.6834,69.5351,39.9466,11.1727,1.6621,1.8380,200,57.8135,338.1563,264.6779,102.2561,169.2086,284.1364,0.0254,0.0847,Population structure converged. Difference: 0.0078
20,6,52.9363,42.4896,Warrior,72.2012,61.7722,57.7837,5.7695,2.4734,1.9636,200,57.8135,306.3224,189.4438,77.5455,138.1797,236.4292,0.0223,0.0847,Population structure converged. Difference: 0.0078
20,7,52.9363,45.2590,Warrior,72.2012,61.7722,57.7837,5.7695,2.4734,1.9636,200,57.8135,204.3350,126.5167,54.7334,106.5525,190.9491,0.0199,0.0847,Population structure converged. Difference: 0.0078
20,8,54.7160,47.1165,Warrior,90.9456,60.3159,42.7589,4.0337,1.9459,1.8380,200,57.8135,112.2591,65.3905,35.5868,87.4524,140.9130,0.0143,0.0847,Population structure converged. Difference: 0.0078
20,9,54.7160,49.2827,Warrior,90.9456,60.3159,42.7589,4.0337,1.9459,1.8380,200,57.8135,78.8495,41.8556,32.7561,34.6469,91.3434,0.0141,0.0847,Population structure converged. Difference: 0.0078
20,10,54.7160,50.0911,Warrior,90.9456,60.3159,42.7589,4.0337,1.9459,1.8380,200,57.8135,80.5729,47.9894,33.3036,33.8616,74.1086,0.0105,0.0847,Population structure converged. Difference: 0.0078
20,11,56.0709,51.2582,Warrior,87.5813,56.4878,47.7563,5.7638,2.4108,1.8963,200,57.8135,83.3075,38.5312,31.9658,16.4728,51.2136,0.0091,0.0847,Population structure converged. Difference: 0.0078
20,12,56.6190,52.3886,Warrior,90.0399,60.6764,40.5378,6.1667,2.5793,1.8963,200,57.8135,59.5610,39.2595,29.0916,9.7666,42.1681,0.0071,0.0847,Population structure converged. Difference: 0.0078
20,13,56.2892,52.5993,Warrior,89.2820,56.3887,46.7779,5.6457,1.9057,1.8963,200,57.8135,44.9533,34.0548,22.0544,11.5767,29.5048,0.0064,0.0847,Population structure converged. Difference: 0.0078
20,14,57.3048,53.2976,Warrior,93.1962,59.1873,41.4851,4.1422,1.9893,1.8963,200,57.8135,37.7579,32.0896,21.8460,9.1441,15.1500,0.0059,0.0847,Population structure converged. Difference: 0.0078
20,15,56.4918,53.8062,Warrior,88.0945,59.3654,44.2663,6.3934,1.8804,1.8963,200,57.8135,28.1504,30.9195,15.6501,8.4396,5.8634,0.0042,0.0847,Population structure converged. Difference: 0.0078
20,16,57.1838,54.3587,Warrior,91.7759,58.2852,43.8438,4.1360,1.9589,1.8963,200,57.8135,26.0578,25.2740,14.3924,6.9070,2.6139,0.0032,0.0847,Population structure converged. Difference: 0.0078
20,17,56.8993,54.5767,Warrior,91.3646,58.0240,43.6474,4.1175,2.8465,1.8963,200,57.8135,26.9287,22.0521,14.0114,6.6253,0.1619,0.0032,0.0847,Population structure converged. Difference: 0.0078
20,18,57.4977,55.0227,Warrior,83.4984,63.0793,47.4500,4.0602,1.9120,1.8963,200,57.8135,23.1989,17.2832,10.4150,4.0556,0.1750,0.0029,0.0847,Population structure converged. Difference: 0.0078
20,19,57.5864,55.2185,Warrior,87.8377,61.9480,43.9160,4.1429,2.1555,1.8963,200,57.8135,20.9209,15.4670,8.3011,3.1341,0.1941,0.0027,0.0847,Population structure converged. Difference: 0.0078
20,20,57.5864,55.3970,Warrior,87.8377,61.9480,43.9160,4.1429,2.1555,1.8963,200,57.8135,18.7471,15.7762,8.9244,2.9655,0.2088,0.0024,0.0847,Population structure converged. Difference: 0.0078
