Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,35,57.5384,55.6340,Warrior,86.8455,68.5054,36.8343,0.2473,7.5675,1.8801,200,57.9166,22.2733,39.4682,22.4508,0.0035,0.7692,0.0024,0.1899,Population structure converged. Difference: 0.0094
8,36,57.4240,55.7909,Warrior,83.3291,71.8779,36.5080,0.2896,7.9954,1.8801,200,57.9166,21.2247,38.3536,21.0249,0.0032,0.7847,0.0021,0.1899,Population structure converged. Difference: 0.0094
8,37,57.5173,55.7971,Warrior,85.1985,69.4536,37.4760,0.3259,7.5461,1.8801,200,57.9166,25.9521,46.3488,22.2759,0.0030,0.7929,0.0019,0.1899,Population structure converged. Difference: 0.0094
8,38,57.4616,55.9952,Warrior,83.3902,67.3662,42.1586,0.2454,6.8397,1.8801,200,57.9166,21.8528,40.2330,22.5273,0.0028,0.8564,0.0017,0.1899,Population structure converged. Difference: 0.0094
8,39,57.8896,56.0875,Warrior,84.7057,72.7046,35.3929,0.2492,6.9476,1.8801,200,57.9166,18.6989,28.4871,21.7518,0.0035,0.8473,0.0016,0.1899,Population structure converged. Difference: 0.0094
8,40,57.8896,56.2354,Warrior,84.7057,72.7046,35.3929,0.2492,6.9476,1.8801,200,57.9166,12.1274,31.5874,22.0229,0.0033,0.8057,0.0013,0.1899,Population structure converged. Difference: 0.0094
8,41,57.8896,56.4523,Warrior,84.7057,72.7046,35.3929,0.2492,6.9476,1.8801,200,57.9166,12.2366,33.2969,24.2292,0.0029,0.7316,0.0008,0.1899,Population structure converged. Difference: 0.0094
8,42,57.8896,56.5099,Warrior,84.7057,72.7046,35.3929,0.2492,6.9476,1.8801,200,57.9166,13.6520,27.5885,20.5062,0.0032,0.8945,0.0009,0.1899,Population structure converged. Difference: 0.0094
8,43,57.8884,56.5621,Warrior,82.7669,78.2615,31.6966,0.2519,7.0230,1.8801,200,57.9166,14.1950,27.0897,22.0374,0.0034,1.0502,0.0009,0.1899,Population structure converged. Difference: 0.0094
8,44,57.8884,56.8198,Warrior,82.7669,78.2615,31.6966,0.2519,7.0230,1.8801,200,57.9166,10.8566,21.1754,16.8764,0.0036,0.9167,0.0004,0.1899,Population structure converged. Difference: 0.0094
8,45,57.8618,56.9370,Warrior,86.0111,73.4898,32.9390,0.2618,7.2983,1.8801,200,57.9166,7.9686,21.8983,16.5538,0.0036,0.7653,0.0004,0.1899,Population structure converged. Difference: 0.0094
8,46,57.8618,57.0892,Warrior,86.0111,73.4898,32.9390,0.2618,7.2983,1.8801,200,57.9166,8.7775,21.2660,17.4473,0.0039,0.8260,0.0001,0.1899,Population structure converged. Difference: 0.0094
8,47,57.8618,57.0619,Warrior,86.0111,73.4898,32.9390,0.2618,7.2983,1.8801,200,57.9166,9.2137,22.0816,16.2365,0.0038,0.7031,0.0001,0.1899,Population structure converged. Difference: 0.0094
8,48,57.9424,57.1237,Warrior,82.8277,78.3190,31.7199,0.1645,6.9689,1.8801,200,57.9166,8.3692,25.9755,18.8728,0.0039,0.6307,0.0000,0.1899,Population structure converged. Difference: 0.0094
8,49,57.9074,57.0827,Warrior,82.7898,78.2832,31.7054,0.2559,6.9657,1.8801,200,57.9166,9.8460,23.6466,16.4241,0.0036,0.8602,0.0000,0.1899,Population structure converged. Difference: 0.0094
8,50,58.0438,57.1030,Warrior,87.5301,70.7076,35.0302,0.2784,6.4537,1.8801,200,57.9166,8.6457,28.2259,21.1850,0.0036,0.7792,0.0000,0.1899,Population structure converged. Difference: 0.0094
8,51,58.0845,57.1311,Warrior,89.0151,71.9072,32.2314,0.2832,6.5632,1.8801,200,57.9166,7.9894,25.1185,16.7448,0.0036,0.6860,0.0000,0.1899,Population structure converged. Difference: 0.0094
8,52,58.0438,57.1216,Warrior,87.5301,70.7076,35.0302,0.2784,6.4537,1.8801,200,57.9166,9.1659,20.1701,13.4599,0.0033,0.5905,0.0000,0.1899,Population structure converged. Difference: 0.0094
8,53,58.0105,57.1641,Warrior,83.0929,75.9226,34.1254,0.1581,6.7011,1.8801,200,57.9166,7.2084,15.5253,12.7147,0.0034,0.4775,0.0000,0.1899,Population structure converged. Difference: 0.0094
8,54,57.9434,57.1953,Warrior,84.3488,77.0749,31.2192,0.3082,7.0489,1.8801,200,57.9166,7.2008,15.7456,14.2731,0.0030,0.4715,0.0000,0.1899,Population structure converged. Difference: 0.0094
8,55,57.9434,57.2494,Warrior,84.3488,77.0749,31.2192,0.3082,7.0489,1.8801,200,57.9166,7.0841,16.7729,14.2074,0.0027,0.3981,0.0000,0.1899,Population structure converged. Difference: 0.0094
8,56,57.9783,57.2854,Warrior,85.1105,75.7256,31.8574,0.1636,7.1429,1.8801,200,57.9166,5.7999,14.3269,12.9357,0.0024,0.4017,0.0000,0.1899,Population structure converged. Difference: 0.0094
8,57,57.9783,57.3530,Warrior,85.1105,75.7256,31.8574,0.1636,7.1429,1.8801,200,57.9166,6.3950,13.5102,12.4381,0.0026,0.3485,0.0000,0.1899,Population structure converged. Difference: 0.0094
8,58,57.9166,57.3745,Warrior,85.0418,75.6645,31.8317,0.3248,7.1371,1.8801,200,57.9166,6.9842,11.2853,10.8736,0.0033,0.2198,0.0000,0.1899,Population structure converged. Difference: 0.0094
9,0,42.6757,27.8633,Warrior,64.8898,78.9855,40.2959,7.6675,8.1613,1.5658,200,60.0048,390.4969,378.8303,340.4852,481.7638,378.4509,0.0347,0.1537,Population structure converged. Difference: 0.0087
9,1,43.1360,29.3020,Warrior,84.4164,53.6235,21.9297,0.9161,39.1143,1.8388,200,60.0048,322.4534,405.6293,292.1185,426.2743,476.4794,0.0286,0.1537,Population structure converged. Difference: 0.0087
9,2,44.9207,31.8692,Warrior,79.1605,59.6025,47.9292,9.1200,4.1878,1.5381,200,60.0048,233.9663,321.5744,271.1516,427.3722,313.7740,0.0295,0.1537,Population structure converged. Difference: 0.0087
9,3,44.6125,32.9508,Warrior,77.2980,49.1017,36.9454,0.8389,35.8160,1.8388,200,60.0048,179.2040,327.0976,315.4673,427.7138,292.3138,0.0269,0.1537,Population structure converged. Difference: 0.0087
9,4,46.7004,33.8160,Warrior,70.3067,94.7359,27.3400,6.2244,1.3930,1.7449,200,60.0048,172.5928,328.6365,286.1236,415.1876,337.6693,0.0235,0.1537,Population structure converged. Difference: 0.0087
9,5,47.7984,35.1263,Warrior,57.6380,84.6757,39.8093,0.9730,16.9039,1.8430,200,60.0048,154.4488,385.7209,260.8393,377.5525,333.3781,0.0264,0.1537,Population structure converged. Difference: 0.0087
9,6,47.7984,36.8478,Warrior,57.6380,84.6757,39.8093,0.9730,16.9039,1.8430,200,60.0048,130.1474,320.8582,199.0514,287.5066,298.9320,0.0271,0.1537,Population structure converged. Difference: 0.0087
9,7,49.4503,38.6592,Warrior,61.9002,53.6805,70.3354,3.2114,10.8725,1.9102,200,60.0048,111.3950,328.4233,298.3094,229.5007,246.2631,0.0255,0.1537,Population structure converged. Difference: 0.0087
9,8,50.4528,40.3383,Warrior,66.7157,57.8565,55.5950,9.6070,10.2257,1.9102,200,60.0048,96.1596,307.5336,304.4219,154.1331,207.3544,0.0283,0.1537,Population structure converged. Difference: 0.0087
9,9,51.0234,41.4562,Warrior,80.5330,53.7020,46.6442,9.2621,9.8586,1.8621,200,60.0048,68.6686,271.8630,308.3074,198.0085,172.1433,0.0280,0.1537,Population structure converged. Difference: 0.0087
9,10,54.5899,42.2055,Warrior,73.9882,67.3364,49.4595,2.2582,6.9576,1.8621,200,60.0048,79.9869,279.0101,242.4089,186.2161,121.9726,0.0299,0.1537,Population structure converged. Difference: 0.0087
9,11,54.5899,43.9933,Warrior,73.9882,67.3364,49.4595,2.2582,6.9576,1.8621,200,60.0048,76.8129,218.4548,273.2875,178.0852,96.2335,0.0274,0.1537,Population structure converged. Difference: 0.0087
9,12,54.5899,44.9590,Warrior,73.9882,67.3364,49.4595,2.2582,6.9576,1.8621,200,60.0048,95.4804,196.3785,183.6797,86.8221,75.1896,0.0281,0.1537,Population structure converged. Difference: 0.0087
9,13,54.5899,45.8127,Warrior,73.9882,67.3364,49.4595,2.2582,6.9576,1.8621,200,60.0048,102.6643,159.5526,149.6150,52.8310,80.9563,0.0303,0.1537,Population structure converged. Difference: 0.0087
9,14,54.5899,46.7162,Warrior,73.9882,67.3364,49.4595,2.2582,6.9576,1.8621,200,60.0048,77.4620,170.5296,152.3817,38.8484,70.8501,0.0310,0.1537,Population structure converged. Difference: 0.0087
9,15,54.5899,47.2373,Warrior,73.9882,67.3364,49.4595,2.2582,6.9576,1.8621,200,60.0048,93.8977,158.8774,140.8155,33.2691,51.7666,0.0252,0.1537,Population structure converged. Difference: 0.0087
9,16,54.4680,48.7945,Warrior,74.1217,55.5178,61.9313,2.0655,6.3638,1.9102,200,60.0048,79.0995,138.4285,145.8335,19.5765,49.0979,0.0188,0.1537,Population structure converged. Difference: 0.0087
9,17,56.3641,49.6098,Warrior,78.1665,73.4202,45.8740,0.9338,1.6056,1.8430,200,60.0048,70.4162,131.9416,116.9473,22.6879,40.7743,0.0182,0.1537,Population structure converged. Difference: 0.0087
9,18,56.5469,50.4146,Warrior,77.1594,81.2121,39.1219,0.9217,1.5849,1.8430,200,60.0048,59.2418,118.0318,117.6696,17.7908,43.4114,0.0148,0.1537,Population structure converged. Difference: 0.0087
9,19,56.9193,50.9103,Warrior,83.6817,71.1709,42.4289,0.9997,1.7188,1.8430,200,60.0048,44.3097,118.4743,118.1759,17.6495,43.6827,0.0120,0.1537,Population structure converged. Difference: 0.0087
9,20,58.2658,51.5191,Warrior,81.6453,76.6877,39.1236,0.5765,1.9669,1.8621,200,60.0048,42.4770,114.1826,108.3826,14.8555,45.3112,0.0081,0.1537,Population structure converged. Difference: 0.0087
9,21,58.2658,51.6441,Warrior,81.6453,76.6877,39.1236,0.5765,1.9669,1.8621,200,60.0048,41.2034,117.0156,85.5242,15.3836,40.9908,0.0098,0.1537,Population structure converged. Difference: 0.0087
9,22,56.8998,52.4409,Warrior,83.5612,71.0683,42.6559,0.9982,1.7164,1.8430,200,60.0048,42.3334,113.0449,76.6433,11.7888,31.2807,0.0052,0.1537,Population structure converged. Difference: 0.0087
9,23,56.8998,52.8969,Warrior,83.5612,71.0683,42.6559,0.9982,1.7164,1.8430,200,60.0048,44.0479,107.7612,79.2666,10.9029,24.4599,0.0063,0.1537,Population structure converged. Difference: 0.0087
9,24,58.0631,53.5403,Warrior,74.0400,71.5003,51.8699,0.8581,1.7318,1.9102,200,60.0048,41.7267,96.3249,91.3010,9.2701,19.4729,0.0029,0.1537,Population structure converged. Difference: 0.0087
9,25,58.1096,53.7274,Warrior,80.7420,74.3106,42.8186,0.8218,1.3071,1.8621,200,60.0048,39.7051,85.2690,87.4759,8.8281,15.8741,0.0042,0.1537,Population structure converged. Difference: 0.0087
9,26,58.1096,54.3742,Warrior,80.7420,74.3106,42.8186,0.8218,1.3071,1.8621,200,60.0048,40.3540,78.7240,77.4378,6.7735,17.4435,0.0017,0.1537,Population structure converged. Difference: 0.0087
9,27,59.1000,54.7757,Warrior,77.6676,74.5937,45.0220,0.9001,1.8166,1.9102,200,60.0048,35.0715,64.1679,73.7086,1.7476,17.5872,0.0004,0.1537,Population structure converged. Difference: 0.0087
9,28,59.0092,55.0902,Warrior,77.5650,73.6818,46.0375,0.9735,1.7422,1.9102,200,60.0048,40.6159,57.7359,46.9045,1.5996,13.5015,0.0004,0.1537,Population structure converged. Difference: 0.0087
9,29,59.1797,55.2368,Warrior,76.4225,81.7478,39.1786,0.8636,1.7875,1.9102,200,60.0048,37.8901,52.4163,45.2738,1.1569,13.0291,0.0004,0.1537,Population structure converged. Difference: 0.0087
9,30,59.1797,55.9560,Warrior,76.4225,81.7478,39.1786,0.8636,1.7875,1.9102,200,60.0048,27.1497,36.2674,27.4528,0.1027,11.3668,0.0005,0.1537,Population structure converged. Difference: 0.0087
9,31,59.1797,56.1655,Warrior,76.4225,81.7478,39.1786,0.8636,1.7875,1.9102,200,60.0048,23.9257,36.3061,20.7140,0.0734,10.7680,0.0006,0.1537,Population structure converged. Difference: 0.0087
9,32,59.2070,56.7489,Warrior,76.4527,81.7801,39.1941,0.8639,1.7092,1.9102,200,60.0048,20.7138,29.6222,18.8866,0.0452,8.8098,0.0008,0.1537,Population structure converged. Difference: 0.0087
9,33,59.6310,56.9956,Warrior,83.3022,70.1904,43.8560,0.8962,1.7552,1.9102,200,60.0048,19.1907,27.8355,16.8072,0.0738,7.5119,0.0008,0.1537,Population structure converged. Difference: 0.0087
9,34,59.2975,57.2202,Warrior,77.0054,81.6332,38.7401,0.8539,1.7675,1.9102,200,60.0048,21.3838,28.8856,14.8250,0.0719,5.5093,0.0008,0.1537,Population structure converged. Difference: 0.0087
9,35,59.7087,57.3056,Warrior,80.1060,75.8289,41.7871,0.9211,1.3570,1.9102,200,60.0048,15.6511,26.4800,13.2986,0.0654,4.4153,0.0009,0.1537,Population structure converged. Difference: 0.0087
9,36,59.7258,57.7616,Warrior,80.4076,75.3614,41.9444,0.9245,1.3621,1.9102,200,60.0048,15.0066,27.1061,12.9550,0.0647,3.0396,0.0008,0.1537,Population structure converged. Difference: 0.0087
9,37,59.7258,57.9885,Warrior,80.4076,75.3614,41.9444,0.9245,1.3621,1.9102,200,60.0048,12.6412,28.6907,13.4601,0.0646,2.0329,0.0008,0.1537,Population structure converged. Difference: 0.0087
9,38,59.7087,58.3105,Warrior,80.1060,75.8289,41.7871,0.9211,1.3570,1.9102,200,60.0048,13.3931,27.0625,10.4520,0.0696,1.3688,0.0007,0.1537,Population structure converged. Difference: 0.0087
9,39,59.7087,58.5659,Warrior,80.1060,75.8289,41.7871,0.9211,1.3570,1.9102,200,60.0048,14.0207,19.4014,6.4986,0.0410,0.4468,0.0006,0.1537,Population structure converged. Difference: 0.0087
9,40,60.0938,58.7977,Warrior,84.1858,73.2486,40.3651,0.8897,1.3108,1.9102,200,60.0048,13.9256,18.2375,5.9170,0.0112,0.4810,0.0005,0.1537,Population structure converged. Difference: 0.0087
9,41,60.0938,58.9816,Warrior,84.1858,73.2486,40.3651,0.8897,1.3108,1.9102,200,60.0048,14.9621,21.5900,5.9460,0.0083,0.8847,0.0003,0.1537,Population structure converged. Difference: 0.0087
9,42,60.1361,59.1518,Warrior,85.2125,73.8765,38.3957,0.8607,1.6545,1.9102,200,60.0048,13.5955,20.8813,5.7056,0.0061,0.4578,0.0002,0.1537,Population structure converged. Difference: 0.0087
9,43,60.2235,59.2204,Warrior,85.3233,73.9726,38.4456,0.9132,1.3453,1.9102,200,60.0048,12.9398,20.4797,5.5939,0.0068,0.4633,0.0002,0.1537,Population structure converged. Difference: 0.0087
9,44,60.2235,59.3531,Warrior,85.3233,73.9726,38.4456,0.9132,1.3453,1.9102,200,60.0048,10.0656,14.9032,4.9743,0.0089,0.0495,0.0001,0.1537,Population structure converged. Difference: 0.0087
9,45,60.0048,59.3820,Warrior,88.7581,68.2277,40.7905,0.8991,1.3246,1.9102,200,60.0048,9.7789,16.4804,4.2981,0.0101,0.0420,0.0001,0.1537,Population structure converged. Difference: 0.0087
9,46,60.0048,59.3917,Warrior,88.7581,68.2277,40.7905,0.8991,1.3246,1.9102,200,60.0048,10.8652,15.9572,3.8937,0.0082,0.0338,0.0001,0.1537,Population structure converged. Difference: 0.0087
9,47,60.0048,59.4867,Warrior,88.7581,68.2277,40.7905,0.8991,1.3246,1.9102,200,60.0048,11.4555,15.8460,3.9155,0.0091,0.0366,0.0000,0.1537,Population structure converged. Difference: 0.0087
10,0,43.7481,28.1624,Warrior,66.1612,66.0061,50.0489,6.9058,10.8780,1.7397,200,59.2169,496.3756,422.9358,560.2267,407.8526,538.8366,0.0330,0.1696,Population structure converged. Difference: 0.0069
10,1,54.7019,30.3656,Warrior,86.8282,86.8149,11.0687,12.5619,2.7263,1.8902,200,59.2169,406.4603,381.7600,512.1891,343.1763,431.1411,0.0246,0.1696,Population structure converged. Difference: 0.0069
10,2,43.7481,32.0777,Warrior,66.1612,66.0061,50.0489,6.9058,10.8780,1.7397,200,59.2169,290.8828,353.7788,373.8774,323.8001,378.2147,0.0198,0.1696,Population structure converged. Difference: 0.0069
10,3,47.5802,33.8400,Warrior,64.2439,67.5008,39.5229,24.2101,4.5222,1.8938,200,59.2169,258.5861,329.6440,299.6841,214.7933,330.5511,0.0208,0.1696,Population structure converged. Difference: 0.0069
10,4,44.9874,34.3683,Warrior,75.1825,75.0064,29.6024,7.8475,12.3612,1.7397,200,59.2169,210.9267,351.3267,347.1227,207.1713,352.3362,0.0243,0.1696,Population structure converged. Difference: 0.0069
10,5,44.9874,35.6981,Warrior,75.1825,75.0064,29.6024,7.8475,12.3612,1.7397,200,59.2169,174.2446,307.9362,325.3835,166.2612,327.8335,0.0205,0.1696,Population structure converged. Difference: 0.0069
10,6,54.7998,36.3242,Warrior,86.8282,86.8149,11.0687,12.5619,2.7263,1.8938,200,59.2169,187.5071,279.3141,256.2096,147.3805,359.5214,0.0189,0.1696,Population structure converged. Difference: 0.0069
10,7,54.7998,37.3932,Warrior,86.8282,86.8149,11.0687,12.5619,2.7263,1.8938,200,59.2169,204.4016,277.7140,290.0628,114.8023,312.5493,0.0208,0.1696,Population structure converged. Difference: 0.0069
10,8,54.7998,38.6146,Warrior,86.8282,86.8149,11.0687,12.5619,2.7263,1.8938,200,59.2169,154.9866,294.1813,304.7496,107.5609,316.0617,0.0245,0.1696,Population structure converged. Difference: 0.0069
10,9,54.7998,39.6726,Warrior,86.8282,86.8149,11.0687,12.5619,2.7263,1.8938,200,59.2169,185.1852,336.3593,330.9519,94.2392,298.4441,0.0250,0.1696,Population structure converged. Difference: 0.0069
10,10,54.9031,41.0994,Warrior,93.8083,81.4604,10.3860,11.7871,2.5582,1.8902,200,59.2169,159.6748,325.7454,319.7375,94.4797,268.6919,0.0268,0.1696,Population structure converged. Difference: 0.0069
10,11,55.2010,42.6404,Warrior,76.3485,76.9585,31.7180,2.4221,12.5529,1.8938,200,59.2169,164.5912,303.4080,325.8536,72.1980,204.7742,0.0266,0.1696,Population structure converged. Difference: 0.0069
10,12,55.2010,44.1666,Warrior,76.3485,76.9585,31.7180,2.4221,12.5529,1.8938,200,59.2169,182.6933,303.6566,345.9290,51.8713,143.6594,0.0275,0.1696,Population structure converged. Difference: 0.0069
10,13,54.7998,44.7808,Warrior,86.8282,86.8149,11.0687,12.5619,2.7263,1.8938,200,59.2169,206.5961,292.4401,338.1874,52.3768,107.2881,0.0296,0.1696,Population structure converged. Difference: 0.0069
10,14,55.1692,45.4860,Warrior,71.3891,71.9595,49.4992,1.9600,5.1922,1.8686,200,59.2169,187.0912,292.8699,340.2729,48.7148,91.3642,0.0308,0.1696,Population structure converged. Difference: 0.0069
10,15,54.9523,45.9442,Warrior,76.7752,66.0180,45.6235,9.6044,1.9788,1.8902,200,59.2169,181.6690,252.4115,341.6465,36.8816,50.9983,0.0334,0.1696,Population structure converged. Difference: 0.0069
10,16,54.7998,46.8554,Warrior,86.8282,86.8149,11.0687,12.5619,2.7263,1.8938,200,59.2169,186.3122,281.1271,353.0872,34.6059,34.3400,0.0331,0.1696,Population structure converged. Difference: 0.0069
10,17,57.1583,47.7032,Warrior,87.2548,75.7695,27.1046,7.4916,2.3795,1.8902,200,59.2169,155.8436,258.0861,343.1391,45.7088,22.2780,0.0320,0.1696,Population structure converged. Difference: 0.0069
10,18,55.5801,48.6776,Warrior,94.4830,82.0463,10.8762,10.0179,2.5766,1.8902,200,59.2169,134.5149,225.8630,349.3841,45.4820,7.8158,0.0249,0.1696,Population structure converged. Difference: 0.0069
10,19,56.2117,49.6362,Warrior,80.5917,70.0390,38.4448,8.5855,2.3391,1.8938,200,59.2169,119.8060,239.8379,382.5183,43.7721,5.8227,0.0201,0.1696,Population structure converged. Difference: 0.0069
10,20,56.2117,50.4021,Warrior,80.5917,70.0390,38.4448,8.5855,2.3391,1.8938,200,59.2169,103.5892,279.9891,388.7008,43.4569,6.9763,0.0140,0.1696,Population structure converged. Difference: 0.0069
10,21,56.8960,51.1827,Warrior,82.4780,93.3678,15.3099,3.1268,5.7175,1.8902,200,59.2169,93.4606,208.6384,374.9983,32.8163,6.1645,0.0128,0.1696,Population structure converged. Difference: 0.0069
10,22,56.8960,52.1595,Warrior,82.4780,93.3678,15.3099,3.1268,5.7175,1.8902,200,59.2169,85.4681,230.4794,366.1302,39.2871,3.4931,0.0032,0.1696,Population structure converged. Difference: 0.0069
10,23,57.9452,52.5128,Warrior,83.8009,94.8653,15.5554,3.1770,2.6014,1.8902,200,59.2169,98.6138,202.7846,339.9313,33.5314,2.6632,0.0030,0.1696,Population structure converged. Difference: 0.0069
10,24,58.0314,52.8326,Warrior,83.9103,94.9891,15.5757,3.1811,2.3437,1.8902,200,59.2169,95.9898,203.5714,314.3637,32.0133,2.8863,0.0016,0.1696,Population structure converged. Difference: 0.0069
10,25,58.0314,53.4745,Warrior,83.9103,94.9891,15.5757,3.1811,2.3437,1.8902,200,59.2169,88.4056,193.2952,266.6202,26.1821,4.7997,0.0001,0.1696,Population structure converged. Difference: 0.0069
10,26,58.9360,53.9735,Warrior,90.1402,81.9797,22.2442,3.3027,2.3333,1.8938,200,59.2169,77.1604,146.9307,194.2785,22.6252,5.1781,0.0001,0.1696,Population structure converged. Difference: 0.0069
10,27,58.9360,54.4805,Warrior,90.1402,81.9797,22.2442,3.3027,2.3333,1.8938,200,59.2169,69.3300,114.0050,160.1698,21.3523,3.8026,0.0001,0.1696,Population structure converged. Difference: 0.0069
10,28,58.9360,54.7523,Warrior,90.1402,81.9797,22.2442,3.3027,2.3333,1.8938,200,59.2169,72.4203,100.9121,179.4906,19.0911,3.6153,0.0000,0.1696,Population structure converged. Difference: 0.0069
10,29,58.9360,54.8919,Warrior,90.1402,81.9797,22.2442,3.3027,2.3333,1.8938,200,59.2169,56.1847,115.3157,182.0198,19.1434,3.3747,0.0000,0.1696,Population structure converged. Difference: 0.0069
10,30,58.9623,55.4535,Warrior,92.1563,80.8360,21.5482,3.1993,2.2603,1.8938,200,59.2169,55.2832,101.2719,155.5039,20.6632,3.0217,0.0000,0.1696,Population structure converged. Difference: 0.0069
10,31,58.9319,56.1696,Warrior,86.3762,74.8312,33.3920,3.1648,2.2358,1.8938,200,59.2169,51.6315,74.8865,123.1122,20.0172,2.2120,0.0000,0.1696,Population structure converged. Difference: 0.0069
10,32,58.9540,56.3764,Warrior,92.7542,77.9342,23.8416,3.2519,2.2181,1.8938,200,59.2169,49.8496,74.6922,121.6237,16.3189,1.5775,0.0000,0.1696,Population structure converged. Difference: 0.0069
10,33,58.9540,56.7989,Warrior,92.7542,77.9342,23.8416,3.2519,2.2181,1.8938,200,59.2169,36.8120,55.7892,91.9073,14.9478,2.1426,0.0000,0.1696,Population structure converged. Difference: 0.0069
