Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,1,52.8494,29.4811,Warrior,74.0259,78.2361,42.4205,3.0459,2.2716,1.8112,200,58.0424,289.2984,551.7772,337.6248,368.3018,315.8098,0.0418,0.1898,Population structure converged. Difference: 0.0093
19,2,52.8494,31.6533,Warrior,74.0259,78.2361,42.4205,3.0459,2.2716,1.8112,200,58.0424,231.0771,556.6014,306.0074,312.0477,237.6133,0.0456,0.1898,Population structure converged. Difference: 0.0093
19,3,53.4210,33.1097,Warrior,69.9092,75.0906,40.7150,2.9235,11.3617,1.9535,200,58.0424,216.8738,544.8975,239.3728,219.8260,207.6313,0.0369,0.1898,Population structure converged. Difference: 0.0093
19,4,48.2522,34.8502,Warrior,67.6930,58.1633,44.9133,3.2249,26.0055,1.9535,200,58.0424,190.7002,377.9747,259.7953,156.4042,163.1091,0.0363,0.1898,Population structure converged. Difference: 0.0093
19,5,48.2522,36.0786,Warrior,67.6930,58.1633,44.9133,3.2249,26.0055,1.9535,200,58.0424,159.1062,350.5798,258.6635,119.6939,179.5683,0.0342,0.1898,Population structure converged. Difference: 0.0093
19,6,48.2522,38.1764,Warrior,67.6930,58.1633,44.9133,3.2249,26.0055,1.9535,200,58.0424,162.1154,276.9991,246.5590,94.6685,186.1133,0.0294,0.1898,Population structure converged. Difference: 0.0093
19,7,48.2522,39.7697,Warrior,67.6930,58.1633,44.9133,3.2249,26.0055,1.9535,200,58.0424,94.3042,169.7967,188.2055,90.9491,155.3207,0.0238,0.1898,Population structure converged. Difference: 0.0093
19,8,49.3658,41.3443,Warrior,90.2017,42.6600,47.4040,6.6563,13.0781,1.9535,200,58.0424,106.9002,134.6663,149.5755,99.4142,109.0693,0.0168,0.1898,Population structure converged. Difference: 0.0093
19,9,53.4351,43.0531,Warrior,74.5948,58.5524,51.0630,3.6665,12.1232,1.9000,200,58.0424,76.3220,83.6473,114.8461,90.9909,82.3699,0.0082,0.1898,Population structure converged. Difference: 0.0093
19,10,53.4351,44.0399,Warrior,74.5948,58.5524,51.0630,3.6665,12.1232,1.9000,200,58.0424,56.2205,60.9423,84.8712,85.4591,98.4461,0.0081,0.1898,Population structure converged. Difference: 0.0093
19,11,52.1824,44.3322,Warrior,75.0230,61.1781,46.8720,3.3656,13.5613,1.8586,200,58.0424,40.0276,47.0786,58.4724,79.5226,103.2579,0.0103,0.1898,Population structure converged. Difference: 0.0093
19,12,52.6034,45.7755,Warrior,74.7191,58.6500,50.9667,3.5208,12.1434,1.9535,200,58.0424,41.1752,48.5639,61.3361,94.9649,78.3159,0.0071,0.1898,Population structure converged. Difference: 0.0093
19,13,54.1546,46.8155,Warrior,74.9439,59.3381,57.6497,3.9825,4.0858,1.9535,200,58.0424,29.2845,31.8516,51.6563,83.3909,76.3244,0.0066,0.1898,Population structure converged. Difference: 0.0093
19,14,54.2249,47.7375,Warrior,75.0814,62.1292,47.9758,3.5885,11.2252,1.9000,200,58.0424,24.4099,23.8691,52.5190,82.6761,56.4900,0.0041,0.1898,Population structure converged. Difference: 0.0093
19,15,57.2357,48.9010,Warrior,81.7371,68.6837,40.6504,4.4072,4.5216,1.9000,200,58.0424,19.6408,27.4368,57.9781,72.9043,62.1838,0.0038,0.1898,Population structure converged. Difference: 0.0093
19,16,57.2357,50.2922,Warrior,81.7371,68.6837,40.6504,4.4072,4.5216,1.9000,200,58.0424,18.5465,30.4878,51.5891,49.2673,63.7518,0.0037,0.1898,Population structure converged. Difference: 0.0093
19,17,57.0228,50.9900,Warrior,83.3499,68.1697,38.5523,4.9004,5.0276,1.9000,200,58.0424,21.6163,34.1245,41.9963,37.3509,61.0140,0.0040,0.1898,Population structure converged. Difference: 0.0093
19,18,56.9391,51.7290,Warrior,83.7010,62.4852,45.3202,3.4448,5.0488,1.9000,200,58.0424,18.3806,36.8534,28.9380,22.5937,53.9666,0.0033,0.1898,Population structure converged. Difference: 0.0093
19,19,56.9391,51.5097,Warrior,83.7010,62.4852,45.3202,3.4448,5.0488,1.9000,200,58.0424,19.8898,36.0266,24.0874,21.0457,56.8047,0.0033,0.1898,Population structure converged. Difference: 0.0093
19,20,56.9417,51.9072,Warrior,75.8941,72.8563,43.1199,4.0128,4.1169,1.9000,200,58.0424,21.6679,38.0744,23.7895,15.2592,52.7386,0.0032,0.1898,Population structure converged. Difference: 0.0093
19,21,56.9293,52.4594,Warrior,80.9276,65.3278,45.2191,4.2082,4.3173,1.9000,200,58.0424,29.2590,31.5692,25.3342,13.1819,48.1627,0.0031,0.1898,Population structure converged. Difference: 0.0093
19,22,57.6293,53.4074,Warrior,79.8230,67.4389,46.2689,2.8365,3.6328,1.9000,200,58.0424,27.2354,30.6788,22.3308,12.3563,25.0709,0.0027,0.1898,Population structure converged. Difference: 0.0093
19,23,57.6293,53.6507,Warrior,79.8230,67.4389,46.2689,2.8365,3.6328,1.9000,200,58.0424,30.5946,28.9021,19.3432,11.7624,22.1562,0.0026,0.1898,Population structure converged. Difference: 0.0093
19,24,57.6293,54.2550,Warrior,79.8230,67.4389,46.2689,2.8365,3.6328,1.9000,200,58.0424,26.5144,18.3235,14.8700,7.0363,9.8973,0.0025,0.1898,Population structure converged. Difference: 0.0093
19,25,57.7019,54.8083,Warrior,80.5621,67.0241,45.9843,2.8190,3.6105,1.9000,200,58.0424,22.3540,18.6871,9.1379,5.0352,6.6616,0.0019,0.1898,Population structure converged. Difference: 0.0093
19,26,57.7438,55.0326,Warrior,81.0323,66.7602,45.8032,2.8079,3.5963,1.9000,200,58.0424,14.3428,13.0908,7.4044,1.6468,6.0255,0.0019,0.1898,Population structure converged. Difference: 0.0093
19,27,57.7438,55.5172,Warrior,81.0323,66.7602,45.8032,2.8079,3.5963,1.9000,200,58.0424,14.1684,11.0769,6.3959,0.5898,1.1916,0.0018,0.1898,Population structure converged. Difference: 0.0093
19,28,57.7438,55.7138,Warrior,81.0323,66.7602,45.8032,2.8079,3.5963,1.9000,200,58.0424,13.0113,10.0908,5.1140,0.6672,1.5730,0.0015,0.1898,Population structure converged. Difference: 0.0093
19,29,57.7438,55.9446,Warrior,81.0323,66.7602,45.8032,2.8079,3.5963,1.9000,200,58.0424,12.3123,9.2880,5.3024,0.6337,1.1292,0.0013,0.1898,Population structure converged. Difference: 0.0093
19,30,57.7438,55.9608,Warrior,81.0323,66.7602,45.8032,2.8079,3.5963,1.9000,200,58.0424,12.1334,9.5754,5.0933,0.5935,0.7427,0.0012,0.1898,Population structure converged. Difference: 0.0093
19,31,57.7438,56.1402,Warrior,81.0323,66.7602,45.8032,2.8079,3.5963,1.9000,200,58.0424,9.2464,7.8362,5.1481,0.5563,0.4614,0.0010,0.1898,Population structure converged. Difference: 0.0093
19,32,57.7438,56.4122,Warrior,81.0323,66.7602,45.8032,2.8079,3.5963,1.9000,200,58.0424,7.9787,7.0754,2.5071,0.5753,0.5515,0.0006,0.1898,Population structure converged. Difference: 0.0093
19,33,57.8063,56.5755,Warrior,82.1765,65.5123,46.1230,2.7132,3.4750,1.9000,200,58.0424,9.0556,7.4841,2.6758,0.5610,0.5558,0.0005,0.1898,Population structure converged. Difference: 0.0093
19,34,57.9331,56.7552,Warrior,82.0298,66.7473,45.0458,2.7084,3.4688,1.9000,200,58.0424,7.8205,7.1253,2.9926,0.5305,0.5996,0.0003,0.1898,Population structure converged. Difference: 0.0093
19,35,57.9331,56.8705,Warrior,82.0298,66.7473,45.0458,2.7084,3.4688,1.9000,200,58.0424,7.0267,6.4244,2.8736,0.4929,0.5367,0.0002,0.1898,Population structure converged. Difference: 0.0093
19,36,58.0628,57.0339,Warrior,84.3589,65.4295,44.1564,2.6549,3.4003,1.9000,200,58.0424,4.7989,5.1935,2.0184,0.4309,0.4396,0.0002,0.1898,Population structure converged. Difference: 0.0093
19,37,58.0628,57.0830,Warrior,84.3589,65.4295,44.1564,2.6549,3.4003,1.9000,200,58.0424,3.9587,4.9252,1.8097,0.3636,0.3896,0.0003,0.1898,Population structure converged. Difference: 0.0093
19,38,57.9879,57.1439,Warrior,84.2818,65.3696,44.1160,2.8354,3.3972,1.9000,200,58.0424,3.4958,4.4194,1.5816,0.4132,0.3434,0.0003,0.1898,Population structure converged. Difference: 0.0093
19,39,57.9879,57.2469,Warrior,84.2818,65.3696,44.1160,2.8354,3.3972,1.9000,200,58.0424,3.3406,3.9516,1.6363,0.3712,0.2751,0.0002,0.1898,Population structure converged. Difference: 0.0093
19,40,58.0424,57.3132,Warrior,84.3511,65.4234,44.1523,2.8377,3.2356,1.9000,200,58.0424,3.4705,4.0190,1.3898,0.2285,0.2490,0.0003,0.1898,Population structure converged. Difference: 0.0093
19,41,58.0664,57.3981,Warrior,83.5560,66.5290,43.7361,2.8110,3.3679,1.9000,200,58.0424,3.0763,2.8003,1.5594,0.1558,0.2070,0.0003,0.1898,Population structure converged. Difference: 0.0093
19,42,58.0664,57.4495,Warrior,83.5560,66.5290,43.7361,2.8110,3.3679,1.9000,200,58.0424,2.8864,2.4502,1.2903,0.1291,0.1636,0.0003,0.1898,Population structure converged. Difference: 0.0093
19,43,58.0424,57.5097,Warrior,84.3511,65.4234,44.1523,2.8377,3.2356,1.9000,200,58.0424,2.0489,2.3420,0.9320,0.1008,0.1541,0.0002,0.1898,Population structure converged. Difference: 0.0093
20,0,51.1528,27.4784,Warrior,71.4871,89.8749,28.8683,9.2128,0.5569,1.8164,200,60.1740,370.8273,487.2784,305.9899,307.4977,477.4506,0.0372,0.1354,Population structure converged. Difference: 0.0090
20,1,48.5042,28.6289,Warrior,61.5448,77.3751,52.6691,7.9315,0.4795,1.8164,200,60.1740,304.9499,369.3289,271.4643,289.3427,355.6181,0.0303,0.1354,Population structure converged. Difference: 0.0090
20,2,48.5042,30.6530,Warrior,61.5448,77.3751,52.6691,7.9315,0.4795,1.8164,200,60.1740,278.2305,243.6687,230.9662,232.2061,348.2795,0.0267,0.1354,Population structure converged. Difference: 0.0090
20,3,48.5042,32.6431,Warrior,61.5448,77.3751,52.6691,7.9315,0.4795,1.8164,200,60.1740,235.9841,263.5219,225.1977,156.1552,334.0076,0.0264,0.1354,Population structure converged. Difference: 0.0090
20,4,53.2870,34.0520,Warrior,71.8312,75.6904,50.2807,1.6382,0.5596,1.8164,200,60.1740,224.6725,219.6110,196.2660,171.8341,280.5093,0.0247,0.1354,Population structure converged. Difference: 0.0090
20,5,51.1105,35.7376,Warrior,63.7296,80.1220,54.5389,1.1131,0.4965,1.8164,200,60.1740,162.2378,155.1227,168.7484,141.3672,258.2801,0.0196,0.1354,Population structure converged. Difference: 0.0090
20,6,52.5742,38.0794,Warrior,66.1209,70.5845,51.9096,10.7360,0.6490,1.9409,200,60.1740,161.3054,154.4561,127.7886,117.3274,263.2006,0.0169,0.1354,Population structure converged. Difference: 0.0090
20,7,52.5742,39.7196,Warrior,66.1209,70.5845,51.9096,10.7360,0.6490,1.9409,200,60.1740,136.0467,119.2506,149.4608,100.8021,285.7111,0.0198,0.1354,Population structure converged. Difference: 0.0090
20,8,52.3136,40.8184,Warrior,69.8661,59.6398,59.3316,10.5262,0.6363,1.9409,200,60.1740,96.2764,110.5588,115.0728,96.2858,287.9330,0.0210,0.1354,Population structure converged. Difference: 0.0090
20,9,55.8634,41.9944,Warrior,72.9722,62.2912,61.9693,2.1026,0.6646,1.9409,200,60.1740,90.4286,93.7216,91.4792,83.8418,307.9107,0.0251,0.1354,Population structure converged. Difference: 0.0090
20,10,57.4634,43.2985,Warrior,71.8145,76.6625,49.4728,1.3453,0.7049,1.9409,200,60.1740,77.4611,101.2324,106.9562,76.3873,285.4905,0.0261,0.1354,Population structure converged. Difference: 0.0090
20,11,56.4878,44.6031,Warrior,74.2919,63.2793,59.9446,1.6300,0.8541,1.9409,200,60.1740,68.6412,111.8048,105.1561,60.4223,286.1676,0.0251,0.1354,Population structure converged. Difference: 0.0090
20,12,58.8435,45.9103,Warrior,81.4901,69.2016,47.1054,1.5056,0.6973,1.9409,200,60.1740,88.8119,80.4569,80.4718,55.3862,261.5951,0.0199,0.1354,Population structure converged. Difference: 0.0090
20,13,58.8435,47.9250,Warrior,81.4901,69.2016,47.1054,1.5056,0.6973,1.9409,200,60.1740,116.9905,78.7649,91.2890,46.7694,187.5702,0.0130,0.1354,Population structure converged. Difference: 0.0090
20,14,58.9144,48.9186,Warrior,82.3161,68.7193,46.7771,1.4951,0.6925,1.9409,200,60.1740,165.0081,85.0923,106.8817,36.5855,139.5974,0.0093,0.1354,Population structure converged. Difference: 0.0090
20,15,59.6515,50.5559,Warrior,91.8515,78.0005,26.9809,2.1093,1.0579,1.9409,200,60.1740,200.1883,82.1505,110.9549,30.3113,91.1529,0.0060,0.1354,Population structure converged. Difference: 0.0090
20,16,59.0704,51.5939,Warrior,86.8472,68.2627,41.9624,2.3131,0.6147,1.9409,200,60.1740,223.9749,90.0483,136.0796,29.9540,52.0791,0.0076,0.1354,Population structure converged. Difference: 0.0090
20,17,59.7366,52.5855,Warrior,89.6310,83.0858,24.3452,1.9033,1.0347,1.9409,200,60.1740,196.7249,92.3100,150.1530,29.1949,42.8799,0.0075,0.1354,Population structure converged. Difference: 0.0090
20,18,59.6628,53.4754,Warrior,86.2834,81.0740,29.7093,2.3226,0.6107,1.9409,200,60.1740,133.8373,116.4772,133.0332,28.2743,34.8359,0.0077,0.1354,Population structure converged. Difference: 0.0090
20,19,59.6628,54.0577,Warrior,86.2834,81.0740,29.7093,2.3226,0.6107,1.9409,200,60.1740,118.9890,103.1613,134.9170,25.9737,12.5055,0.0077,0.1354,Population structure converged. Difference: 0.0090
20,20,59.6784,55.1133,Warrior,89.0151,77.3088,30.6500,2.3962,0.6300,1.9409,200,60.1740,91.4845,105.0716,136.6700,22.5174,7.0019,0.0041,0.1354,Population structure converged. Difference: 0.0090
20,21,59.6784,55.1633,Warrior,89.0151,77.3088,30.6500,2.3962,0.6300,1.9409,200,60.1740,99.6122,102.5202,128.2169,17.9098,7.0014,0.0041,0.1354,Population structure converged. Difference: 0.0090
20,22,59.7235,56.1556,Warrior,87.0625,83.1471,26.9608,2.1078,0.7219,1.9409,200,60.1740,94.6996,80.2638,121.8058,12.4050,0.0196,0.0037,0.1354,Population structure converged. Difference: 0.0090
20,23,59.7761,56.2597,Warrior,84.5008,80.7006,32.4445,1.6536,0.7006,1.9409,200,60.1740,86.8179,91.8805,125.6155,15.8362,0.0162,0.0036,0.1354,Population structure converged. Difference: 0.0090
20,24,59.7761,56.5999,Warrior,84.5008,80.7006,32.4445,1.6536,0.7006,1.9409,200,60.1740,80.4367,90.8927,124.0849,13.5034,0.0187,0.0035,0.1354,Population structure converged. Difference: 0.0090
20,25,59.7833,56.9263,Warrior,91.5230,76.6707,29.0506,2.0526,0.7031,1.9409,200,60.1740,96.9246,81.2542,124.7886,9.7649,0.0166,0.0031,0.1354,Population structure converged. Difference: 0.0090
20,26,59.7833,57.4047,Warrior,91.5230,76.6707,29.0506,2.0526,0.7031,1.9409,200,60.1740,92.0813,70.2067,139.3636,4.6378,0.0186,0.0029,0.1354,Population structure converged. Difference: 0.0090
20,27,59.9952,57.9135,Warrior,86.2785,81.0694,30.5802,1.4733,0.5986,1.9409,200,60.1740,78.9688,59.7959,109.4264,3.4181,0.0162,0.0024,0.1354,Population structure converged. Difference: 0.0090
20,28,60.1385,58.1715,Warrior,91.9467,77.0256,29.1850,1.4109,0.4318,1.9409,200,60.1740,72.6180,50.8919,94.5035,2.6559,0.0164,0.0018,0.1354,Population structure converged. Difference: 0.0090
20,29,60.2382,58.4340,Warrior,90.0691,78.2241,30.0429,1.2183,0.4456,1.9409,200,60.1740,64.0176,35.5179,72.3434,3.1097,0.0155,0.0014,0.1354,Population structure converged. Difference: 0.0090
20,30,60.1385,58.9862,Warrior,91.9467,77.0256,29.1850,1.4109,0.4318,1.9409,200,60.1740,41.7274,36.7604,38.8041,2.7066,0.0100,0.0006,0.1354,Population structure converged. Difference: 0.0090
20,31,60.1621,59.2621,Warrior,89.2580,79.0631,29.8234,1.4207,0.4348,1.9409,200,60.1740,30.4645,24.1060,26.4161,2.3309,0.0115,0.0003,0.1354,Population structure converged. Difference: 0.0090
20,32,60.1554,59.3627,Warrior,89.9406,78.4556,29.7269,1.4371,0.4398,1.9409,200,60.1740,28.1014,22.4502,25.6869,1.6026,0.0133,0.0005,0.1354,Population structure converged. Difference: 0.0090
20,33,60.1516,59.4798,Warrior,89.2740,79.0259,29.8176,1.4415,0.4411,1.9409,200,60.1740,15.9165,15.0506,22.5346,0.6328,0.0163,0.0007,0.1354,Population structure converged. Difference: 0.0090
20,34,60.2059,59.5212,Warrior,90.6148,75.9099,31.8737,1.2263,0.3753,1.9409,200,60.1740,15.2397,15.8344,15.8914,0.6350,0.0179,0.0007,0.1354,Population structure converged. Difference: 0.0090
20,35,60.1740,59.6389,Warrior,88.9455,79.3191,29.9200,1.3901,0.4254,1.9409,200,60.1740,13.2609,14.6938,14.4016,0.1813,0.0170,0.0006,0.1354,Population structure converged. Difference: 0.0090
