Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,30,52.4486,45.0830,Warrior,95.3072,58.4695,28.0336,16.6950,1.4947,1.9115,200,50.3576,53.3120,49.5531,34.1457,10.8220,90.2027,0.0241,0.3270,Population structure converged. Difference: 0.0092
19,31,52.4486,45.1449,Warrior,95.3072,58.4695,28.0336,16.6950,1.4947,1.9115,200,50.3576,35.7687,60.6383,31.4011,12.0925,83.4376,0.0291,0.3270,Population structure converged. Difference: 0.0092
19,32,52.4486,45.9038,Warrior,95.3072,58.4695,28.0336,16.6950,1.4947,1.9115,200,50.3576,37.8718,50.4264,33.6854,12.6634,75.8302,0.0205,0.3270,Population structure converged. Difference: 0.0092
19,33,52.6541,45.7941,Warrior,78.7576,58.7174,45.0768,16.2412,1.2071,1.9115,200,50.3576,36.9666,46.5696,28.5986,12.7894,64.6150,0.0242,0.3270,Population structure converged. Difference: 0.0092
19,34,51.2594,45.8443,Warrior,79.2070,62.3717,35.3576,21.7416,1.3221,1.9115,200,50.3576,37.3485,46.8841,25.9848,14.0300,62.1523,0.0155,0.3270,Population structure converged. Difference: 0.0092
19,35,51.6615,46.2764,Warrior,82.5526,56.8749,39.8662,18.9191,1.7872,1.9115,200,50.3576,50.3798,49.5283,26.3483,15.5632,60.8479,0.0112,0.3270,Population structure converged. Difference: 0.0092
19,36,53.0758,46.7206,Warrior,83.3522,55.3852,45.2736,14.4408,1.5481,1.9115,200,50.3576,40.7767,36.8369,30.7320,14.9246,59.5003,0.0091,0.3270,Population structure converged. Difference: 0.0092
19,37,53.3957,47.2805,Warrior,87.9339,58.4296,36.7687,15.2346,1.6332,1.9115,200,50.3576,33.9465,23.9137,34.9905,12.2883,48.0915,0.0090,0.3270,Population structure converged. Difference: 0.0092
19,38,53.0758,47.7867,Warrior,83.3522,55.3852,45.2736,14.4408,1.5481,1.9115,200,50.3576,36.3293,19.2596,30.8764,12.1720,47.9593,0.0029,0.3270,Population structure converged. Difference: 0.0092
19,39,53.0715,47.8266,Warrior,85.5080,54.2584,44.4540,14.1794,1.6002,1.9115,200,50.3576,31.1849,20.8385,32.7628,13.0757,44.5729,0.0009,0.3270,Population structure converged. Difference: 0.0092
19,40,53.0759,48.0307,Warrior,78.8562,58.6509,46.1828,14.7308,1.5792,1.9115,200,50.3576,23.8097,19.9850,29.0233,10.8161,32.1988,0.0009,0.3270,Population structure converged. Difference: 0.0092
19,41,53.4665,48.3833,Warrior,82.5048,58.0093,43.5027,14.2940,1.6891,1.9115,200,50.3576,18.6951,14.5446,25.3445,11.8010,25.9781,0.0008,0.3270,Population structure converged. Difference: 0.0092
19,42,53.5661,48.4385,Warrior,81.9854,64.2892,35.8475,16.1469,1.7310,1.9115,200,50.3576,17.0678,13.5448,22.9782,10.6988,17.5600,0.0008,0.3270,Population structure converged. Difference: 0.0092
19,43,53.1511,48.5746,Warrior,82.4395,61.3530,38.0858,16.6329,1.4889,1.9115,200,50.3576,14.1717,13.1771,23.9174,10.3707,13.1950,0.0009,0.3270,Population structure converged. Difference: 0.0092
19,44,53.1511,48.7486,Warrior,82.4395,61.3530,38.0858,16.6329,1.4889,1.9115,200,50.3576,10.9404,13.9257,24.1844,8.7196,10.5377,0.0008,0.3270,Population structure converged. Difference: 0.0092
19,45,53.0550,49.1746,Warrior,78.3433,58.9593,46.4256,14.8083,1.4636,1.9115,200,50.3576,12.0059,10.5369,22.5048,6.2073,13.3789,0.0005,0.3270,Population structure converged. Difference: 0.0092
19,46,52.7051,49.0869,Warrior,77.2892,64.0162,39.7390,17.3548,1.6008,1.9115,200,50.3576,12.8761,10.9124,19.6421,4.5657,16.5638,0.0005,0.3270,Population structure converged. Difference: 0.0092
19,47,52.7051,49.3094,Warrior,77.2892,64.0162,39.7390,17.3548,1.6008,1.9115,200,50.3576,10.6649,9.6415,15.3974,2.5009,10.1006,0.0003,0.3270,Population structure converged. Difference: 0.0092
19,48,52.4679,49.3497,Warrior,79.4329,61.4272,39.6585,17.8362,1.6452,1.9115,200,50.3576,9.7126,11.2116,10.3914,2.0803,4.3942,0.0005,0.3270,Population structure converged. Difference: 0.0092
19,49,51.2885,49.2619,Warrior,78.3254,59.4207,40.4012,20.2100,1.6428,1.9115,200,50.3576,9.1047,8.6562,9.8616,2.0317,4.1833,0.0005,0.3270,Population structure converged. Difference: 0.0092
19,50,51.2885,49.3918,Warrior,78.3254,59.4207,40.4012,20.2100,1.6428,1.9115,200,50.3576,9.6564,8.0146,9.1263,2.0162,3.7469,0.0005,0.3270,Population structure converged. Difference: 0.0092
19,51,51.2419,49.2371,Warrior,83.5012,58.0701,36.1415,20.9577,1.3295,1.9115,200,50.3576,6.9781,7.8574,7.9081,1.9061,1.3415,0.0007,0.3270,Population structure converged. Difference: 0.0092
19,52,51.2235,49.1831,Warrior,80.9725,59.2045,37.4300,21.2198,1.1732,1.9115,200,50.3576,6.3344,9.7768,9.1251,1.7137,1.3517,0.0008,0.3270,Population structure converged. Difference: 0.0092
19,53,51.2235,49.2447,Warrior,80.9725,59.2045,37.4300,21.2198,1.1732,1.9115,200,50.3576,6.0257,10.0899,8.8381,1.5842,1.2197,0.0008,0.3270,Population structure converged. Difference: 0.0092
19,54,51.1849,49.1361,Warrior,74.0470,63.3976,40.7369,20.5300,1.2885,1.9115,200,50.3576,5.7770,10.4234,8.0938,1.7745,1.1639,0.0008,0.3270,Population structure converged. Difference: 0.0092
19,55,51.1849,49.3368,Warrior,74.0470,63.3976,40.7369,20.5300,1.2885,1.9115,200,50.3576,5.4448,7.1955,6.0848,1.3764,0.0610,0.0007,0.3270,Population structure converged. Difference: 0.0092
19,56,51.2903,49.5047,Warrior,80.7471,57.5381,40.0220,20.0204,1.6725,1.9115,200,50.3576,5.1387,5.9698,5.8465,1.1009,0.0677,0.0006,0.3270,Population structure converged. Difference: 0.0092
19,57,51.2903,49.4324,Warrior,80.7471,57.5381,40.0220,20.0204,1.6725,1.9115,200,50.3576,5.0254,5.1387,5.4619,1.2702,0.0629,0.0006,0.3270,Population structure converged. Difference: 0.0092
19,58,51.3769,49.5408,Warrior,80.0473,58.0617,40.3862,19.8469,1.6580,1.9115,200,50.3576,4.8110,5.2167,5.6306,1.2320,0.0650,0.0005,0.3270,Population structure converged. Difference: 0.0092
19,59,51.3122,49.3266,Warrior,80.7823,57.5632,40.0395,20.0291,1.5859,1.9115,200,50.3576,4.1617,5.6485,5.1092,1.2057,0.0658,0.0007,0.3270,Population structure converged. Difference: 0.0092
19,60,51.1922,49.4865,Warrior,76.6531,60.3379,41.0990,20.3463,1.5636,1.9115,200,50.3576,4.1161,5.7617,4.7742,0.9726,0.0699,0.0006,0.3270,Population structure converged. Difference: 0.0092
19,61,51.1922,49.5191,Warrior,76.6531,60.3379,41.0990,20.3463,1.5636,1.9115,200,50.3576,3.8296,5.2716,4.2986,0.9159,0.0624,0.0006,0.3270,Population structure converged. Difference: 0.0092
19,62,51.1151,49.4742,Warrior,80.0557,57.3773,40.5746,20.2968,1.6955,1.9115,200,50.3576,3.4076,4.7692,3.8743,0.9549,0.0653,0.0006,0.3270,Population structure converged. Difference: 0.0092
19,63,50.9425,49.3455,Warrior,78.8427,61.6620,35.8433,22.3416,1.3104,1.9115,200,50.3576,2.8909,5.4457,3.5296,0.9510,0.0660,0.0007,0.3270,Population structure converged. Difference: 0.0092
19,64,51.1620,49.4348,Warrior,80.0487,60.7675,36.1958,21.6993,1.2886,1.9115,200,50.3576,2.4758,5.1546,3.2885,1.1227,0.0611,0.0007,0.3270,Population structure converged. Difference: 0.0092
19,65,50.8089,49.5008,Warrior,81.4011,58.4153,36.8073,22.0659,1.3104,1.9115,200,50.3576,2.2329,3.9459,2.3745,0.8291,0.0609,0.0005,0.3270,Population structure converged. Difference: 0.0092
19,66,50.9624,49.4927,Warrior,79.2023,57.3227,41.3975,20.7084,1.3692,1.9115,200,50.3576,2.2691,3.7646,2.6348,0.8167,0.0621,0.0005,0.3270,Population structure converged. Difference: 0.0092
19,67,51.3219,49.4922,Warrior,80.7417,59.6282,37.2980,20.8810,1.4511,1.9115,200,50.3576,2.1644,2.9072,2.3996,0.8699,0.0708,0.0005,0.3270,Population structure converged. Difference: 0.0092
19,68,51.3487,49.5452,Warrior,81.1768,59.4106,37.1619,20.8048,1.4458,1.9115,200,50.3576,2.2466,2.5958,2.2327,0.7921,0.0526,0.0006,0.3270,Population structure converged. Difference: 0.0092
19,69,51.3487,49.5312,Warrior,81.1768,59.4106,37.1619,20.8048,1.4458,1.9115,200,50.3576,2.6322,2.3136,1.6316,0.6982,0.0601,0.0005,0.3270,Population structure converged. Difference: 0.0092
19,70,51.3487,49.4599,Warrior,81.1768,59.4106,37.1619,20.8048,1.4458,1.9115,200,50.3576,2.8210,2.4013,1.5394,0.6854,0.0580,0.0006,0.3270,Population structure converged. Difference: 0.0092
19,71,51.3107,49.4962,Warrior,81.4088,59.1830,37.0195,20.7251,1.6636,1.9115,200,50.3576,2.5404,2.3356,1.5709,0.7948,0.0553,0.0006,0.3270,Population structure converged. Difference: 0.0092
19,72,51.3107,49.5491,Warrior,81.4088,59.1830,37.0195,20.7251,1.6636,1.9115,200,50.3576,2.4196,1.9181,1.6001,0.6118,0.0531,0.0005,0.3270,Population structure converged. Difference: 0.0092
19,73,51.3107,49.6112,Warrior,81.4088,59.1830,37.0195,20.7251,1.6636,1.9115,200,50.3576,1.8401,1.3639,1.5584,0.6597,0.0546,0.0005,0.3270,Population structure converged. Difference: 0.0092
19,74,50.9423,49.5974,Warrior,79.6378,59.1840,38.0241,21.3643,1.7898,1.9115,200,50.3576,1.6504,1.0482,1.3639,0.3732,0.0569,0.0004,0.3270,Population structure converged. Difference: 0.0092
19,75,50.4543,49.6310,Warrior,80.4804,58.5080,36.5973,22.6979,1.7164,1.9115,200,50.3576,1.3958,1.0327,1.2178,0.3464,0.0612,0.0004,0.3270,Population structure converged. Difference: 0.0092
19,76,50.4543,49.8048,Warrior,80.4804,58.5080,36.5973,22.6979,1.7164,1.9115,200,50.3576,1.0018,1.0179,1.1007,0.3458,0.0642,0.0002,0.3270,Population structure converged. Difference: 0.0092
19,77,50.4241,49.7477,Warrior,79.2388,57.9656,38.8665,22.5379,1.3912,1.9115,200,50.3576,1.0199,1.0732,1.1195,0.3145,0.0570,0.0002,0.3270,Population structure converged. Difference: 0.0092
19,78,50.4241,49.7824,Warrior,79.2388,57.9656,38.8665,22.5379,1.3912,1.9115,200,50.3576,1.0464,1.0159,1.0575,0.2811,0.0579,0.0002,0.3270,Population structure converged. Difference: 0.0092
19,79,50.3883,49.7717,Warrior,79.1816,57.9080,38.9372,22.6398,1.3333,1.9115,200,50.3576,0.8751,0.9556,0.8994,0.2394,0.0559,0.0002,0.3270,Population structure converged. Difference: 0.0092
19,80,50.3959,49.8126,Warrior,79.2805,57.9803,38.7361,22.6681,1.3349,1.9115,200,50.3576,0.6959,0.8433,0.8168,0.2701,0.0574,0.0002,0.3270,Population structure converged. Difference: 0.0092
19,81,50.3576,49.8963,Warrior,79.0142,57.8924,39.0508,22.6448,1.3978,1.9115,200,50.3576,0.6085,0.7448,0.8583,0.2969,0.0602,0.0000,0.3270,Population structure converged. Difference: 0.0092
20,0,45.3827,28.3458,Warrior,84.8894,62.6083,29.2628,2.1906,21.0489,1.4829,200,55.6696,487.5164,394.6024,452.4169,482.4877,441.1967,0.0420,0.4742,Population structure converged. Difference: 0.0089
20,1,45.1125,30.3566,Warrior,74.1954,54.7211,50.7716,1.9147,18.3972,1.4829,200,55.6696,413.5574,353.8432,459.1489,432.9741,364.1797,0.0491,0.4742,Population structure converged. Difference: 0.0089
20,2,45.9143,32.4024,Warrior,81.5654,64.7357,30.2572,2.6822,20.7595,1.4565,200,55.6696,349.3590,369.6832,479.5933,329.8576,325.7940,0.0482,0.4742,Population structure converged. Difference: 0.0089
20,3,45.9143,34.0049,Warrior,81.5654,64.7357,30.2572,2.6822,20.7595,1.4565,200,55.6696,282.3836,316.6104,412.6082,349.4059,276.9653,0.0477,0.4742,Population structure converged. Difference: 0.0089
20,4,51.3731,35.9199,Warrior,72.8161,70.9298,35.9406,1.9769,18.3366,1.9662,200,55.6696,159.6424,222.0912,369.0007,264.2878,271.9942,0.0503,0.4742,Population structure converged. Difference: 0.0089
20,5,51.3956,36.9675,Warrior,72.8414,70.9545,35.9531,1.9081,18.3430,1.9662,200,55.6696,153.7763,206.8410,300.0339,188.8995,234.4149,0.0454,0.4742,Population structure converged. Difference: 0.0089
20,6,51.3934,38.2989,Warrior,72.8388,70.9520,35.9518,1.9087,18.3487,1.9662,200,55.6696,116.0953,183.3190,282.9643,162.9101,187.5174,0.0446,0.4742,Population structure converged. Difference: 0.0089
20,7,51.3731,39.0394,Warrior,72.8161,70.9298,35.9406,1.9769,18.3366,1.9662,200,55.6696,79.6187,166.8233,295.8158,174.5664,164.6462,0.0431,0.4742,Population structure converged. Difference: 0.0089
20,8,51.3731,39.0121,Warrior,72.8161,70.9298,35.9406,1.9769,18.3366,1.9662,200,55.6696,72.9288,184.3343,300.0101,165.2380,138.0605,0.0475,0.4742,Population structure converged. Difference: 0.0089
20,9,51.3731,39.3659,Warrior,72.8161,70.9298,35.9406,1.9769,18.3366,1.9662,200,55.6696,82.9748,196.5797,237.1678,168.0716,144.3733,0.0476,0.4742,Population structure converged. Difference: 0.0089
20,10,54.9857,41.2127,Warrior,71.7544,68.6263,49.1880,3.0345,7.3968,1.8886,200,55.6696,79.3645,142.6302,150.0401,128.6116,157.6061,0.0386,0.4742,Population structure converged. Difference: 0.0089
20,11,55.5903,42.2334,Warrior,72.8763,69.6993,47.8216,2.0904,7.5124,1.8886,200,55.6696,79.1708,170.8465,129.2359,119.0509,135.7098,0.0444,0.4742,Population structure converged. Difference: 0.0089
20,12,55.5903,44.3230,Warrior,72.8763,69.6993,47.8216,2.0904,7.5124,1.8886,200,55.6696,62.6377,124.5565,156.7817,109.6650,121.1776,0.0339,0.4742,Population structure converged. Difference: 0.0089
20,13,55.5903,45.4733,Warrior,72.8763,69.6993,47.8216,2.0904,7.5124,1.8886,200,55.6696,69.0444,117.7039,161.7261,104.1991,114.1285,0.0228,0.4742,Population structure converged. Difference: 0.0089
20,14,55.5903,46.1439,Warrior,72.8763,69.6993,47.8216,2.0904,7.5124,1.8886,200,55.6696,74.1312,96.6932,183.1563,83.0936,96.2576,0.0215,0.4742,Population structure converged. Difference: 0.0089
20,15,55.6022,46.6643,Warrior,73.2409,69.0473,48.0609,2.1008,7.5500,1.8886,200,55.6696,90.7687,83.0422,155.5129,61.9131,118.8388,0.0210,0.4742,Population structure converged. Difference: 0.0089
20,16,55.6022,47.5431,Warrior,73.2409,69.0473,48.0609,2.1008,7.5500,1.8886,200,55.6696,71.3568,57.4068,114.3040,59.4007,109.4942,0.0111,0.4742,Population structure converged. Difference: 0.0089
20,17,55.3692,47.6273,Warrior,72.1067,68.9633,49.4295,2.0675,7.4331,1.8886,200,55.6696,58.1824,56.0500,127.2825,62.9585,91.9422,0.0093,0.4742,Population structure converged. Difference: 0.0089
20,18,56.1533,47.3874,Warrior,84.0041,81.3249,21.6918,2.5593,10.4199,1.8886,200,55.6696,74.5727,55.7183,125.4773,68.6506,74.5152,0.0137,0.4742,Population structure converged. Difference: 0.0089
20,19,55.3692,48.1842,Warrior,72.1067,68.9633,49.4295,2.0675,7.4331,1.8886,200,55.6696,69.7963,50.7826,118.4273,48.3250,68.6218,0.0104,0.4742,Population structure converged. Difference: 0.0089
20,20,55.7765,48.4306,Warrior,74.4804,73.6453,40.6049,2.0308,9.2386,1.8886,200,55.6696,66.0717,48.5136,104.0186,58.4211,70.9003,0.0102,0.4742,Population structure converged. Difference: 0.0089
20,21,56.7571,48.5429,Warrior,76.0975,76.4503,38.4298,2.1847,6.8377,1.8886,200,55.6696,45.2034,46.9676,89.1817,49.7756,70.6036,0.0104,0.4742,Population structure converged. Difference: 0.0089
20,22,56.7571,48.9812,Warrior,76.0975,76.4503,38.4298,2.1847,6.8377,1.8886,200,55.6696,33.8616,33.6584,70.7403,50.1813,72.4562,0.0099,0.4742,Population structure converged. Difference: 0.0089
20,23,57.3063,49.5602,Warrior,82.4597,72.1053,36.2457,2.1875,7.0017,1.8886,200,55.6696,34.2403,35.7016,60.4286,36.1888,68.3460,0.0087,0.4742,Population structure converged. Difference: 0.0089
20,24,57.3063,49.9431,Warrior,82.4597,72.1053,36.2457,2.1875,7.0017,1.8886,200,55.6696,23.9585,36.3876,63.7119,50.6979,65.8409,0.0027,0.4742,Population structure converged. Difference: 0.0089
20,25,57.3063,50.5282,Warrior,82.4597,72.1053,36.2457,2.1875,7.0017,1.8886,200,55.6696,33.9594,37.6874,46.6420,37.7799,53.1598,0.0020,0.4742,Population structure converged. Difference: 0.0089
20,26,57.3063,51.2759,Warrior,82.4597,72.1053,36.2457,2.1875,7.0017,1.8886,200,55.6696,32.2112,26.9642,32.9990,28.2740,43.1354,0.0013,0.4742,Population structure converged. Difference: 0.0089
20,27,57.3063,51.4420,Warrior,82.4597,72.1053,36.2457,2.1875,7.0017,1.8886,200,55.6696,29.5675,25.8487,28.3555,19.3691,43.1403,0.0013,0.4742,Population structure converged. Difference: 0.0089
20,28,57.3063,51.6997,Warrior,82.4597,72.1053,36.2457,2.1875,7.0017,1.8886,200,55.6696,33.4630,31.6702,25.2071,16.3790,35.4269,0.0013,0.4742,Population structure converged. Difference: 0.0089
20,29,57.3063,52.1816,Warrior,82.4597,72.1053,36.2457,2.1875,7.0017,1.8886,200,55.6696,33.8008,37.7418,30.1740,13.0395,28.6132,0.0009,0.4742,Population structure converged. Difference: 0.0089
20,30,57.3063,52.5277,Warrior,82.4597,72.1053,36.2457,2.1875,7.0017,1.8886,200,55.6696,29.1369,35.1712,31.0334,11.2518,24.8312,0.0011,0.4742,Population structure converged. Difference: 0.0089
20,31,57.3063,52.2090,Warrior,82.4597,72.1053,36.2457,2.1875,7.0017,1.8886,200,55.6696,29.3595,28.3806,34.5328,12.8727,25.7258,0.0012,0.4742,Population structure converged. Difference: 0.0089
20,32,57.3063,52.7745,Warrior,82.4597,72.1053,36.2457,2.1875,7.0017,1.8886,200,55.6696,29.2394,27.3087,31.1506,10.5665,16.7286,0.0012,0.4742,Population structure converged. Difference: 0.0089
20,33,57.3063,52.8748,Warrior,82.4597,72.1053,36.2457,2.1875,7.0017,1.8886,200,55.6696,32.5300,28.5844,32.3373,10.4041,16.7583,0.0011,0.4742,Population structure converged. Difference: 0.0089
20,34,57.3063,52.9891,Warrior,82.4597,72.1053,36.2457,2.1875,7.0017,1.8886,200,55.6696,33.6926,25.5963,30.4279,11.6507,17.4304,0.0009,0.4742,Population structure converged. Difference: 0.0089
20,35,56.9861,52.8483,Warrior,79.1244,74.1514,37.2742,2.2496,7.2004,1.8886,200,55.6696,28.5385,22.8493,27.9791,12.1757,17.3776,0.0008,0.4742,Population structure converged. Difference: 0.0089
20,36,56.9665,52.5223,Warrior,81.9441,66.9069,42.1540,1.7609,7.2341,1.8886,200,55.6696,26.6253,22.3190,28.6880,13.3388,18.7206,0.0007,0.4742,Population structure converged. Difference: 0.0089
20,37,56.9665,52.7124,Warrior,81.9441,66.9069,42.1540,1.7609,7.2341,1.8886,200,55.6696,27.0618,25.8240,22.8440,14.3449,17.8849,0.0007,0.4742,Population structure converged. Difference: 0.0089
20,38,56.9665,53.2826,Warrior,81.9441,66.9069,42.1540,1.7609,7.2341,1.8886,200,55.6696,23.7479,27.3135,20.3740,13.2106,13.2567,0.0006,0.4742,Population structure converged. Difference: 0.0089
20,39,56.9665,53.3714,Warrior,81.9441,66.9069,42.1540,1.7609,7.2341,1.8886,200,55.6696,19.6133,23.3498,19.1051,13.8190,13.0426,0.0004,0.4742,Population structure converged. Difference: 0.0089
20,40,56.6010,53.2002,Warrior,80.8764,64.4619,45.7774,2.1149,6.7694,1.8886,200,55.6696,17.2184,25.2403,20.1533,15.4238,14.8453,0.0003,0.4742,Population structure converged. Difference: 0.0089
20,41,56.6771,52.8316,Warrior,78.2082,69.4563,43.1214,1.6999,7.5142,1.8886,200,55.6696,15.1281,25.9004,18.4599,16.0618,15.3987,0.0002,0.4742,Population structure converged. Difference: 0.0089
20,42,56.6771,52.8606,Warrior,78.2082,69.4563,43.1214,1.6999,7.5142,1.8886,200,55.6696,17.6983,20.0179,18.0803,15.8332,14.9558,0.0002,0.4742,Population structure converged. Difference: 0.0089
20,43,56.6707,53.0311,Warrior,76.7117,71.9542,42.2963,1.6673,7.3704,1.8886,200,55.6696,16.0416,20.7101,18.5444,15.9548,14.7067,0.0003,0.4742,Population structure converged. Difference: 0.0089
20,44,56.8556,53.0520,Warrior,76.9245,72.1538,42.4136,1.6720,6.8361,1.8886,200,55.6696,13.5901,15.9228,19.4180,16.0599,14.2719,0.0001,0.4742,Population structure converged. Difference: 0.0089
20,45,56.7456,53.0011,Warrior,79.9909,68.7760,41.8765,2.9419,6.4147,1.8886,200,55.6696,13.3829,15.7965,18.9817,16.1294,14.5000,0.0001,0.4742,Population structure converged. Difference: 0.0089
20,46,56.2977,52.9752,Warrior,76.7105,70.9536,42.3820,2.8213,7.1326,1.8886,200,55.6696,12.4265,17.5085,18.9774,14.0710,13.9246,0.0001,0.4742,Population structure converged. Difference: 0.0089
20,47,56.3865,52.8312,Warrior,76.7974,71.0340,42.4301,2.5978,7.1407,1.8886,200,55.6696,12.6834,13.5366,20.0808,14.8613,13.5996,0.0000,0.4742,Population structure converged. Difference: 0.0089
20,48,56.3865,53.0908,Warrior,76.7974,71.0340,42.4301,2.5978,7.1407,1.8886,200,55.6696,12.5640,11.7951,22.8161,13.4823,12.7449,0.0000,0.4742,Population structure converged. Difference: 0.0089
20,49,56.3865,53.0044,Warrior,76.7974,71.0340,42.4301,2.5978,7.1407,1.8886,200,55.6696,12.2453,12.7854,24.5008,13.5462,12.1288,0.0000,0.4742,Population structure converged. Difference: 0.0089
20,50,56.3865,53.3761,Warrior,76.7974,71.0340,42.4301,2.5978,7.1407,1.8886,200,55.6696,10.9122,17.0008,23.3414,11.9849,11.7661,0.0000,0.4742,Population structure converged. Difference: 0.0089
20,51,56.3865,53.2782,Warrior,76.7974,71.0340,42.4301,2.5978,7.1407,1.8886,200,55.6696,9.5685,14.8066,21.6799,13.6104,10.1236,0.0000,0.4742,Population structure converged. Difference: 0.0089
20,52,56.3865,53.3272,Warrior,76.7974,71.0340,42.4301,2.5978,7.1407,1.8886,200,55.6696,9.5845,14.2662,18.6138,12.8759,10.1494,0.0000,0.4742,Population structure converged. Difference: 0.0089
20,53,56.3865,53.5003,Warrior,76.7974,71.0340,42.4301,2.5978,7.1407,1.8886,200,55.6696,11.4194,14.7345,18.8300,12.4462,10.4675,0.0000,0.4742,Population structure converged. Difference: 0.0089
20,54,56.3865,53.6097,Warrior,76.7974,71.0340,42.4301,2.5978,7.1407,1.8886,200,55.6696,9.4310,15.4491,17.9236,12.6218,10.3072,0.0000,0.4742,Population structure converged. Difference: 0.0089
