Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,87,55.3558,52.1820,Warrior,75.1534,79.1618,32.5488,9.6262,3.5098,1.9284,200,54.9946,2.5784,4.8054,2.5726,9.6743,0.2194,0.0021,0.4069,Population structure converged. Difference: 0.0067
18,88,55.2791,52.2677,Warrior,75.8455,80.4601,29.9945,10.0394,3.6605,1.9284,200,54.9946,2.7468,3.9007,2.5823,9.5054,0.1747,0.0022,0.4069,Population structure converged. Difference: 0.0067
18,89,55.3514,52.5008,Warrior,73.3515,80.6159,33.9955,9.4800,2.5571,1.9284,200,54.9946,3.6633,2.7585,2.2701,7.9939,0.1380,0.0023,0.4069,Population structure converged. Difference: 0.0067
18,90,55.3514,52.2909,Warrior,73.3515,80.6159,33.9955,9.4800,2.5571,1.9284,200,54.9946,3.5644,2.9407,2.1248,8.4897,0.1675,0.0023,0.4069,Population structure converged. Difference: 0.0067
18,91,55.4876,52.3248,Warrior,75.3391,79.3574,32.6671,10.0171,2.6192,1.9284,200,54.9946,2.9480,2.8563,2.4344,7.5345,0.1625,0.0023,0.4069,Population structure converged. Difference: 0.0067
18,92,55.4876,52.3600,Warrior,75.3391,79.3574,32.6671,10.0171,2.6192,1.9284,200,54.9946,3.4799,2.9817,2.1482,7.8674,0.1276,0.0023,0.4069,Population structure converged. Difference: 0.0067
18,93,55.4876,52.3541,Warrior,75.3391,79.3574,32.6671,10.0171,2.6192,1.9284,200,54.9946,3.7333,2.9025,2.1408,7.8323,0.1082,0.0023,0.4069,Population structure converged. Difference: 0.0067
18,94,55.4876,52.4257,Warrior,75.3391,79.3574,32.6671,10.0171,2.6192,1.9284,200,54.9946,3.3409,3.0983,1.9755,8.1258,0.1111,0.0023,0.4069,Population structure converged. Difference: 0.0067
18,95,55.4876,52.5939,Warrior,75.3391,79.3574,32.6671,10.0171,2.6192,1.9284,200,54.9946,3.5314,2.9231,1.8403,7.4922,0.1123,0.0023,0.4069,Population structure converged. Difference: 0.0067
18,96,55.4876,52.9118,Warrior,75.3391,79.3574,32.6671,10.0171,2.6192,1.9284,200,54.9946,3.5779,2.7434,1.3413,6.6778,0.1123,0.0021,0.4069,Population structure converged. Difference: 0.0067
18,97,55.5355,53.4712,Warrior,75.8106,79.4531,32.0208,10.0798,2.6356,1.9284,200,54.9946,2.7589,2.6645,1.4871,5.4568,0.1046,0.0016,0.4069,Population structure converged. Difference: 0.0067
18,98,55.4778,53.3786,Warrior,75.9212,78.4051,32.7730,10.2267,2.6740,1.9284,200,54.9946,2.6893,2.6034,1.3831,4.4008,0.1108,0.0017,0.4069,Population structure converged. Difference: 0.0067
18,99,55.5153,53.6501,Warrior,76.4706,80.5491,29.9173,10.3874,2.6755,1.9284,200,54.9946,1.9756,2.0574,1.5346,2.5416,0.1187,0.0015,0.4069,Population structure converged. Difference: 0.0067
18,100,55.4381,53.7127,Warrior,75.3482,79.3669,32.4940,10.1397,2.6513,1.9284,200,54.9946,1.6084,2.1335,1.4890,2.6794,0.1146,0.0014,0.4069,Population structure converged. Difference: 0.0067
18,101,55.4381,54.0852,Warrior,75.3482,79.3669,32.4940,10.1397,2.6513,1.9284,200,54.9946,1.3101,1.5774,1.4884,0.8741,0.0981,0.0011,0.4069,Population structure converged. Difference: 0.0067
18,102,55.3858,54.1286,Warrior,74.7877,80.2642,32.2523,10.0642,2.6316,1.9284,200,54.9946,1.3316,1.6148,1.4233,0.7121,0.1017,0.0011,0.4069,Population structure converged. Difference: 0.0067
18,103,55.3729,53.8652,Warrior,75.0404,79.0427,33.0982,10.1932,2.6255,1.9284,200,54.9946,1.6401,1.4119,1.4358,0.5400,0.1018,0.0016,0.4069,Population structure converged. Difference: 0.0067
18,104,55.2169,53.9083,Warrior,74.3556,80.2561,32.4554,10.4679,2.4650,1.9284,200,54.9946,1.7626,1.4706,1.5484,0.4456,0.1123,0.0016,0.4069,Population structure converged. Difference: 0.0067
18,105,55.1910,53.8835,Warrior,74.8493,78.8414,33.0393,10.5521,2.7180,1.9284,200,54.9946,1.4519,1.5926,1.2281,0.4523,0.1125,0.0016,0.4069,Population structure converged. Difference: 0.0067
18,106,55.2086,54.0327,Warrior,74.1765,80.6886,32.2357,10.3309,2.5683,1.9284,200,54.9946,1.2180,1.3781,0.9301,0.4112,0.1145,0.0015,0.4069,Population structure converged. Difference: 0.0067
18,107,55.2821,53.9085,Warrior,74.7605,80.0221,32.2609,10.4120,2.5446,1.9284,200,54.9946,1.1455,1.3922,0.9608,0.3737,0.1232,0.0016,0.4069,Population structure converged. Difference: 0.0067
18,108,55.3215,53.9569,Warrior,75.5448,78.4266,32.8655,10.5779,2.5851,1.9284,200,54.9946,1.0881,1.3948,0.7583,0.3543,0.0877,0.0016,0.4069,Population structure converged. Difference: 0.0067
18,109,55.3458,54.0845,Warrior,75.3022,78.1748,33.5630,10.4147,2.5452,1.9284,200,54.9946,1.0024,1.4244,0.8756,0.3573,0.0702,0.0014,0.4069,Population structure converged. Difference: 0.0067
18,110,55.3458,54.1557,Warrior,75.3022,78.1748,33.5630,10.4147,2.5452,1.9284,200,54.9946,0.8521,1.0833,1.1224,0.3153,0.0888,0.0012,0.4069,Population structure converged. Difference: 0.0067
18,111,55.3318,54.1554,Warrior,75.2849,78.1568,33.5553,10.4123,2.5906,1.9284,200,54.9946,0.7143,1.0208,1.1284,0.3336,0.0837,0.0012,0.4069,Population structure converged. Difference: 0.0067
18,112,55.2185,54.2858,Warrior,74.3764,80.3070,32.3572,10.4143,2.5451,1.9284,200,54.9946,0.5699,0.7375,0.6169,0.2980,0.0511,0.0010,0.4069,Population structure converged. Difference: 0.0067
18,113,55.2732,54.5717,Warrior,74.7091,80.1529,32.1924,10.4603,2.4853,1.9284,200,54.9946,0.5844,0.7286,0.5810,0.3325,0.0516,0.0003,0.4069,Population structure converged. Difference: 0.0067
18,114,55.2732,54.5872,Warrior,74.7091,80.1529,32.1924,10.4603,2.4853,1.9284,200,54.9946,0.5371,0.7137,0.5491,0.3443,0.0487,0.0002,0.4069,Population structure converged. Difference: 0.0067
18,115,55.2369,54.6104,Warrior,74.7577,79.6224,32.5284,10.4862,2.6053,1.9284,200,54.9946,0.5700,0.6892,0.6720,0.2648,0.0336,0.0000,0.4069,Population structure converged. Difference: 0.0067
18,116,55.1748,54.6138,Warrior,74.2696,80.3440,32.3309,10.4225,2.6330,1.9284,200,54.9946,0.6916,0.7443,0.7340,0.2372,0.0338,0.0000,0.4069,Population structure converged. Difference: 0.0067
18,117,54.9946,54.6285,Warrior,74.3478,82.0259,29.9346,10.6868,3.0050,1.9284,200,54.9946,0.6203,0.9188,0.8913,0.2083,0.0290,0.0000,0.4069,Population structure converged. Difference: 0.0067
19,0,43.3608,27.5084,Warrior,61.1286,52.3491,47.5676,8.2597,30.6951,1.9693,200,47.9145,382.4755,374.8501,486.2502,356.8409,312.5977,0.0432,0.3839,Population structure converged. Difference: 0.0097
19,1,43.3608,28.4513,Warrior,61.1286,52.3491,47.5676,8.2597,30.6951,1.9693,200,47.9145,279.9719,384.3622,506.4907,283.4726,306.4579,0.0456,0.3839,Population structure converged. Difference: 0.0097
19,2,43.3608,29.2692,Warrior,61.1286,52.3491,47.5676,8.2597,30.6951,1.9693,200,47.9145,250.0418,372.0379,450.9353,241.5319,316.8509,0.0488,0.3839,Population structure converged. Difference: 0.0097
19,3,43.3608,30.0132,Warrior,61.1286,52.3491,47.5676,8.2597,30.6951,1.9693,200,47.9145,204.8710,303.6714,560.1723,195.8278,254.1463,0.0441,0.3839,Population structure converged. Difference: 0.0097
19,4,43.1405,29.8410,Warrior,63.8252,53.8179,39.6351,10.6727,32.0491,1.9693,200,47.9145,170.0321,330.1892,679.4137,214.4488,330.1626,0.0428,0.3839,Population structure converged. Difference: 0.0097
19,5,43.1405,30.0681,Warrior,63.8252,53.8179,39.6351,10.6727,32.0491,1.9693,200,47.9145,148.7577,303.1998,587.5758,212.5485,319.8039,0.0483,0.3839,Population structure converged. Difference: 0.0097
19,6,44.7158,30.2341,Warrior,65.8581,55.5321,40.8975,11.0127,26.6996,1.9693,200,47.9145,151.7603,269.3057,607.3853,217.6479,303.7013,0.0454,0.3839,Population structure converged. Difference: 0.0097
19,7,44.7158,31.0758,Warrior,65.8581,55.5321,40.8975,11.0127,26.6996,1.9693,200,47.9145,143.6621,251.3756,594.0427,229.9028,299.7306,0.0523,0.3839,Population structure converged. Difference: 0.0097
19,8,44.8928,31.5316,Warrior,60.2719,58.0167,45.0200,20.5596,16.1319,1.9353,200,47.9145,140.8372,258.3531,584.3653,197.0520,264.9902,0.0576,0.3839,Population structure converged. Difference: 0.0097
19,9,47.4626,33.3094,Warrior,69.5321,58.6300,43.1791,11.6270,17.0319,1.9693,200,47.9145,111.8874,237.2850,481.3277,201.6483,184.5099,0.0597,0.3839,Population structure converged. Difference: 0.0097
19,10,47.2015,34.9957,Warrior,63.5243,53.7989,51.9505,9.0208,21.7054,1.9062,200,47.9145,132.9634,198.1373,394.4781,179.2890,164.1116,0.0573,0.3839,Population structure converged. Difference: 0.0097
19,11,49.0353,34.9248,Warrior,74.9412,49.2984,47.6046,8.2662,19.8897,1.9062,200,47.9145,136.0021,215.7040,403.9333,153.3132,161.9653,0.0488,0.3839,Population structure converged. Difference: 0.0097
19,12,47.9649,36.3936,Warrior,64.4538,60.3354,44.4350,9.3008,21.4750,1.9353,200,47.9145,133.6568,226.3123,332.9340,140.8378,144.5274,0.0420,0.3839,Population structure converged. Difference: 0.0097
19,13,47.9649,37.6224,Warrior,64.4538,60.3354,44.4350,9.3008,21.4750,1.9353,200,47.9145,76.5707,231.2988,216.2349,99.1521,117.4643,0.0433,0.3839,Population structure converged. Difference: 0.0097
19,14,47.9649,37.9254,Warrior,64.4538,60.3354,44.4350,9.3008,21.4750,1.9353,200,47.9145,73.0970,232.2033,201.0110,99.6723,101.7262,0.0313,0.3839,Population structure converged. Difference: 0.0097
19,15,47.9649,38.8342,Warrior,64.4538,60.3354,44.4350,9.3008,21.4750,1.9353,200,47.9145,85.9499,170.8514,169.2755,105.0740,86.9398,0.0309,0.3839,Population structure converged. Difference: 0.0097
19,16,47.9649,40.3158,Warrior,64.4538,60.3354,44.4350,9.3008,21.4750,1.9353,200,47.9145,67.2100,110.5323,107.4978,64.2603,63.1278,0.0285,0.3839,Population structure converged. Difference: 0.0097
19,17,47.5380,41.6812,Warrior,71.6435,53.7051,39.5520,10.3047,24.7946,1.9062,200,47.9145,45.6521,103.4666,95.2631,43.0875,46.2811,0.0160,0.3839,Population structure converged. Difference: 0.0097
19,18,47.9403,42.3310,Warrior,67.3944,57.8885,42.6330,11.4800,20.6041,1.9353,200,47.9145,35.8912,97.7513,68.5268,38.6308,27.4305,0.0098,0.3839,Population structure converged. Difference: 0.0097
19,19,47.9403,42.8811,Warrior,67.3944,57.8885,42.6330,11.4800,20.6041,1.9353,200,47.9145,35.5011,81.5304,53.9389,16.5042,25.4628,0.0091,0.3839,Population structure converged. Difference: 0.0097
19,20,47.9403,43.2043,Warrior,67.3944,57.8885,42.6330,11.4800,20.6041,1.9353,200,47.9145,33.3330,58.2871,43.5563,15.0670,23.1530,0.0092,0.3839,Population structure converged. Difference: 0.0097
19,21,47.9403,43.5971,Warrior,67.3944,57.8885,42.6330,11.4800,20.6041,1.9353,200,47.9145,29.7690,58.7858,44.7903,14.3048,15.9402,0.0076,0.3839,Population structure converged. Difference: 0.0097
19,22,48.1953,44.1017,Warrior,65.2087,55.1606,51.0235,8.8598,19.7475,1.9062,200,47.9145,28.6072,48.0758,30.7431,7.5008,16.1420,0.0043,0.3839,Population structure converged. Difference: 0.0097
19,23,47.4295,44.1709,Warrior,65.7049,55.5803,46.3390,12.4779,19.8978,1.9062,200,47.9145,31.0591,43.7000,29.2100,4.7971,18.4231,0.0054,0.3839,Population structure converged. Difference: 0.0097
19,24,47.5383,44.0721,Warrior,73.7498,51.4813,39.9486,8.7195,26.1008,1.9062,200,47.9145,30.5507,44.9902,28.5291,5.1371,16.9193,0.0032,0.3839,Population structure converged. Difference: 0.0097
19,25,47.3741,44.2235,Warrior,63.7221,60.6644,43.4541,12.8606,19.2988,1.9353,200,47.9145,25.5825,39.5210,24.5129,4.6860,15.9148,0.0032,0.3839,Population structure converged. Difference: 0.0097
19,26,47.3741,44.4400,Warrior,63.7221,60.6644,43.4541,12.8606,19.2988,1.9353,200,47.9145,22.7135,31.1230,23.6926,3.5805,16.3705,0.0031,0.3839,Population structure converged. Difference: 0.0097
19,27,47.3741,44.3214,Warrior,63.7221,60.6644,43.4541,12.8606,19.2988,1.9353,200,47.9145,20.7411,27.6442,17.3136,4.8581,19.0055,0.0056,0.3839,Population structure converged. Difference: 0.0097
19,28,47.2052,44.6754,Warrior,65.7480,53.6791,47.8874,11.1532,21.5323,1.9062,200,47.9145,25.1133,22.7306,22.3142,3.8198,13.6664,0.0053,0.3839,Population structure converged. Difference: 0.0097
19,29,47.8605,44.9813,Warrior,74.4262,51.9534,39.8548,11.5218,22.2438,1.9062,200,47.9145,22.9386,18.3826,21.2965,3.8107,10.0922,0.0051,0.3839,Population structure converged. Difference: 0.0097
19,30,48.1319,45.2265,Warrior,70.5560,57.4881,38.2186,11.7982,21.9390,1.9062,200,47.9145,18.6570,15.4311,21.0292,3.7091,9.0575,0.0072,0.3839,Population structure converged. Difference: 0.0097
19,31,47.7383,45.4081,Warrior,71.5735,50.5340,45.4212,11.0801,21.3912,1.9062,200,47.9145,17.7872,12.7478,16.1493,3.5266,7.2567,0.0049,0.3839,Population structure converged. Difference: 0.0097
19,32,47.7383,45.4951,Warrior,71.5735,50.5340,45.4212,11.0801,21.3912,1.9062,200,47.9145,13.8786,11.5922,10.4483,2.5772,7.2861,0.0093,0.3839,Population structure converged. Difference: 0.0097
19,33,47.7383,45.4561,Warrior,71.5735,50.5340,45.4212,11.0801,21.3912,1.9062,200,47.9145,14.8555,11.3022,9.4815,3.0584,7.8531,0.0071,0.3839,Population structure converged. Difference: 0.0097
19,34,47.7383,45.8435,Warrior,71.5735,50.5340,45.4212,11.0801,21.3912,1.9062,200,47.9145,13.9508,8.7343,7.9315,3.9870,7.8546,0.0049,0.3839,Population structure converged. Difference: 0.0097
19,35,47.7383,45.7414,Warrior,71.5735,50.5340,45.4212,11.0801,21.3912,1.9062,200,47.9145,11.8393,7.5194,6.1605,3.3266,7.4134,0.0027,0.3839,Population structure converged. Difference: 0.0097
19,36,48.1961,45.7527,Warrior,68.5426,53.7467,47.0033,10.0936,20.6139,1.9062,200,47.9145,12.2106,8.4776,3.8753,4.3130,5.8495,0.0049,0.3839,Population structure converged. Difference: 0.0097
19,37,48.2300,45.7472,Warrior,68.3863,54.0801,46.8962,10.0705,20.5669,1.9062,200,47.9145,11.1815,7.4101,3.6149,3.3453,5.1460,0.0071,0.3839,Population structure converged. Difference: 0.0097
19,38,48.2630,45.9710,Warrior,68.5288,53.6552,47.4230,9.7873,20.6057,1.9062,200,47.9145,10.1822,8.3212,4.1012,2.2390,4.8904,0.0025,0.3839,Population structure converged. Difference: 0.0097
19,39,48.2630,46.0177,Warrior,68.5288,53.6552,47.4230,9.7873,20.6057,1.9062,200,47.9145,9.3590,6.3188,3.5543,2.7558,5.3928,0.0003,0.3839,Population structure converged. Difference: 0.0097
19,40,47.8464,45.9623,Warrior,68.0973,54.6368,45.2500,12.2691,19.7468,1.9062,200,47.9145,8.2442,7.1730,4.1833,2.8467,5.4068,0.0002,0.3839,Population structure converged. Difference: 0.0097
19,41,47.8464,46.0303,Warrior,68.0973,54.6368,45.2500,12.2691,19.7468,1.9062,200,47.9145,7.1631,7.0559,5.3090,2.6979,6.2983,0.0002,0.3839,Population structure converged. Difference: 0.0097
19,42,47.8867,46.1072,Warrior,67.9719,54.6724,45.4193,11.4952,20.4411,1.9062,200,47.9145,8.0852,7.3633,4.8689,2.5100,5.9637,0.0003,0.3839,Population structure converged. Difference: 0.0097
19,43,48.0683,46.1597,Warrior,69.4332,54.0834,44.7917,12.1448,19.5468,1.9062,200,47.9145,9.4530,6.9322,2.7084,2.5772,4.5137,0.0003,0.3839,Population structure converged. Difference: 0.0097
19,44,48.0683,46.3373,Warrior,69.4332,54.0834,44.7917,12.1448,19.5468,1.9062,200,47.9145,7.8174,6.0576,2.9195,1.5911,4.4329,0.0003,0.3839,Population structure converged. Difference: 0.0097
19,45,48.1127,46.4919,Warrior,69.7186,53.9652,44.6938,12.1183,19.5041,1.9062,200,47.9145,8.4364,7.4169,2.2846,0.8622,2.8545,0.0003,0.3839,Population structure converged. Difference: 0.0097
19,46,48.1869,46.4652,Warrior,69.5341,53.6992,45.6358,11.5557,19.5752,1.9062,200,47.9145,8.8885,6.0775,2.6201,0.8460,2.8693,0.0003,0.3839,Population structure converged. Difference: 0.0097
19,47,48.1869,46.4722,Warrior,69.5341,53.6992,45.6358,11.5557,19.5752,1.9062,200,47.9145,10.1491,7.0765,2.8688,0.8853,2.8069,0.0004,0.3839,Population structure converged. Difference: 0.0097
19,48,48.4448,46.5050,Warrior,69.3615,54.0276,46.3131,10.3965,19.9013,1.9062,200,47.9145,10.0213,7.2098,2.5564,0.8612,2.5480,0.0003,0.3839,Population structure converged. Difference: 0.0097
19,49,48.2622,46.5518,Warrior,69.3615,54.0276,46.3131,10.3965,19.9013,1.9353,200,47.9145,8.5365,5.3935,2.7911,0.8086,2.5100,0.0003,0.3839,Population structure converged. Difference: 0.0097
19,50,47.8669,46.6779,Warrior,68.1560,54.7772,44.8791,11.6912,20.4965,1.9062,200,47.9145,7.1616,5.1886,2.6045,0.8508,2.4310,0.0002,0.3839,Population structure converged. Difference: 0.0097
19,51,47.8669,46.6213,Warrior,68.1560,54.7772,44.8791,11.6912,20.4965,1.9062,200,47.9145,6.8564,5.4889,2.8364,0.8895,2.2673,0.0003,0.3839,Population structure converged. Difference: 0.0097
19,52,48.0690,46.6583,Warrior,67.0166,55.8219,46.6907,9.7684,20.7024,1.9353,200,47.9145,5.4919,5.2529,3.0269,0.8549,1.8435,0.0003,0.3839,Population structure converged. Difference: 0.0097
19,53,48.0442,46.6505,Warrior,67.2495,56.7676,44.2233,11.5357,20.2239,1.9062,200,47.9145,5.3319,5.4985,3.3257,0.8353,2.1297,0.0003,0.3839,Population structure converged. Difference: 0.0097
19,54,47.9704,46.7253,Warrior,66.8673,56.9310,44.3507,11.5689,20.2821,1.9062,200,47.9145,5.3159,5.5558,3.7333,0.8120,1.9267,0.0003,0.3839,Population structure converged. Difference: 0.0097
19,55,47.9704,46.7953,Warrior,66.8673,56.9310,44.3507,11.5689,20.2821,1.9062,200,47.9145,5.3353,5.2310,4.4502,0.7868,1.8478,0.0003,0.3839,Population structure converged. Difference: 0.0097
19,56,48.3399,46.7685,Warrior,68.4721,55.9511,44.3121,10.0575,21.2072,1.9062,200,47.9145,4.9899,6.0679,3.9633,0.8378,1.8824,0.0003,0.3839,Population structure converged. Difference: 0.0097
19,57,47.9913,46.8386,Warrior,68.5630,52.3832,48.3751,10.5502,20.1286,1.9062,200,47.9145,5.0938,4.5909,4.2446,0.9447,1.8340,0.0002,0.3839,Population structure converged. Difference: 0.0097
19,58,47.9261,46.8826,Warrior,68.5265,51.8467,48.9436,10.1337,20.5496,1.9062,200,47.9145,4.5399,4.5169,4.1836,0.8336,1.6696,0.0002,0.3839,Population structure converged. Difference: 0.0097
19,59,47.9279,46.9458,Warrior,65.1057,55.6010,49.4880,10.2498,19.5555,1.9062,200,47.9145,4.5053,4.6420,4.2955,0.8230,1.8572,0.0001,0.3839,Population structure converged. Difference: 0.0097
19,60,48.2540,46.9736,Warrior,67.9289,54.8635,46.6794,10.4984,20.0297,1.9062,200,47.9145,5.1483,4.5036,3.7515,0.8450,1.7842,0.0002,0.3839,Population structure converged. Difference: 0.0097
19,61,48.2540,47.0514,Warrior,67.9289,54.8635,46.6794,10.4984,20.0297,1.9062,200,47.9145,4.4697,4.1547,3.7159,0.8560,1.8921,0.0002,0.3839,Population structure converged. Difference: 0.0097
19,62,48.2540,47.1023,Warrior,67.9289,54.8635,46.6794,10.4984,20.0297,1.9062,200,47.9145,4.7073,4.3126,3.5329,0.7556,2.0207,0.0002,0.3839,Population structure converged. Difference: 0.0097
19,63,48.2958,47.1278,Warrior,69.1898,53.9128,46.0487,10.0719,20.7769,1.9062,200,47.9145,4.7018,3.5525,3.4942,0.7785,1.9361,0.0002,0.3839,Population structure converged. Difference: 0.0097
19,64,48.4074,47.0898,Warrior,70.3525,52.1102,47.5804,10.3019,19.6550,1.9062,200,47.9145,4.9485,3.4198,2.7245,0.8456,1.7170,0.0002,0.3839,Population structure converged. Difference: 0.0097
19,65,48.3425,47.1749,Warrior,69.2531,53.9621,46.0908,10.1674,20.5265,1.9062,200,47.9145,4.4252,3.1080,2.0924,0.8123,1.5792,0.0002,0.3839,Population structure converged. Difference: 0.0097
19,66,48.3368,47.1304,Warrior,68.7709,53.5864,47.4482,9.8109,20.3836,1.9062,200,47.9145,3.7093,3.0983,2.1250,0.8279,1.5910,0.0002,0.3839,Population structure converged. Difference: 0.0097
19,67,48.2400,47.0887,Warrior,69.1296,53.8659,46.0087,10.2369,20.7589,1.9062,200,47.9145,4.2531,3.5721,1.6045,0.7562,1.5848,0.0002,0.3839,Population structure converged. Difference: 0.0097
19,68,48.2400,47.1660,Warrior,69.1296,53.8659,46.0087,10.2369,20.7589,1.9062,200,47.9145,3.8683,2.6933,1.4697,0.7090,1.3647,0.0002,0.3839,Population structure converged. Difference: 0.0097
19,69,48.2400,47.1962,Warrior,69.1296,53.8659,46.0087,10.2369,20.7589,1.9062,200,47.9145,3.6635,2.4451,1.3109,0.6281,1.2589,0.0002,0.3839,Population structure converged. Difference: 0.0097
19,70,48.2400,47.1865,Warrior,69.1296,53.8659,46.0087,10.2369,20.7589,1.9062,200,47.9145,2.7028,2.1294,1.3537,0.4909,1.0006,0.0002,0.3839,Population structure converged. Difference: 0.0097
19,71,48.2400,47.2141,Warrior,69.1296,53.8659,46.0087,10.2369,20.7589,1.9062,200,47.9145,2.3942,2.0740,1.3274,0.4423,0.9329,0.0002,0.3839,Population structure converged. Difference: 0.0097
19,72,48.2588,47.2208,Warrior,68.3031,55.8525,45.1194,9.5943,21.1307,1.9353,200,47.9145,2.2138,1.7795,1.0919,0.4691,0.9173,0.0002,0.3839,Population structure converged. Difference: 0.0097
19,73,48.2400,47.2743,Warrior,69.1296,53.8659,46.0087,10.2369,20.7589,1.9062,200,47.9145,2.3471,1.5346,1.0585,0.4973,0.8931,0.0001,0.3839,Population structure converged. Difference: 0.0097
19,74,48.2400,47.3142,Warrior,69.1296,53.8659,46.0087,10.2369,20.7589,1.9062,200,47.9145,1.9341,1.5030,0.9842,0.5305,0.8636,0.0001,0.3839,Population structure converged. Difference: 0.0097
19,75,48.2400,47.3378,Warrior,69.1296,53.8659,46.0087,10.2369,20.7589,1.9062,200,47.9145,1.5953,1.3461,0.8089,0.5266,0.8881,0.0002,0.3839,Population structure converged. Difference: 0.0097
