Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,23,59.6744,58.3896,Warrior,88.0339,75.8115,31.8382,1.5032,2.8131,1.9269,200,59.7581,36.0386,26.8160,53.1196,0.1596,0.6075,0.0000,0.1021,Population structure converged. Difference: 0.0090
18,24,59.6744,58.6001,Warrior,88.0339,75.8115,31.8382,1.5032,2.8131,1.9269,200,59.7581,27.8963,20.6774,44.3441,0.1516,0.6257,0.0000,0.1021,Population structure converged. Difference: 0.0090
18,25,59.7264,58.8529,Warrior,85.8170,75.8221,34.1533,1.4654,2.7423,1.9158,200,59.7581,23.4699,13.2388,30.2799,0.1154,0.5890,0.0000,0.1021,Population structure converged. Difference: 0.0090
18,26,59.7359,59.0802,Warrior,85.3995,77.6617,32.6801,1.4832,2.7755,1.9158,200,59.7581,15.2981,8.7655,11.9166,0.0766,0.3180,0.0000,0.1021,Population structure converged. Difference: 0.0090
18,27,59.7581,59.2253,Warrior,86.3511,77.0138,32.3431,1.5271,2.7650,1.9158,200,59.7581,10.4090,5.7614,11.5767,0.0701,0.3269,0.0000,0.1021,Population structure converged. Difference: 0.0090
19,0,51.6541,27.9377,Warrior,67.4563,72.9243,41.4480,8.0673,10.1040,1.9520,200,56.6519,314.8716,531.3268,578.3402,441.9351,341.1945,0.0379,0.1883,Population structure converged. Difference: 0.0095
19,1,49.3129,30.1908,Warrior,61.9640,64.0654,56.5513,13.7696,3.6497,1.8892,200,56.6519,223.8348,420.2531,620.2544,409.6007,276.2787,0.0360,0.1883,Population structure converged. Difference: 0.0095
19,2,49.3129,32.1759,Warrior,61.9640,64.0654,56.5513,13.7696,3.6497,1.8892,200,56.6519,192.7359,355.3317,748.7489,400.1254,247.7414,0.0376,0.1883,Population structure converged. Difference: 0.0095
19,3,49.3129,34.0976,Warrior,61.9640,64.0654,56.5513,13.7696,3.6497,1.8892,200,56.6519,184.4460,339.5052,609.2680,338.0238,191.5178,0.0367,0.1883,Population structure converged. Difference: 0.0095
19,4,48.6782,36.2798,Warrior,60.9185,62.9845,58.1770,14.1654,3.7546,1.8892,200,56.6519,165.9801,338.1155,571.7433,307.1571,175.3128,0.0379,0.1883,Population structure converged. Difference: 0.0095
19,5,51.7183,37.9902,Warrior,79.9382,82.6492,13.8977,18.5881,4.9269,1.8892,200,56.6519,146.3949,327.1879,494.6722,199.7049,139.6904,0.0334,0.1883,Population structure converged. Difference: 0.0095
19,6,52.3567,39.8442,Warrior,64.4978,66.6851,58.8638,6.4696,3.4836,1.8892,200,56.6519,111.6449,199.2730,349.1568,184.4529,89.8580,0.0340,0.1883,Population structure converged. Difference: 0.0095
19,7,52.7837,41.5535,Warrior,70.4687,66.3731,48.2851,11.7569,3.1162,1.8892,200,56.6519,112.9006,128.9320,392.1481,74.5249,69.9352,0.0304,0.1883,Population structure converged. Difference: 0.0095
19,8,52.7837,43.1694,Warrior,70.4687,66.3731,48.2851,11.7569,3.1162,1.8892,200,56.6519,97.1523,169.3714,406.5710,71.8813,50.9930,0.0273,0.1883,Population structure converged. Difference: 0.0095
19,9,53.8175,43.9622,Warrior,77.0924,58.6843,49.5668,4.3743,10.2821,1.8892,200,56.6519,106.1012,133.9714,359.4339,74.9901,52.5424,0.0242,0.1883,Population structure converged. Difference: 0.0095
19,10,52.3435,45.1445,Warrior,83.1727,85.9934,8.7164,10.7162,11.4012,1.8892,200,56.6519,114.7230,168.8343,410.8268,61.7149,42.8305,0.0192,0.1883,Population structure converged. Difference: 0.0095
19,11,55.8099,46.7768,Warrior,76.6234,72.1701,40.5095,7.8847,2.8123,1.8892,200,56.6519,104.3154,120.4138,410.8103,30.3625,41.8168,0.0140,0.1883,Population structure converged. Difference: 0.0095
19,12,55.8099,47.6797,Warrior,76.6234,72.1701,40.5095,7.8847,2.8123,1.8892,200,56.6519,89.0945,128.6432,397.3405,19.7704,40.8797,0.0121,0.1883,Population structure converged. Difference: 0.0095
19,13,54.3368,48.4498,Warrior,79.1173,68.5983,36.3753,10.8425,5.0665,1.8892,200,56.6519,85.1182,134.7784,374.5790,20.9608,36.8200,0.0094,0.1883,Population structure converged. Difference: 0.0095
19,14,55.3556,48.9170,Warrior,78.9373,74.3495,33.2654,9.9156,3.5322,1.8892,200,56.6519,78.5431,130.2352,349.6648,19.6013,34.6298,0.0085,0.1883,Population structure converged. Difference: 0.0095
19,15,55.3556,50.0574,Warrior,78.9373,74.3495,33.2654,9.9156,3.5322,1.8892,200,56.6519,83.6157,115.4503,301.8320,17.7482,22.0239,0.0047,0.1883,Population structure converged. Difference: 0.0095
19,16,55.3556,50.3343,Warrior,78.9373,74.3495,33.2654,9.9156,3.5322,1.8892,200,56.6519,88.2172,112.2811,281.1356,14.6815,21.5129,0.0059,0.1883,Population structure converged. Difference: 0.0095
19,17,55.6368,51.0807,Warrior,75.9738,78.5504,33.7048,8.5445,3.2265,1.8892,200,56.6519,83.7133,100.3089,252.4784,13.4273,22.3891,0.0051,0.1883,Population structure converged. Difference: 0.0095
19,18,55.6503,51.6140,Warrior,75.5178,74.4493,38.9094,7.8807,3.2428,1.8892,200,56.6519,78.9883,114.8912,240.8484,14.0335,23.3914,0.0034,0.1883,Population structure converged. Difference: 0.0095
19,19,56.0828,51.9377,Warrior,81.8202,76.2093,29.7048,8.8542,3.4115,1.8892,200,56.6519,78.0787,119.8916,233.2292,14.3450,20.1116,0.0033,0.1883,Population structure converged. Difference: 0.0095
19,20,55.8418,52.3700,Warrior,80.1629,70.5769,37.4244,8.5252,3.3105,1.8892,200,56.6519,86.1894,115.9007,232.7282,13.7889,17.7433,0.0012,0.1883,Population structure converged. Difference: 0.0095
19,21,55.8418,53.2108,Warrior,80.1629,70.5769,37.4244,8.5252,3.3105,1.8892,200,56.6519,59.1592,118.5896,214.0435,9.1880,15.3140,0.0001,0.1883,Population structure converged. Difference: 0.0095
19,22,55.7901,53.6728,Warrior,80.1105,70.5308,37.4000,8.6503,3.3084,1.8892,200,56.6519,58.7433,88.2759,183.0021,5.8787,14.0072,0.0001,0.1883,Population structure converged. Difference: 0.0095
19,23,56.1496,54.1351,Warrior,81.5901,72.3793,34.3087,8.0789,3.6430,1.8892,200,56.6519,43.7032,67.6506,171.2887,4.6757,10.3232,0.0002,0.1883,Population structure converged. Difference: 0.0095
19,24,56.5537,54.5206,Warrior,81.5061,76.7690,30.4883,6.2847,4.9519,1.8892,200,56.6519,50.0586,65.8292,174.0733,4.0661,6.4933,0.0001,0.1883,Population structure converged. Difference: 0.0095
19,25,56.5537,54.5980,Warrior,81.5061,76.7690,30.4883,6.2847,4.9519,1.8892,200,56.6519,49.1691,69.6481,162.6670,4.2316,4.9338,0.0001,0.1883,Population structure converged. Difference: 0.0095
19,26,56.5537,54.9984,Warrior,81.5061,76.7690,30.4883,6.2847,4.9519,1.8892,200,56.6519,38.5965,57.6124,143.3390,3.9693,3.1320,0.0001,0.1883,Population structure converged. Difference: 0.0095
19,27,56.5537,55.1729,Warrior,81.5061,76.7690,30.4883,6.2847,4.9519,1.8892,200,56.6519,29.8285,54.1258,127.5035,3.7337,2.8432,0.0000,0.1883,Population structure converged. Difference: 0.0095
19,28,56.6152,55.4802,Warrior,83.7138,74.3391,30.6506,6.3182,4.9783,1.8892,200,56.6519,16.2840,46.2198,92.2038,1.5893,2.0928,0.0000,0.1883,Population structure converged. Difference: 0.0095
19,29,56.7808,55.6339,Warrior,78.6994,81.3683,30.3395,6.5270,3.0658,1.8892,200,56.6519,15.0844,30.0054,60.4125,1.2705,2.6324,0.0000,0.1883,Population structure converged. Difference: 0.0095
19,30,56.7333,55.8269,Warrior,81.6335,74.7934,33.2798,7.1595,3.1336,1.8892,200,56.6519,14.4573,20.1745,44.4543,1.2248,0.9302,0.0000,0.1883,Population structure converged. Difference: 0.0095
19,31,56.6111,55.9833,Warrior,81.4312,74.2559,33.7515,7.2610,3.3003,1.8892,200,56.6519,10.5451,16.6091,28.0569,1.1834,0.3369,0.0000,0.1883,Population structure converged. Difference: 0.0095
19,32,56.6519,56.1193,Warrior,81.8759,73.0783,34.6400,7.1406,3.2654,1.8892,200,56.6519,7.1362,11.4781,13.2929,0.8535,0.3380,0.0000,0.1883,Population structure converged. Difference: 0.0095
20,0,46.4605,29.5199,Warrior,54.2131,73.7737,44.4308,6.5628,21.0196,1.9063,200,59.8212,323.4887,543.1375,518.9961,391.5838,278.9382,0.0402,0.1494,Population structure converged. Difference: 0.0093
20,1,46.5986,32.4704,Warrior,61.3487,53.4916,60.2855,1.9678,22.9065,1.9619,200,59.8212,264.2372,495.7024,465.3840,326.4138,208.6787,0.0351,0.1494,Population structure converged. Difference: 0.0093
20,2,47.7870,34.1994,Warrior,65.6993,62.8093,58.5974,1.9127,10.9813,1.9930,200,59.8212,221.0046,473.9393,476.4906,257.7462,176.2329,0.0356,0.1494,Population structure converged. Difference: 0.0093
20,3,47.7870,36.5295,Warrior,65.6993,62.8093,58.5974,1.9127,10.9813,1.9930,200,59.8212,145.7868,338.5807,387.1213,211.7805,151.8934,0.0326,0.1494,Population structure converged. Difference: 0.0093
20,4,51.3059,38.5280,Warrior,59.1183,80.4487,48.4510,7.1567,4.8253,1.9063,200,59.8212,96.3417,321.0603,345.2982,108.4390,102.7091,0.0251,0.1494,Population structure converged. Difference: 0.0093
20,5,51.3598,40.0769,Warrior,78.9486,80.4378,14.7026,0.1194,25.7915,1.9280,200,59.8212,94.6944,284.2223,280.7432,81.1530,107.0213,0.0141,0.1494,Population structure converged. Difference: 0.0093
20,6,51.3526,41.4284,Warrior,59.1183,80.4487,48.4510,7.1567,4.8253,1.9155,200,59.8212,115.3851,277.3050,338.5701,81.5764,119.4300,0.0112,0.1494,Population structure converged. Difference: 0.0093
20,7,53.2138,43.0588,Warrior,66.1199,70.5580,50.7673,7.4988,5.0560,1.9155,200,59.8212,124.6394,196.0456,295.2155,67.1237,122.2838,0.0091,0.1494,Population structure converged. Difference: 0.0093
20,8,55.2912,44.2626,Warrior,81.2728,85.0768,18.3578,9.8386,5.4540,1.9155,200,59.8212,140.3663,162.3376,238.1419,55.2103,143.7488,0.0051,0.1494,Population structure converged. Difference: 0.0093
20,9,55.2912,45.6455,Warrior,81.2728,85.0768,18.3578,9.8386,5.4540,1.9155,200,59.8212,129.8880,153.9638,202.1968,47.3948,128.2855,0.0068,0.1494,Population structure converged. Difference: 0.0093
20,10,55.7687,47.2992,Warrior,75.2547,79.7750,31.6134,0.1001,13.2568,1.9280,200,59.8212,121.4343,177.1878,174.5652,34.1112,111.9606,0.0065,0.1494,Population structure converged. Difference: 0.0093
20,11,56.1199,48.2784,Warrior,78.0946,77.8396,30.7124,0.1001,13.2534,1.9280,200,59.8212,149.8923,134.4554,174.4132,30.1085,97.9509,0.0083,0.1494,Population structure converged. Difference: 0.0093
20,12,58.7917,48.8563,Warrior,85.4378,89.4366,19.2986,0.0936,5.7335,1.9280,200,59.8212,189.6086,153.9896,169.8033,23.6544,71.7669,0.0105,0.1494,Population structure converged. Difference: 0.0093
20,13,59.2643,49.9373,Warrior,85.9336,89.9557,19.4106,0.0941,4.6060,1.9063,200,59.8212,158.4143,176.3203,191.1953,27.6422,75.1986,0.0065,0.1494,Population structure converged. Difference: 0.0093
20,14,59.2643,51.0607,Warrior,85.9336,89.9557,19.4106,0.0941,4.6060,1.9063,200,59.8212,127.4916,154.5813,202.8347,26.0926,64.3121,0.0043,0.1494,Population structure converged. Difference: 0.0093
20,15,59.4375,52.0066,Warrior,82.5059,75.1282,38.1002,0.1045,4.1611,1.9063,200,59.8212,99.8545,122.4763,167.2727,19.1023,48.1222,0.0063,0.1494,Population structure converged. Difference: 0.0093
20,16,59.4375,53.5562,Warrior,82.5059,75.1282,38.1002,0.1045,4.1611,1.9063,200,59.8212,89.1816,118.0083,163.4866,17.5648,29.8135,0.0019,0.1494,Population structure converged. Difference: 0.0093
20,17,59.4375,54.2072,Warrior,82.5059,75.1282,38.1002,0.1045,4.1611,1.9063,200,59.8212,65.2375,105.7969,132.0970,15.7922,17.8487,0.0021,0.1494,Population structure converged. Difference: 0.0093
20,18,59.4380,55.3154,Warrior,84.8420,73.3235,37.1850,0.1020,4.5475,1.9063,200,59.8212,60.8100,99.5875,86.2182,15.3862,12.8467,0.0017,0.1494,Population structure converged. Difference: 0.0093
20,19,59.5050,56.2069,Warrior,82.9754,78.7814,33.6996,0.0961,4.4474,1.9063,200,59.8212,42.0408,79.8268,76.0508,13.9246,10.7475,0.0009,0.1494,Population structure converged. Difference: 0.0093
20,20,59.5156,57.1132,Warrior,90.3042,70.9837,34.1129,0.0973,4.5020,1.9063,200,59.8212,29.9057,66.1870,66.2945,12.4171,8.1474,0.0005,0.1494,Population structure converged. Difference: 0.0093
20,21,59.5896,57.8824,Warrior,88.2984,80.4028,26.2944,0.0864,4.9180,1.9063,200,59.8212,23.9488,66.6294,75.5428,9.6139,2.9021,0.0002,0.1494,Population structure converged. Difference: 0.0093
20,22,59.5935,58.1321,Warrior,82.6247,81.9553,31.2119,0.0890,4.1191,1.9063,200,59.8212,29.6171,48.9172,62.4469,6.7939,3.4533,0.0002,0.1494,Population structure converged. Difference: 0.0093
20,23,59.6696,58.6147,Warrior,83.9807,79.7359,31.9727,0.0912,4.2195,1.9063,200,59.8212,24.7522,47.5354,42.8934,4.2082,2.3515,0.0001,0.1494,Population structure converged. Difference: 0.0093
20,24,59.6696,58.9246,Warrior,83.9807,79.7359,31.9727,0.0912,4.2195,1.9063,200,59.8212,17.2143,42.8881,39.9130,2.4455,0.5023,0.0001,0.1494,Population structure converged. Difference: 0.0093
20,25,59.8212,59.1430,Warrior,86.1620,80.7501,28.8709,0.0823,4.1346,1.9063,200,59.8212,13.7412,53.0059,47.1783,0.7577,0.3899,0.0001,0.1494,Population structure converged. Difference: 0.0093
20,26,59.8212,59.2721,Warrior,86.1620,80.7501,28.8709,0.0823,4.1346,1.9063,200,59.8212,15.4865,50.7348,48.1338,0.0001,0.2278,0.0001,0.1494,Population structure converged. Difference: 0.0093
