Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,70,56.8725,56.1072,Warrior,81.5921,62.1334,49.7954,2.1446,4.3344,1.9417,200,56.5077,1.8600,1.7112,1.4334,0.2915,0.1984,0.0008,0.3903,Population structure converged. Difference: 0.0094
5,71,56.8696,56.0636,Warrior,81.1189,62.7235,49.5599,2.1035,4.4942,1.9417,200,56.5077,1.6621,1.8004,1.2480,0.2548,0.2078,0.0008,0.3903,Population structure converged. Difference: 0.0094
5,72,56.8696,56.0441,Warrior,81.1189,62.7235,49.5599,2.1035,4.4942,1.9417,200,56.5077,1.5117,1.6269,1.3292,0.2782,0.1820,0.0007,0.3903,Population structure converged. Difference: 0.0094
5,73,56.8696,56.0006,Warrior,81.1189,62.7235,49.5599,2.1035,4.4942,1.9417,200,56.5077,1.3557,1.7986,1.2029,0.2329,0.2143,0.0009,0.3903,Population structure converged. Difference: 0.0094
5,74,56.5896,55.9269,Warrior,80.9740,63.6049,47.4583,2.8119,5.1509,1.9417,200,56.5077,1.2835,1.6199,1.2491,0.2147,0.2371,0.0011,0.3903,Population structure converged. Difference: 0.0094
5,75,56.5747,55.9454,Warrior,80.9344,62.9117,48.5391,2.8236,4.7913,1.9417,200,56.5077,1.3827,1.5184,1.1875,0.1814,0.2079,0.0011,0.3903,Population structure converged. Difference: 0.0094
5,76,56.6752,55.9626,Warrior,80.6331,63.6831,48.4015,3.3028,3.9794,1.9417,200,56.5077,1.0565,1.4677,1.2455,0.2054,0.2186,0.0011,0.3903,Population structure converged. Difference: 0.0094
5,77,56.7323,55.9774,Warrior,79.9025,64.0868,48.8236,2.2578,4.9293,1.9417,200,56.5077,1.0278,1.1945,1.2899,0.2157,0.2022,0.0010,0.3903,Population structure converged. Difference: 0.0094
5,78,56.6316,55.9696,Warrior,81.0674,63.0022,48.6089,3.3206,4.0009,1.9417,200,56.5077,1.0241,1.0072,0.9688,0.2212,0.2246,0.0010,0.3903,Population structure converged. Difference: 0.0094
5,79,56.8338,56.0050,Warrior,79.4165,63.6970,50.7042,2.2564,3.9259,1.9417,200,56.5077,0.9548,0.9273,0.8958,0.2190,0.2185,0.0007,0.3903,Population structure converged. Difference: 0.0094
5,80,56.6316,55.9796,Warrior,81.0674,63.0022,48.6089,3.3206,4.0009,1.9417,200,56.5077,0.8232,1.0314,0.7410,0.2245,0.1311,0.0006,0.3903,Population structure converged. Difference: 0.0094
5,81,56.5077,55.9833,Warrior,79.5200,63.1510,49.9727,2.3110,5.0453,1.9417,200,56.5077,0.7795,1.0080,0.6662,0.2208,0.1324,0.0006,0.3903,Population structure converged. Difference: 0.0094
6,0,47.4927,26.0453,Warrior,58.1072,71.5851,62.5689,1.9735,5.7653,1.8171,200,55.3920,371.6248,459.6090,447.0235,506.1862,605.2444,0.0371,0.7432,Population structure converged. Difference: 0.0068
6,1,47.4927,28.2260,Warrior,58.1072,71.5851,62.5689,1.9735,5.7653,1.8171,200,55.3920,401.1478,377.5518,406.7438,406.4060,495.7371,0.0392,0.7432,Population structure converged. Difference: 0.0068
6,2,47.4927,30.2293,Warrior,58.1072,71.5851,62.5689,1.9735,5.7653,1.8171,200,55.3920,354.6421,379.4379,375.9899,348.1893,405.4310,0.0407,0.7432,Population structure converged. Difference: 0.0068
6,3,52.2695,31.8872,Warrior,78.7382,66.5451,44.2302,2.6742,7.8122,1.8171,200,55.3920,295.3784,250.2511,297.7856,341.0882,316.9088,0.0399,0.7432,Population structure converged. Difference: 0.0068
6,4,52.2695,33.4738,Warrior,78.7382,66.5451,44.2302,2.6742,7.8122,1.8171,200,55.3920,241.8370,210.5814,316.4514,331.4811,360.8030,0.0402,0.7432,Population structure converged. Difference: 0.0068
6,5,47.7068,34.9154,Warrior,74.4773,66.7878,47.7527,2.8006,8.1815,1.7580,200,55.3920,237.2199,179.4900,364.9804,323.1605,332.0179,0.0375,0.7432,Population structure converged. Difference: 0.0068
6,6,47.7068,35.7242,Warrior,74.4773,66.7878,47.7527,2.8006,8.1815,1.7580,200,55.3920,177.7721,152.8191,395.8788,327.5143,275.1349,0.0349,0.7432,Population structure converged. Difference: 0.0068
6,7,48.5352,35.8955,Warrior,81.3431,64.5966,40.8620,6.5838,6.6145,1.7733,200,55.3920,137.4556,124.5555,387.7873,364.3655,253.2323,0.0348,0.7432,Population structure converged. Difference: 0.0068
6,8,51.6258,36.0197,Warrior,74.4031,66.7212,48.4228,2.6657,7.7872,1.8171,200,55.3920,130.6656,142.5973,423.0033,359.2641,290.6469,0.0405,0.7432,Population structure converged. Difference: 0.0068
6,9,48.0891,37.1186,Warrior,65.6052,55.2774,71.6749,1.8979,5.5445,1.8171,200,55.3920,87.8180,142.7669,424.0236,349.4002,278.9954,0.0399,0.7432,Population structure converged. Difference: 0.0068
6,10,53.3350,38.3712,Warrior,85.5738,72.1024,32.6161,2.4756,7.2321,1.8171,200,55.3920,117.7478,147.4632,354.1091,305.5104,238.3748,0.0387,0.7432,Population structure converged. Difference: 0.0068
6,11,53.5200,39.6535,Warrior,79.1929,76.3155,36.4589,1.6984,6.3342,1.8171,200,55.3920,136.5919,142.6430,351.7791,280.5566,258.7934,0.0360,0.7432,Population structure converged. Difference: 0.0068
6,12,53.5200,40.3336,Warrior,79.1929,76.3155,36.4589,1.6984,6.3342,1.8171,200,55.3920,167.9251,133.4092,288.5891,263.2972,241.4048,0.0401,0.7432,Population structure converged. Difference: 0.0068
6,13,53.7567,40.1327,Warrior,68.5765,75.4243,46.1423,2.0312,7.8257,1.8618,200,55.3920,140.3291,159.4492,227.6544,232.8663,226.4743,0.0406,0.7432,Population structure converged. Difference: 0.0068
6,14,54.7827,42.3376,Warrior,74.8987,67.1657,48.0229,2.5279,7.3848,1.9565,200,55.3920,126.4558,167.0071,203.9642,180.3161,128.7374,0.0410,0.7432,Population structure converged. Difference: 0.0068
6,15,54.9904,43.7833,Warrior,79.8277,84.5615,23.3426,1.8954,10.3728,1.8618,200,55.3920,120.2644,135.0535,217.4974,147.6090,125.5135,0.0391,0.7432,Population structure converged. Difference: 0.0068
6,16,54.9904,44.4357,Warrior,79.8277,84.5615,23.3426,1.8954,10.3728,1.8618,200,55.3920,107.5038,118.8696,202.4046,131.1818,97.1797,0.0375,0.7432,Population structure converged. Difference: 0.0068
6,17,53.3742,44.7270,Warrior,83.2421,77.9993,29.0033,1.7200,8.0353,1.8171,200,55.3920,105.9386,111.7840,242.4316,120.8522,94.5916,0.0349,0.7432,Population structure converged. Difference: 0.0068
6,18,53.3742,45.4746,Warrior,83.2421,77.9993,29.0033,1.7200,8.0353,1.8171,200,55.3920,90.1984,117.1935,205.6621,76.7023,109.2608,0.0362,0.7432,Population structure converged. Difference: 0.0068
6,19,52.7646,46.0274,Warrior,75.7914,79.9459,34.8929,2.0538,7.3161,1.8171,200,55.3920,64.2858,116.4696,219.1452,72.0480,91.8824,0.0304,0.7432,Population structure converged. Difference: 0.0068
6,20,52.6148,46.1785,Warrior,78.1080,75.2700,35.9594,3.1230,7.5397,1.8171,200,55.3920,67.7891,109.4967,205.9119,53.6737,94.7087,0.0304,0.7432,Population structure converged. Difference: 0.0068
6,21,53.1084,46.3584,Warrior,78.7870,75.9244,36.2721,3.3494,5.6671,1.8171,200,55.3920,60.6170,132.0821,224.9353,36.0023,90.2636,0.0265,0.7432,Population structure converged. Difference: 0.0068
6,22,53.3555,46.8856,Warrior,76.5351,80.7304,35.2353,1.9124,5.5867,1.8171,200,55.3920,52.6849,131.3199,181.6653,41.6858,99.0512,0.0228,0.7432,Population structure converged. Difference: 0.0068
6,23,53.3555,47.2553,Warrior,76.5351,80.7304,35.2353,1.9124,5.5867,1.8171,200,55.3920,55.2032,125.8999,213.5081,25.1999,103.7901,0.0164,0.7432,Population structure converged. Difference: 0.0068
6,24,53.9131,47.9933,Warrior,88.1713,77.5138,26.0495,2.0153,6.2501,1.8171,200,55.3920,58.1849,116.7766,175.0234,23.0573,81.0540,0.0097,0.7432,Population structure converged. Difference: 0.0068
6,25,53.9131,48.1561,Warrior,88.1713,77.5138,26.0495,2.0153,6.2501,1.8171,200,55.3920,56.7765,113.4596,123.0228,0.6586,75.9003,0.0090,0.7432,Population structure converged. Difference: 0.0068
6,26,55.9749,48.4881,Warrior,78.7914,77.6095,33.5789,1.6516,8.3686,1.9565,200,55.3920,53.9375,99.4703,107.1875,0.5642,76.9114,0.0061,0.7432,Population structure converged. Difference: 0.0068
6,27,55.9749,48.3305,Warrior,78.7914,77.6095,33.5789,1.6516,8.3686,1.9565,200,55.3920,61.5881,87.1933,112.5184,0.5597,95.1181,0.0060,0.7432,Population structure converged. Difference: 0.0068
6,28,55.9749,48.4828,Warrior,78.7914,77.6095,33.5789,1.6516,8.3686,1.9565,200,55.3920,52.0367,99.5012,100.0530,0.4554,88.5921,0.0097,0.7432,Population structure converged. Difference: 0.0068
6,29,55.7910,48.5885,Warrior,77.3079,76.1482,36.6779,1.9907,7.8753,1.9565,200,55.3920,53.0358,112.0996,96.0737,0.4919,68.5280,0.0092,0.7432,Population structure converged. Difference: 0.0068
6,30,55.7910,48.6940,Warrior,77.3079,76.1482,36.6779,1.9907,7.8753,1.9565,200,55.3920,48.5627,99.5696,103.0828,0.5656,69.0647,0.0099,0.7432,Population structure converged. Difference: 0.0068
6,31,55.7910,48.5539,Warrior,77.3079,76.1482,36.6779,1.9907,7.8753,1.9565,200,55.3920,43.7729,101.5267,98.7435,0.7624,65.5454,0.0142,0.7432,Population structure converged. Difference: 0.0068
6,32,55.7910,48.8003,Warrior,77.3079,76.1482,36.6779,1.9907,7.8753,1.9565,200,55.3920,41.5329,80.0002,96.0673,0.8182,70.3023,0.0154,0.7432,Population structure converged. Difference: 0.0068
6,33,55.7910,48.8576,Warrior,77.3079,76.1482,36.6779,1.9907,7.8753,1.9565,200,55.3920,43.8091,94.5922,100.2777,0.5904,61.2755,0.0144,0.7432,Population structure converged. Difference: 0.0068
6,34,55.6359,48.9678,Warrior,75.7838,78.8730,35.5472,1.9766,7.8194,1.9565,200,55.3920,38.9909,76.6098,104.3772,0.4310,60.6977,0.0131,0.7432,Population structure converged. Difference: 0.0068
6,35,55.6359,49.2687,Warrior,75.7838,78.8730,35.5472,1.9766,7.8194,1.9565,200,55.3920,43.8349,72.8995,73.9968,0.1701,62.4216,0.0161,0.7432,Population structure converged. Difference: 0.0068
6,36,55.6359,49.3969,Warrior,75.7838,78.8730,35.5472,1.9766,7.8194,1.9565,200,55.3920,48.4204,65.3864,77.7644,0.2046,64.9805,0.0178,0.7432,Population structure converged. Difference: 0.0068
6,37,55.6359,50.2150,Warrior,75.7838,78.8730,35.5472,1.9766,7.8194,1.9565,200,55.3920,45.4924,57.6058,70.6010,0.1969,57.3676,0.0182,0.7432,Population structure converged. Difference: 0.0068
6,38,56.4209,50.2622,Warrior,75.8007,78.8906,38.4560,2.1183,4.7344,1.9565,200,55.3920,40.5518,55.7812,69.2350,0.2839,45.5018,0.0170,0.7432,Population structure converged. Difference: 0.0068
6,39,55.6495,50.0848,Warrior,76.3118,75.1670,38.7824,1.9650,7.7739,1.9565,200,55.3920,37.6106,56.1845,71.9297,0.2584,43.7560,0.0210,0.7432,Population structure converged. Difference: 0.0068
6,40,55.4782,50.4060,Warrior,74.7005,77.7456,37.8979,1.9483,7.7077,1.9565,200,55.3920,37.0994,55.6362,60.7211,0.2581,37.0209,0.0180,0.7432,Population structure converged. Difference: 0.0068
6,41,57.1764,50.5768,Warrior,84.2275,72.1820,36.7138,2.2596,4.6171,1.9565,200,55.3920,38.5610,44.9587,59.2752,0.2890,36.8775,0.0164,0.7432,Population structure converged. Difference: 0.0068
6,42,55.5599,50.5641,Warrior,77.3694,75.3255,36.8520,3.0141,7.4390,1.9565,200,55.3920,33.9436,47.0148,58.1277,0.2314,42.6692,0.0143,0.7432,Population structure converged. Difference: 0.0068
6,43,55.5599,50.5925,Warrior,77.3694,75.3255,36.8520,3.0141,7.4390,1.9565,200,55.3920,30.9442,45.7481,52.9956,0.2593,34.3183,0.0161,0.7432,Population structure converged. Difference: 0.0068
6,44,55.8065,50.4982,Warrior,74.5225,79.0434,38.0724,2.0157,6.3460,1.9565,200,55.3920,40.4295,41.6045,46.0091,0.2080,32.0909,0.0180,0.7432,Population structure converged. Difference: 0.0068
6,45,55.5599,50.8101,Warrior,77.3694,75.3255,36.8520,3.0141,7.4390,1.9565,200,55.3920,30.1604,32.9993,31.1967,0.1585,22.0818,0.0193,0.7432,Population structure converged. Difference: 0.0068
6,46,55.5994,50.7416,Warrior,77.9435,74.8879,36.6379,3.0364,7.4942,1.9565,200,55.3920,32.8970,36.7521,25.9825,0.1852,18.5915,0.0229,0.7432,Population structure converged. Difference: 0.0068
6,47,55.5994,51.1543,Warrior,77.9435,74.8879,36.6379,3.0364,7.4942,1.9565,200,55.3920,36.1589,34.6915,16.4769,0.1858,16.5494,0.0161,0.7432,Population structure converged. Difference: 0.0068
6,48,55.2893,51.2087,Warrior,71.3688,84.2448,36.4359,1.9166,6.0340,1.9565,200,55.3920,33.8746,32.0448,17.7812,0.1758,15.5277,0.0151,0.7432,Population structure converged. Difference: 0.0068
6,49,55.2711,51.5723,Warrior,72.1767,74.9685,44.8822,1.9219,6.0507,1.9565,200,55.3920,22.0957,18.7700,13.1917,0.1899,15.3416,0.0129,0.7432,Population structure converged. Difference: 0.0068
6,50,55.5411,51.5772,Warrior,73.1679,73.1719,46.1606,1.2766,6.2230,1.9565,200,55.3920,14.7393,9.9040,11.7952,0.2014,15.8320,0.0160,0.7432,Population structure converged. Difference: 0.0068
6,51,55.5411,51.6673,Warrior,73.1679,73.1719,46.1606,1.2766,6.2230,1.9565,200,55.3920,12.6477,8.4193,11.2202,0.2441,19.6811,0.0108,0.7432,Population structure converged. Difference: 0.0068
6,52,56.0443,51.6371,Warrior,75.7128,75.9389,40.3142,1.5947,6.4395,1.9565,200,55.3920,13.3380,8.5576,9.6581,0.2091,16.2469,0.0117,0.7432,Population structure converged. Difference: 0.0068
6,53,55.9152,51.4982,Warrior,76.0565,75.3543,39.9734,1.8578,6.7581,1.9565,200,55.3920,13.4957,7.1347,9.8565,0.1991,19.2613,0.0117,0.7432,Population structure converged. Difference: 0.0068
6,54,55.9152,51.6941,Warrior,76.0565,75.3543,39.9734,1.8578,6.7581,1.9565,200,55.3920,8.5309,6.3106,7.9838,0.1941,18.4727,0.0090,0.7432,Population structure converged. Difference: 0.0068
6,55,55.9152,51.6439,Warrior,76.0565,75.3543,39.9734,1.8578,6.7581,1.9565,200,55.3920,7.8849,6.7395,7.5476,0.1929,18.9070,0.0109,0.7432,Population structure converged. Difference: 0.0068
6,56,55.9152,51.6117,Warrior,76.0565,75.3543,39.9734,1.8578,6.7581,1.9565,200,55.3920,7.6960,5.0498,8.2681,0.1578,21.6487,0.0120,0.7432,Population structure converged. Difference: 0.0068
6,57,55.9152,51.8404,Warrior,76.0565,75.3543,39.9734,1.8578,6.7581,1.9565,200,55.3920,9.2268,5.2299,7.3585,0.1319,21.7207,0.0074,0.7432,Population structure converged. Difference: 0.0068
6,58,55.9473,51.9042,Warrior,76.5513,74.5432,40.2335,1.8699,6.8020,1.9565,200,55.3920,8.8752,6.6144,7.6112,0.1071,21.2023,0.0073,0.7432,Population structure converged. Difference: 0.0068
6,59,55.9473,52.0501,Warrior,76.5513,74.5432,40.2335,1.8699,6.8020,1.9565,200,55.3920,8.2104,5.2553,7.5711,0.0915,20.8078,0.0043,0.7432,Population structure converged. Difference: 0.0068
6,60,55.9152,52.1840,Warrior,76.0565,75.3543,39.9734,1.8578,6.7581,1.9565,200,55.3920,7.6380,6.2545,7.7716,0.0823,21.0182,0.0046,0.7432,Population structure converged. Difference: 0.0068
6,61,55.9389,52.3812,Warrior,76.0159,72.6057,43.4677,1.9070,6.0038,1.9565,200,55.3920,7.0306,6.9175,7.3598,0.0813,20.4143,0.0048,0.7432,Population structure converged. Difference: 0.0068
6,62,55.9152,52.4907,Warrior,76.0565,75.3543,39.9734,1.8578,6.7581,1.9565,200,55.3920,6.5678,6.4058,6.5927,0.0743,22.0767,0.0049,0.7432,Population structure converged. Difference: 0.0068
6,63,56.1298,52.5203,Warrior,76.3126,75.6080,40.1080,1.9327,6.0386,1.9565,200,55.3920,6.0953,6.8078,5.2704,0.0788,22.7431,0.0049,0.7432,Population structure converged. Difference: 0.0068
6,64,56.1298,52.3149,Warrior,76.3126,75.6080,40.1080,1.9327,6.0386,1.9565,200,55.3920,6.5938,6.9721,5.4885,0.0969,23.2654,0.0048,0.7432,Population structure converged. Difference: 0.0068
6,65,56.1244,52.7473,Warrior,75.8101,77.5159,38.6946,1.6343,6.3451,1.9565,200,55.3920,6.9715,6.1559,5.2078,0.0917,22.1733,0.0049,0.7432,Population structure converged. Difference: 0.0068
6,66,56.1244,52.7801,Warrior,75.8101,77.5159,38.6946,1.6343,6.3451,1.9565,200,55.3920,7.4920,5.8414,4.0305,0.0978,21.4213,0.0049,0.7432,Population structure converged. Difference: 0.0068
6,67,55.9302,52.6288,Warrior,76.2746,74.9968,40.0880,1.8632,6.7775,1.9565,200,55.3920,6.7809,5.7505,3.8037,0.0972,18.7043,0.0049,0.7432,Population structure converged. Difference: 0.0068
6,68,55.8671,52.5128,Warrior,73.9769,78.6780,39.5587,1.5948,6.1916,1.9565,200,55.3920,6.0141,6.4979,3.8753,0.0973,19.3449,0.0049,0.7432,Population structure converged. Difference: 0.0068
6,69,55.8200,52.6304,Warrior,74.2325,76.4965,41.2645,1.2081,6.7985,1.9565,200,55.3920,6.6915,5.0400,3.7246,0.1028,15.3925,0.0048,0.7432,Population structure converged. Difference: 0.0068
6,70,55.7317,52.7060,Warrior,74.1358,75.6139,42.2683,1.8353,6.1467,1.9565,200,55.3920,4.8225,5.8310,3.3908,0.1070,13.8481,0.0047,0.7432,Population structure converged. Difference: 0.0068
6,71,55.7360,52.6207,Warrior,73.9433,77.6925,40.2670,1.9286,6.1686,1.9565,200,55.3920,5.5069,5.8458,3.8292,0.1110,14.6014,0.0046,0.7432,Population structure converged. Difference: 0.0068
6,72,55.7360,52.6646,Warrior,73.9433,77.6925,40.2670,1.9286,6.1686,1.9565,200,55.3920,5.4997,5.3229,3.4652,0.1031,13.7042,0.0046,0.7432,Population structure converged. Difference: 0.0068
6,73,55.7360,52.8124,Warrior,73.9433,77.6925,40.2670,1.9286,6.1686,1.9565,200,55.3920,4.8938,5.3598,4.1941,0.0943,13.1429,0.0047,0.7432,Population structure converged. Difference: 0.0068
6,74,55.9015,52.8579,Warrior,73.3346,79.5895,39.7669,1.1711,6.1379,1.9565,200,55.3920,3.7076,5.2374,4.8109,0.0975,10.2432,0.0046,0.7432,Population structure converged. Difference: 0.0068
6,75,56.0369,52.8720,Warrior,77.0326,73.8312,40.6906,2.0628,6.3828,1.9565,200,55.3920,4.2655,3.8679,4.3459,0.1003,9.3604,0.0046,0.7432,Population structure converged. Difference: 0.0068
6,76,56.0369,53.1973,Warrior,77.0326,73.8312,40.6906,2.0628,6.3828,1.9565,200,55.3920,5.1236,3.8366,4.8665,0.0870,10.3020,0.0049,0.7432,Population structure converged. Difference: 0.0068
6,77,56.0334,53.2311,Warrior,76.7526,73.5629,41.4179,1.9070,6.3596,1.9565,200,55.3920,4.9698,3.1715,4.9396,0.0740,8.4928,0.0049,0.7432,Population structure converged. Difference: 0.0068
6,78,56.0334,53.0712,Warrior,76.7526,73.5629,41.4179,1.9070,6.3596,1.9565,200,55.3920,5.0241,3.9706,5.3728,0.0605,10.3127,0.0049,0.7432,Population structure converged. Difference: 0.0068
6,79,56.0334,53.1765,Warrior,76.7526,73.5629,41.4179,1.9070,6.3596,1.9565,200,55.3920,4.6396,4.6063,4.7431,0.0621,10.4437,0.0049,0.7432,Population structure converged. Difference: 0.0068
6,80,56.0726,53.2926,Warrior,76.8549,77.8651,36.5102,1.8963,6.8734,1.9565,200,55.3920,5.1344,5.1068,4.7510,0.0500,10.2082,0.0049,0.7432,Population structure converged. Difference: 0.0068
6,81,56.0726,53.3322,Warrior,76.8549,77.8651,36.5102,1.8963,6.8734,1.9565,200,55.3920,5.3931,4.6491,4.1266,0.0551,9.7509,0.0049,0.7432,Population structure converged. Difference: 0.0068
6,82,56.1201,53.2585,Warrior,75.2925,76.3791,40.7380,1.2368,6.3536,1.9565,200,55.3920,6.0799,4.1837,3.5067,0.0542,11.0617,0.0049,0.7432,Population structure converged. Difference: 0.0068
6,83,56.1201,53.5246,Warrior,75.2925,76.3791,40.7380,1.2368,6.3536,1.9565,200,55.3920,6.1852,4.2027,3.1145,0.0685,8.5649,0.0049,0.7432,Population structure converged. Difference: 0.0068
6,84,56.1201,53.7314,Warrior,75.2925,76.3791,40.7380,1.2368,6.3536,1.9565,200,55.3920,5.2896,3.9589,3.4203,0.0885,8.5381,0.0046,0.7432,Population structure converged. Difference: 0.0068
6,85,56.1231,53.9157,Warrior,75.2959,76.3826,40.7398,1.2369,6.3448,1.9565,200,55.3920,5.3226,4.5215,4.1259,0.0934,8.3610,0.0043,0.7432,Population structure converged. Difference: 0.0068
6,86,56.3588,53.9669,Warrior,76.8283,74.6571,41.0889,1.2100,6.2157,1.9565,200,55.3920,5.0692,3.2344,4.3506,0.0897,8.0369,0.0043,0.7432,Population structure converged. Difference: 0.0068
6,87,56.3588,53.8206,Warrior,76.8283,74.6571,41.0889,1.2100,6.2157,1.9565,200,55.3920,3.3278,3.6793,4.9461,0.1198,6.7665,0.0047,0.7432,Population structure converged. Difference: 0.0068
6,88,56.3588,54.2836,Warrior,76.8283,74.6571,41.0889,1.2100,6.2157,1.9565,200,55.3920,3.4241,3.3453,5.0191,0.1138,6.9361,0.0036,0.7432,Population structure converged. Difference: 0.0068
6,89,56.2268,54.1194,Warrior,76.8176,78.1664,36.6515,1.0721,7.2925,1.9565,200,55.3920,3.4505,3.0196,4.6529,0.1057,7.1807,0.0039,0.7432,Population structure converged. Difference: 0.0068
6,90,56.2268,54.1042,Warrior,76.8176,78.1664,36.6515,1.0721,7.2925,1.9565,200,55.3920,3.1453,3.7037,3.4975,0.0939,7.6762,0.0039,0.7432,Population structure converged. Difference: 0.0068
6,91,56.2268,53.9965,Warrior,76.8176,78.1664,36.6515,1.0721,7.2925,1.9565,200,55.3920,3.1105,4.0858,3.6283,0.0896,8.1549,0.0040,0.7432,Population structure converged. Difference: 0.0068
6,92,56.2268,53.9763,Warrior,76.8176,78.1664,36.6515,1.0721,7.2925,1.9565,200,55.3920,2.9256,4.9178,3.4175,0.0883,7.6105,0.0043,0.7432,Population structure converged. Difference: 0.0068
6,93,56.2268,53.7724,Warrior,76.8176,78.1664,36.6515,1.0721,7.2925,1.9565,200,55.3920,2.3547,4.9732,3.9822,0.0755,7.6441,0.0045,0.7432,Population structure converged. Difference: 0.0068
6,94,55.9817,53.7485,Warrior,75.2209,78.4026,38.0937,1.2936,6.9892,1.9565,200,55.3920,2.5116,3.8479,4.1284,0.0699,7.0156,0.0046,0.7432,Population structure converged. Difference: 0.0068
6,95,55.9520,53.9414,Warrior,75.6742,74.3447,41.9012,1.6512,6.4287,1.9565,200,55.3920,2.3439,2.9146,3.8946,0.0551,6.8167,0.0043,0.7432,Population structure converged. Difference: 0.0068
6,96,55.8797,53.9374,Warrior,76.5127,75.1685,39.3729,2.1460,6.8000,1.9565,200,55.3920,1.8780,3.1180,3.8385,0.0451,7.4140,0.0040,0.7432,Population structure converged. Difference: 0.0068
