Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,26,57.0502,56.2478,Warrior,83.7535,70.7227,35.1391,0.0128,10.3720,1.9390,200,57.1997,9.3055,16.1079,20.4626,0.0549,0.4067,0.0002,0.1426,Population structure converged. Difference: 0.0096
17,27,57.1528,56.3245,Warrior,81.6775,76.7326,31.3636,0.0114,10.2148,1.9390,200,57.1997,8.6319,11.5272,15.4671,0.0000,0.2653,0.0001,0.1426,Population structure converged. Difference: 0.0096
17,28,57.1997,56.4649,Warrior,83.0767,75.6686,30.9539,0.0127,10.2881,1.9390,200,57.1997,5.8596,7.6142,4.3632,0.0000,0.2725,0.0000,0.1426,Population structure converged. Difference: 0.0096
17,29,57.1997,56.5753,Warrior,83.0766,75.6686,30.9539,0.0128,10.2881,1.9390,200,57.1997,4.9372,7.2257,4.7349,0.0000,0.3193,0.0000,0.1426,Population structure converged. Difference: 0.0096
17,30,57.1997,56.6570,Warrior,83.0766,75.6686,30.9539,0.0128,10.2881,1.9390,200,57.1997,3.8265,7.8795,4.3945,0.0000,0.3398,0.0000,0.1426,Population structure converged. Difference: 0.0096
18,0,45.8031,28.3053,Warrior,62.2263,62.1491,43.1052,4.5719,27.9475,1.9686,200,53.0016,487.7251,442.7336,427.6009,337.8253,414.9970,0.0442,0.1859,Population structure converged. Difference: 0.0097
18,1,45.9155,29.9504,Warrior,59.1681,59.0946,54.9532,0.3099,26.4742,1.9686,200,53.0016,537.2372,364.8834,283.7904,292.2730,371.9238,0.0559,0.1859,Population structure converged. Difference: 0.0097
18,2,45.9155,31.4191,Warrior,59.1681,59.0946,54.9532,0.3099,26.4742,1.9686,200,53.0016,372.0365,393.1932,260.0011,278.3259,289.1302,0.0520,0.1859,Population structure converged. Difference: 0.0097
18,3,45.9155,32.9777,Warrior,59.1681,59.0946,54.9532,0.3099,26.4742,1.9686,200,53.0016,295.0842,376.5254,258.5752,242.3076,237.8650,0.0440,0.1859,Population structure converged. Difference: 0.0097
18,4,45.9155,34.9044,Warrior,59.1681,59.0946,54.9532,0.3099,26.4742,1.9686,200,53.0016,172.6414,255.5503,210.0484,175.9875,161.6858,0.0416,0.1859,Population structure converged. Difference: 0.0097
18,5,45.9155,37.4467,Warrior,59.1681,59.0946,54.9532,0.3099,26.4742,1.9686,200,53.0016,113.3766,178.0058,111.4919,137.8935,96.0466,0.0299,0.1859,Population structure converged. Difference: 0.0097
18,6,46.7416,39.0081,Warrior,65.0847,51.2603,59.2457,5.4508,18.9585,1.9686,200,53.0016,51.1507,152.5713,73.5849,74.9871,58.1946,0.0295,0.1859,Population structure converged. Difference: 0.0097
18,7,48.0745,40.2712,Warrior,70.2861,60.2182,41.7659,10.0633,17.6665,1.9686,200,53.0016,52.1833,100.5534,68.0625,62.1810,57.8034,0.0237,0.1859,Population structure converged. Difference: 0.0097
18,8,48.0745,41.0611,Warrior,70.2861,60.2182,41.7659,10.0633,17.6665,1.9686,200,53.0016,36.0540,87.9605,81.3856,45.9895,46.1707,0.0202,0.1859,Population structure converged. Difference: 0.0097
18,9,49.0881,41.5037,Warrior,80.4235,40.0531,56.6547,0.3195,22.5492,1.9158,200,53.0016,41.2276,61.6760,58.4612,46.7446,54.5880,0.0187,0.1859,Population structure converged. Difference: 0.0097
18,10,48.1844,42.0873,Warrior,75.2853,37.4941,65.7414,0.3707,21.1085,1.9158,200,53.0016,40.0309,46.7916,44.1993,54.4701,34.9031,0.0138,0.1859,Population structure converged. Difference: 0.0097
18,11,48.7789,42.5366,Warrior,66.3911,50.6890,58.5854,5.1174,19.2171,1.9158,200,53.0016,43.8130,39.4100,24.4613,50.9050,30.4418,0.0099,0.1859,Population structure converged. Difference: 0.0097
18,12,50.3668,43.1854,Warrior,67.9964,51.9146,60.0019,0.4054,19.6818,1.9158,200,53.0016,45.9655,44.8067,17.0347,36.7341,19.7862,0.0077,0.1859,Population structure converged. Difference: 0.0097
18,13,50.3778,44.0475,Warrior,69.6143,49.7352,60.7893,0.3428,19.5184,1.9158,200,53.0016,48.2951,49.8398,20.3138,33.9276,17.0683,0.0067,0.1859,Population structure converged. Difference: 0.0097
18,14,50.3778,45.0064,Warrior,69.6143,49.7352,60.7893,0.3428,19.5184,1.9158,200,53.0016,41.1781,50.4803,22.0598,30.4420,15.2133,0.0056,0.1859,Population structure converged. Difference: 0.0097
18,15,50.3778,45.6517,Warrior,69.6143,49.7352,60.7893,0.3428,19.5184,1.9158,200,53.0016,39.6437,56.8525,23.8822,28.5278,11.3229,0.0043,0.1859,Population structure converged. Difference: 0.0097
18,16,50.7418,46.4344,Warrior,73.9149,48.7048,56.2921,0.3640,20.7243,1.9158,200,53.0016,33.4663,48.4612,19.8270,26.5025,9.3373,0.0042,0.1859,Population structure converged. Difference: 0.0097
18,17,50.8004,47.2807,Warrior,67.6028,54.0770,59.0328,0.3329,18.9545,1.9158,200,53.0016,34.0122,48.6997,19.9424,19.6774,5.4922,0.0033,0.1859,Population structure converged. Difference: 0.0097
18,18,51.2832,47.5162,Warrior,66.9140,57.3292,57.2227,0.2807,18.2534,1.9158,200,53.0016,29.0223,44.7348,18.2180,14.5000,6.9843,0.0036,0.1859,Population structure converged. Difference: 0.0097
18,19,51.3319,48.0474,Warrior,69.4257,55.2794,55.4875,0.3419,19.4656,1.9158,200,53.0016,24.4707,33.9948,13.9333,11.9394,5.4141,0.0033,0.1859,Population structure converged. Difference: 0.0097
18,20,51.6701,48.5306,Warrior,70.3304,53.6966,58.1496,0.4070,17.4163,1.9158,200,53.0016,17.7814,17.3343,10.4195,8.0297,3.6260,0.0027,0.1859,Population structure converged. Difference: 0.0097
18,21,51.8241,49.1297,Warrior,67.6417,55.8215,61.2595,0.3997,14.8776,1.9158,200,53.0016,13.9395,13.6400,8.3301,6.1253,4.9412,0.0021,0.1859,Population structure converged. Difference: 0.0097
18,22,51.6701,49.3230,Warrior,70.3304,53.6966,58.1496,0.4070,17.4163,1.9158,200,53.0016,11.4770,12.2799,6.6773,2.3922,5.1973,0.0020,0.1859,Population structure converged. Difference: 0.0097
18,23,52.0821,49.7279,Warrior,70.3599,54.7339,58.2396,0.4442,16.2224,1.9158,200,53.0016,9.8162,9.2239,5.1293,1.3753,5.1414,0.0013,0.1859,Population structure converged. Difference: 0.0097
18,24,52.8574,50.0088,Warrior,71.1855,56.9429,56.2776,0.3751,15.2188,1.9158,200,53.0016,7.1561,8.4774,6.5349,1.2799,6.3935,0.0009,0.1859,Population structure converged. Difference: 0.0097
18,25,52.8574,50.3246,Warrior,71.1855,56.9429,56.2776,0.3751,15.2188,1.9158,200,53.0016,6.6804,8.5111,5.1466,0.0010,5.9857,0.0005,0.1859,Population structure converged. Difference: 0.0097
18,26,52.4191,50.6853,Warrior,74.1021,53.1789,55.3107,0.3902,17.0182,1.9158,200,53.0016,5.3280,5.7307,6.5062,0.0010,7.0593,0.0002,0.1859,Population structure converged. Difference: 0.0097
18,27,52.5524,50.7650,Warrior,70.9994,55.1544,58.4347,0.3295,15.0820,1.9158,200,53.0016,4.5739,5.0001,5.6103,0.0009,5.3687,0.0001,0.1859,Population structure converged. Difference: 0.0097
18,28,52.5524,51.0205,Warrior,70.9994,55.1544,58.4347,0.3295,15.0820,1.9158,200,53.0016,5.0721,4.4579,5.8460,0.0009,4.4819,0.0001,0.1859,Population structure converged. Difference: 0.0097
18,29,52.8346,51.2955,Warrior,74.5983,53.5349,55.6810,0.4004,15.7854,1.9158,200,53.0016,4.0915,4.5960,5.4156,0.0008,3.9553,0.0000,0.1859,Population structure converged. Difference: 0.0097
18,30,52.8346,51.4442,Warrior,74.5983,53.5349,55.6810,0.4004,15.7854,1.9158,200,53.0016,4.1325,3.7337,5.1243,0.0008,3.5850,0.0000,0.1859,Population structure converged. Difference: 0.0097
18,31,52.6328,51.6560,Warrior,73.5268,53.7316,56.3588,0.4053,15.9775,1.9158,200,53.0016,4.6684,3.4430,4.6831,0.0008,2.8374,0.0000,0.1859,Population structure converged. Difference: 0.0097
18,32,52.7915,51.8469,Warrior,71.7562,56.3820,55.7784,0.3917,15.6918,1.9158,200,53.0016,4.7357,3.2985,4.1084,0.0007,2.4978,0.0000,0.1859,Population structure converged. Difference: 0.0097
18,33,53.0035,52.0684,Warrior,73.0813,55.7994,55.2021,0.3876,15.5296,1.9158,200,53.0016,4.9240,3.7617,2.8574,0.0007,1.1127,0.0000,0.1859,Population structure converged. Difference: 0.0097
18,34,53.0035,52.1570,Warrior,73.0813,55.7994,55.2021,0.3876,15.5296,1.9158,200,53.0016,5.0945,3.2960,2.6126,0.0005,0.8044,0.0000,0.1859,Population structure converged. Difference: 0.0097
18,35,53.0035,52.3040,Warrior,73.0813,55.7994,55.2021,0.3876,15.5296,1.9158,200,53.0016,3.9731,3.2698,1.3281,0.0006,0.7279,0.0000,0.1859,Population structure converged. Difference: 0.0097
18,36,53.0035,52.3531,Warrior,73.0813,55.7994,55.2021,0.3876,15.5296,1.9158,200,53.0016,2.9529,2.5233,1.3454,0.0004,0.4734,0.0000,0.1859,Population structure converged. Difference: 0.0097
18,37,53.0035,52.4466,Warrior,73.0813,55.7994,55.2021,0.3876,15.5296,1.9158,200,53.0016,1.6509,1.9034,0.8117,0.0005,0.2997,0.0000,0.1859,Population structure converged. Difference: 0.0097
18,38,53.0016,52.4935,Warrior,73.0792,55.7979,55.2006,0.3931,15.5292,1.9158,200,53.0016,1.0178,1.3553,0.6276,0.0003,0.2345,0.0000,0.1859,Population structure converged. Difference: 0.0097
19,0,45.9350,27.3209,Warrior,60.9174,54.1488,55.2788,15.4507,14.2044,1.9402,200,53.4871,310.7202,393.4165,480.4392,358.1489,368.8516,0.0398,0.2615,Population structure converged. Difference: 0.0096
19,1,45.9350,28.3320,Warrior,60.9174,54.1488,55.2788,15.4507,14.2044,1.9402,200,53.4871,341.1457,337.4455,480.2968,279.3121,350.3878,0.0420,0.2615,Population structure converged. Difference: 0.0096
19,2,45.9350,30.5349,Warrior,60.9174,54.1488,55.2788,15.4507,14.2044,1.9402,200,53.4871,244.6119,325.9542,414.7729,230.3539,305.0056,0.0434,0.2615,Population structure converged. Difference: 0.0096
19,3,41.8960,30.8419,Warrior,59.7506,49.8799,42.9520,22.4219,24.9957,1.9402,200,53.4871,314.6598,347.0436,384.4704,266.6810,274.0065,0.0448,0.2615,Population structure converged. Difference: 0.0096
19,4,41.9128,32.6893,Warrior,59.6835,50.0486,42.9037,22.3967,24.9676,1.9402,200,53.4871,365.4318,342.4538,307.6890,202.6425,272.6122,0.0361,0.2615,Population structure converged. Difference: 0.0096
19,5,44.6581,34.3396,Warrior,72.8633,39.7721,56.2161,22.1950,8.9535,1.9402,200,53.4871,211.1089,333.6933,270.7497,154.5047,208.1118,0.0380,0.2615,Population structure converged. Difference: 0.0096
19,6,45.6411,34.6713,Warrior,59.3248,97.8600,14.1677,18.1164,10.5312,1.9511,200,53.4871,108.3746,221.1442,211.5178,135.9002,196.6316,0.0386,0.2615,Population structure converged. Difference: 0.0096
19,7,45.9706,35.7540,Warrior,61.1337,79.4880,22.8711,13.4474,23.0597,1.9402,200,53.4871,92.0581,241.7013,195.9979,89.8645,166.7455,0.0433,0.2615,Population structure converged. Difference: 0.0096
19,8,47.0432,37.3754,Warrior,64.4107,57.3271,48.8348,14.4750,14.9523,1.9511,200,53.4871,80.0688,200.0613,128.4444,78.6217,127.2356,0.0463,0.2615,Population structure converged. Difference: 0.0096
19,9,47.0088,38.9334,Warrior,65.3509,54.8011,52.4477,16.6633,10.7371,1.9511,200,53.4871,59.7554,215.5700,100.2048,53.6908,101.9347,0.0404,0.2615,Population structure converged. Difference: 0.0096
19,10,47.0088,39.4915,Warrior,65.3509,54.8011,52.4477,16.6633,10.7371,1.9511,200,53.4871,53.2505,207.7863,103.3525,58.1277,79.6135,0.0408,0.2615,Population structure converged. Difference: 0.0096
19,11,48.4404,40.2462,Warrior,68.1183,57.1217,48.9671,14.6010,11.1918,1.9511,200,53.4871,57.9115,241.5930,125.3438,38.0932,85.5993,0.0361,0.2615,Population structure converged. Difference: 0.0096
19,12,49.1599,40.8250,Warrior,70.7965,56.3546,48.2894,13.7333,10.8263,1.9511,200,53.4871,59.4645,234.9925,119.4737,41.1806,78.4802,0.0254,0.2615,Population structure converged. Difference: 0.0096
19,13,48.4404,41.3854,Warrior,68.1183,57.1217,48.9671,14.6010,11.1918,1.9511,200,53.4871,63.7249,200.7568,110.3794,30.9006,77.8492,0.0202,0.2615,Population structure converged. Difference: 0.0096
19,14,48.4748,42.4354,Warrior,71.1705,53.9360,49.2108,15.6349,10.0478,1.9511,200,53.4871,62.4499,237.2399,124.0327,25.8744,75.6824,0.0121,0.2615,Population structure converged. Difference: 0.0096
19,15,48.4748,43.2808,Warrior,71.1705,53.9360,49.2108,15.6349,10.0478,1.9511,200,53.4871,58.0158,191.0390,119.7016,20.4694,70.5001,0.0044,0.2615,Population structure converged. Difference: 0.0096
19,16,48.4748,44.3398,Warrior,71.1705,53.9360,49.2108,15.6349,10.0478,1.9511,200,53.4871,54.7953,143.1730,104.4976,17.0023,55.1600,0.0037,0.2615,Population structure converged. Difference: 0.0096
19,17,48.8311,45.1367,Warrior,72.1348,59.7002,40.0297,16.4955,11.6399,1.9511,200,53.4871,47.1851,145.4428,100.9109,11.4328,47.7972,0.0002,0.2615,Population structure converged. Difference: 0.0096
19,18,48.4748,45.4480,Warrior,71.1705,53.9360,49.2108,15.6349,10.0478,1.9511,200,53.4871,57.6185,149.0526,113.5315,8.2627,41.1849,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,19,48.8119,46.0285,Warrior,66.4262,95.1408,13.7740,13.0910,11.5680,1.9511,200,53.4871,43.4121,96.2866,89.2170,5.3141,18.2117,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,20,49.1275,46.4063,Warrior,68.2383,60.6947,46.6799,14.8308,9.5563,1.9511,200,53.4871,23.4216,50.5461,79.0978,5.7048,8.6562,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,21,49.5234,46.8101,Warrior,66.0103,61.9431,50.4225,11.4799,10.1443,1.9511,200,53.4871,27.2021,51.1514,73.9244,3.7695,3.9619,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,22,49.5234,47.1856,Warrior,66.0103,61.9431,50.4225,11.4799,10.1443,1.9511,200,53.4871,20.6867,49.9051,67.9596,4.8832,2.8805,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,23,49.5234,47.5006,Warrior,66.0103,61.9431,50.4225,11.4799,10.1443,1.9511,200,53.4871,13.8328,29.1098,39.1759,4.2917,0.5317,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,24,51.8671,47.7871,Warrior,79.2866,77.9912,19.7861,12.1764,10.7598,1.9511,200,53.4871,13.7463,34.9886,63.8793,5.1097,0.5095,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,25,51.8671,48.2099,Warrior,79.2866,77.9912,19.7861,12.1764,10.7598,1.9511,200,53.4871,14.3728,37.4834,58.9670,4.7868,0.6759,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,26,51.8671,48.5385,Warrior,79.2866,77.9912,19.7861,12.1764,10.7598,1.9511,200,53.4871,10.3661,32.2171,50.7078,3.9616,0.5905,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,27,51.8671,48.8395,Warrior,79.2866,77.9912,19.7861,12.1764,10.7598,1.9511,200,53.4871,14.0783,29.2215,50.4903,3.1074,0.9715,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,28,51.8795,48.9655,Warrior,79.3035,78.0078,19.7903,12.1790,10.7194,1.9511,200,53.4871,14.1751,31.6179,55.2932,3.3931,1.1839,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,29,52.2640,49.1969,Warrior,79.1757,76.8200,22.1724,11.5902,10.2418,1.9511,200,53.4871,7.7175,27.6762,43.4739,2.9842,0.8924,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,30,52.2640,49.4120,Warrior,79.1757,76.8200,22.1724,11.5902,10.2418,1.9511,200,53.4871,7.0730,26.5075,37.7293,3.1315,0.7203,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,31,52.2640,49.5969,Warrior,79.1757,76.8200,22.1724,11.5902,10.2418,1.9511,200,53.4871,8.1039,28.5842,37.7506,2.6372,0.3042,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,32,52.2640,49.8299,Warrior,79.1757,76.8200,22.1724,11.5902,10.2418,1.9511,200,53.4871,12.0548,41.7092,58.6196,2.3324,0.2940,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,33,52.2640,49.9312,Warrior,79.1757,76.8200,22.1724,11.5902,10.2418,1.9511,200,53.4871,17.6495,37.4136,56.3946,1.8160,0.2952,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,34,52.2640,50.2796,Warrior,79.1757,76.8200,22.1724,11.5902,10.2418,1.9511,200,53.4871,22.7552,45.2699,78.9307,1.4794,0.2469,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,35,52.3087,50.5526,Warrior,79.2279,76.8706,22.1870,11.4660,10.2485,1.9511,200,53.4871,25.5000,55.3302,96.9164,1.2911,0.4001,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,36,52.3107,50.7011,Warrior,79.2306,76.8732,22.1878,11.4664,10.2421,1.9511,200,53.4871,26.1991,55.1011,91.7589,1.3201,0.5223,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,37,52.4426,51.0096,Warrior,79.3841,77.0221,22.2307,11.0943,10.2687,1.9511,200,53.4871,26.4028,57.3067,98.7191,1.1452,0.6683,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,38,52.8156,51.1817,Warrior,83.9947,74.0779,21.3809,10.6702,9.8762,1.9511,200,53.4871,25.3228,52.1881,99.5006,0.9606,0.7832,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,39,52.8156,51.3405,Warrior,83.9947,74.0779,21.3809,10.6702,9.8762,1.9511,200,53.4871,20.3436,53.5628,94.9029,0.9308,0.8942,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,40,53.1305,51.6294,Warrior,78.4209,79.5776,22.9683,10.1146,8.9187,1.9511,200,53.4871,17.6025,49.5715,85.1525,0.8629,0.8030,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,41,52.5594,51.7661,Warrior,82.8544,64.4200,32.6224,10.8648,9.2385,1.9511,200,53.4871,15.0242,41.8714,72.7459,1.0078,0.5602,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,42,52.8127,51.8547,Warrior,75.7226,65.4119,41.2100,9.3824,8.2731,1.9511,200,53.4871,14.2353,40.6068,67.2356,1.0982,0.6035,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,43,53.2759,51.9033,Warrior,76.9054,80.3869,24.5140,9.6684,8.5253,1.9511,200,53.4871,13.3785,36.7961,66.4077,0.8892,0.6940,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,44,53.3870,52.0814,Warrior,77.6505,79.9003,24.3657,9.6099,8.4737,1.9511,200,53.4871,11.5550,23.7776,56.0064,1.6041,0.6722,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,45,53.5722,52.1565,Warrior,76.1927,69.4844,38.0298,8.6584,7.6347,1.9511,200,53.4871,10.7630,23.3212,54.0535,1.7537,0.5122,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,46,53.3870,52.3066,Warrior,77.6505,79.9003,24.3657,9.6099,8.4737,1.9511,200,53.4871,9.5895,21.1478,46.6974,1.2388,0.4128,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,47,53.4132,52.3845,Warrior,84.4884,70.1322,26.7464,9.7573,8.8757,1.9511,200,53.4871,8.0315,14.8473,28.8128,1.3650,0.4570,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,48,53.3870,52.5380,Warrior,77.6505,79.9003,24.3657,9.6099,8.4737,1.9511,200,53.4871,5.4856,9.7311,15.3366,0.9200,0.3567,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,49,53.3695,52.5691,Warrior,80.3239,73.1882,27.6713,9.1057,9.7109,1.9511,200,53.4871,6.5759,8.9539,14.1232,0.8659,0.2862,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,50,53.3695,52.6241,Warrior,80.3239,73.1882,27.6713,9.1057,9.7109,1.9511,200,53.4871,6.9644,9.5374,14.9727,0.7027,0.2569,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,51,53.2894,52.6959,Warrior,82.3557,74.6803,23.6714,9.3361,9.9565,1.9511,200,53.4871,5.5590,8.9866,15.8096,0.6691,0.2770,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,52,53.4564,52.7836,Warrior,77.7710,69.2227,35.4578,8.0728,9.4758,1.9511,200,53.4871,4.4834,8.3283,13.0143,0.6039,0.2682,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,53,53.4702,52.8496,Warrior,78.5004,80.3060,23.0507,8.5603,9.5826,1.9511,200,53.4871,4.1605,9.4471,13.4456,0.5566,0.2824,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,54,53.5304,52.9011,Warrior,79.1472,68.2778,35.0120,7.9713,9.5917,1.9511,200,53.4871,2.7062,10.5044,12.3854,0.4228,0.2480,0.0000,0.2615,Population structure converged. Difference: 0.0096
19,55,53.4871,52.9764,Warrior,79.8688,71.1574,30.6863,8.3914,9.8961,1.9511,200,53.4871,2.6913,10.9598,10.8889,0.2460,0.2242,0.0000,0.2615,Population structure converged. Difference: 0.0096
20,0,40.8388,26.1711,Warrior,63.3228,65.6938,32.0864,16.0007,22.8963,1.4542,200,53.6017,322.7180,417.4164,559.0035,400.6993,481.5336,0.0302,0.0944,Population structure converged. Difference: 0.0075
20,1,44.1310,28.0984,Warrior,69.1193,71.7074,35.0235,17.4654,6.6843,1.4542,200,53.6017,332.7228,405.4172,411.1976,353.4451,520.4519,0.0327,0.0944,Population structure converged. Difference: 0.0075
20,2,44.1310,29.7222,Warrior,69.1193,71.7074,35.0235,17.4654,6.6843,1.4542,200,53.6017,327.9949,437.7077,429.3459,336.4994,340.5269,0.0323,0.0944,Population structure converged. Difference: 0.0075
20,3,47.9238,31.4611,Warrior,68.1689,70.7214,47.9653,5.7726,7.3718,1.7872,200,53.6017,244.9379,355.7124,339.7281,254.5643,316.1524,0.0322,0.0944,Population structure converged. Difference: 0.0075
20,4,44.7553,32.7246,Warrior,60.0772,62.3267,45.9276,22.9030,8.7654,1.9594,200,53.6017,220.2754,281.2620,259.3000,169.6171,252.8007,0.0361,0.0944,Population structure converged. Difference: 0.0075
20,5,44.7553,34.2414,Warrior,60.0772,62.3267,45.9276,22.9030,8.7654,1.9594,200,53.6017,165.7487,222.6221,179.9142,138.7273,197.5644,0.0399,0.0944,Population structure converged. Difference: 0.0075
20,6,44.7553,35.6090,Warrior,60.0772,62.3267,45.9276,22.9030,8.7654,1.9594,200,53.6017,106.4855,173.6482,89.9998,146.3339,150.8005,0.0381,0.0944,Population structure converged. Difference: 0.0075
20,7,44.7553,36.3401,Warrior,60.0772,62.3267,45.9276,22.9030,8.7654,1.9594,200,53.6017,129.1104,171.6745,82.0002,145.9161,146.0594,0.0321,0.0944,Population structure converged. Difference: 0.0075
20,8,45.2018,37.2090,Warrior,61.6052,61.6461,45.4261,22.6529,8.6697,1.9594,200,53.6017,83.4809,123.2385,84.7691,150.1873,141.9307,0.0356,0.0944,Population structure converged. Difference: 0.0075
20,9,51.6297,38.5109,Warrior,67.1324,69.6461,47.7437,5.7459,9.7319,1.9594,200,53.6017,76.9975,121.8275,96.9025,125.9032,123.3818,0.0394,0.0944,Population structure converged. Difference: 0.0075
20,10,51.6297,39.5062,Warrior,67.1324,69.6461,47.7437,5.7459,9.7319,1.9594,200,53.6017,63.3364,95.5715,76.8095,104.2948,113.1764,0.0494,0.0944,Population structure converged. Difference: 0.0075
20,11,53.2352,40.9979,Warrior,74.5128,66.2337,44.9217,5.4063,8.9255,1.9594,200,53.6017,46.9915,85.8557,47.4979,104.4095,103.5937,0.0563,0.0944,Population structure converged. Difference: 0.0075
20,12,52.5474,42.1009,Warrior,73.1452,65.8362,45.0271,6.0285,9.9630,1.9594,200,53.6017,42.6881,69.5198,38.5889,100.7120,96.0616,0.0583,0.0944,Population structure converged. Difference: 0.0075
20,13,52.6509,43.1655,Warrior,73.2487,65.9294,45.0908,5.7540,9.9771,1.9594,200,53.6017,41.4292,78.8513,31.7257,56.1851,72.2011,0.0545,0.0944,Population structure converged. Difference: 0.0075
20,14,52.6509,43.4845,Warrior,73.2487,65.9294,45.0908,5.7540,9.9771,1.9594,200,53.6017,36.3455,77.3029,30.3760,64.1868,77.3602,0.0590,0.0944,Population structure converged. Difference: 0.0075
20,15,52.6509,44.7079,Warrior,73.2487,65.9294,45.0908,5.7540,9.9771,1.9594,200,53.6017,26.2424,47.8554,20.9087,45.4100,62.1005,0.0620,0.0944,Population structure converged. Difference: 0.0075
20,16,52.6509,45.4396,Warrior,73.2487,65.9294,45.0908,5.7540,9.9771,1.9594,200,53.6017,30.2541,42.3590,14.8298,36.1804,53.6055,0.0649,0.0944,Population structure converged. Difference: 0.0075
20,17,53.1704,46.8361,Warrior,71.3900,68.7979,47.1622,5.7126,6.9373,1.9594,200,53.6017,24.4485,41.0379,14.7752,28.8496,42.1040,0.0652,0.0944,Population structure converged. Difference: 0.0075
20,18,53.1704,47.6406,Warrior,71.3900,68.7979,47.1622,5.7126,6.9373,1.9594,200,53.6017,20.6368,38.5342,13.2228,29.5251,35.9482,0.0559,0.0944,Population structure converged. Difference: 0.0075
20,19,53.1704,48.7496,Warrior,71.3900,68.7979,47.1622,5.7126,6.9373,1.9594,200,53.6017,16.9793,25.3652,12.4173,30.1910,25.9279,0.0384,0.0944,Population structure converged. Difference: 0.0075
20,20,53.1704,49.4890,Warrior,71.3900,68.7979,47.1622,5.7126,6.9373,1.9594,200,53.6017,16.1385,17.8467,12.2175,30.1040,15.5739,0.0190,0.0944,Population structure converged. Difference: 0.0075
20,21,53.4142,50.6844,Warrior,73.1197,68.2635,45.5601,5.6590,7.3978,1.9594,200,53.6017,13.6086,12.9747,7.5063,22.0354,8.0272,0.0075,0.0944,Population structure converged. Difference: 0.0075
20,22,53.4142,51.1794,Warrior,73.1197,68.2635,45.5601,5.6590,7.3978,1.9594,200,53.6017,11.1767,11.9523,6.1290,16.7429,7.9638,0.0075,0.0944,Population structure converged. Difference: 0.0075
20,23,53.4142,51.6404,Warrior,73.1197,68.2635,45.5601,5.6590,7.3978,1.9594,200,53.6017,8.4922,11.0070,4.6907,13.4333,5.4175,0.0051,0.0944,Population structure converged. Difference: 0.0075
20,24,53.4142,51.9185,Warrior,73.1197,68.2635,45.5601,5.6590,7.3978,1.9594,200,53.6017,9.4439,11.6670,3.6181,13.0225,1.8048,0.0000,0.0944,Population structure converged. Difference: 0.0075
20,25,53.4142,52.0428,Warrior,73.1197,68.2635,45.5601,5.6590,7.3978,1.9594,200,53.6017,10.2177,10.0013,4.3907,11.6736,1.4827,0.0000,0.0944,Population structure converged. Difference: 0.0075
20,26,53.4142,52.5243,Warrior,73.1197,68.2635,45.5601,5.6590,7.3978,1.9594,200,53.6017,9.3102,9.0161,2.4080,4.2961,0.8310,0.0000,0.0944,Population structure converged. Difference: 0.0075
20,27,53.4479,52.7770,Warrior,73.1524,68.2940,45.5805,5.5720,7.4011,1.9594,200,53.6017,5.5991,6.6510,2.1724,2.2931,0.5220,0.0000,0.0944,Population structure converged. Difference: 0.0075
