Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,20,58.7404,57.6878,Warrior,89.9251,65.6109,41.6475,2.5057,0.3109,1.9454,200,58.7390,13.8987,13.0470,30.1836,0.4651,4.0487,0.0002,0.0885,Population structure converged. Difference: 0.0082
13,21,58.7194,57.8410,Warrior,86.3447,67.8048,42.7987,2.5531,0.4986,1.9454,200,58.7390,13.6773,8.6028,17.9114,0.4101,3.8737,0.0002,0.0885,Population structure converged. Difference: 0.0082
13,22,58.7194,57.7938,Warrior,86.3447,67.8048,42.7987,2.5531,0.4986,1.9454,200,58.7390,16.1316,10.8164,26.3966,0.3778,6.5203,0.0002,0.0885,Population structure converged. Difference: 0.0082
13,23,58.7906,57.8197,Warrior,85.6432,68.4442,43.0835,2.5169,0.3122,1.9454,200,58.7390,23.3673,11.0295,36.7242,0.3729,3.4716,0.0002,0.0885,Population structure converged. Difference: 0.0082
13,24,58.7194,58.1165,Warrior,86.3447,67.8048,42.7987,2.5531,0.4986,1.9454,200,58.7390,13.6641,9.2183,17.2396,0.2892,1.0905,0.0002,0.0885,Population structure converged. Difference: 0.0082
13,25,58.7390,58.2602,Warrior,85.9769,67.9642,43.1413,2.5956,0.3220,1.9454,200,58.7390,7.3080,7.9384,11.2034,0.2694,0.0051,0.0002,0.0885,Population structure converged. Difference: 0.0082
14,0,48.2209,27.6007,Warrior,87.8797,79.6343,19.0467,10.5576,2.8816,1.7647,200,54.7428,526.3810,702.7544,398.8609,351.7706,362.6656,0.0431,0.1352,Population structure converged. Difference: 0.0096
14,1,48.2209,28.8200,Warrior,87.8797,79.6343,19.0467,10.5576,2.8816,1.7647,200,54.7428,455.5720,510.4030,458.9611,363.4948,332.3521,0.0442,0.1352,Population structure converged. Difference: 0.0096
14,2,48.2209,29.9897,Warrior,87.8797,79.6343,19.0467,10.5576,2.8816,1.7647,200,54.7428,376.9655,513.1469,475.4982,313.6673,304.8490,0.0373,0.1352,Population structure converged. Difference: 0.0096
14,3,48.2209,31.0666,Warrior,87.8797,79.6343,19.0467,10.5576,2.8816,1.7647,200,54.7428,365.6606,438.8764,347.2185,315.8730,269.3792,0.0353,0.1352,Population structure converged. Difference: 0.0096
14,4,48.2209,33.5234,Warrior,87.8797,79.6343,19.0467,10.5576,2.8816,1.7647,200,54.7428,267.4021,306.0383,248.8286,236.2897,268.3152,0.0350,0.1352,Population structure converged. Difference: 0.0096
14,5,48.2209,36.1540,Warrior,87.8797,79.6343,19.0467,10.5576,2.8816,1.7647,200,54.7428,231.0664,234.7772,172.2273,157.8888,192.1416,0.0263,0.1352,Population structure converged. Difference: 0.0096
14,6,48.2209,37.2376,Warrior,87.8797,79.6343,19.0467,10.5576,2.8816,1.7647,200,54.7428,226.9522,220.5839,148.8256,177.4903,172.5612,0.0253,0.1352,Population structure converged. Difference: 0.0096
14,7,52.6744,38.2043,Warrior,83.5570,76.4077,23.4730,13.0110,3.5513,1.8482,200,54.7428,192.5165,202.4693,119.7930,175.7170,83.3980,0.0251,0.1352,Population structure converged. Difference: 0.0096
14,8,51.1279,39.4628,Warrior,73.5015,63.4438,47.9242,12.8750,2.2554,1.8482,200,54.7428,181.7054,182.1822,142.4665,142.4493,93.5469,0.0198,0.1352,Population structure converged. Difference: 0.0096
14,9,51.1279,41.2481,Warrior,73.5015,63.4438,47.9242,12.8750,2.2554,1.8482,200,54.7428,169.3369,147.4961,148.3418,143.7157,94.0847,0.0152,0.1352,Population structure converged. Difference: 0.0096
14,10,53.0624,41.8320,Warrior,85.2040,77.2097,22.0371,12.2151,3.3340,1.8482,200,54.7428,184.9268,123.7821,135.7416,141.6490,95.0156,0.0144,0.1352,Population structure converged. Difference: 0.0096
14,11,53.8000,43.3750,Warrior,87.8797,79.6343,19.0467,10.5576,2.8816,1.8482,200,54.7428,104.8558,108.5405,100.2727,113.6024,68.6897,0.0093,0.1352,Population structure converged. Difference: 0.0096
14,12,53.0624,44.4724,Warrior,85.2040,77.2097,22.0371,12.2151,3.3340,1.8482,200,54.7428,117.6535,106.0039,105.1661,72.2498,74.5551,0.0121,0.1352,Population structure converged. Difference: 0.0096
14,13,53.8000,45.5914,Warrior,87.8797,79.6343,19.0467,10.5576,2.8816,1.8482,200,54.7428,84.7533,110.2854,79.9476,49.2714,66.2756,0.0091,0.1352,Population structure converged. Difference: 0.0096
14,14,53.0624,46.0279,Warrior,85.2040,77.2097,22.0371,12.2151,3.3340,1.8482,200,54.7428,85.7308,110.0172,63.7924,49.9373,59.4374,0.0107,0.1352,Population structure converged. Difference: 0.0096
14,15,53.7527,46.5893,Warrior,87.6221,79.4009,18.9909,8.3637,5.6225,1.8482,200,54.7428,64.0513,89.1913,50.2494,43.4664,51.7123,0.0116,0.1352,Population structure converged. Difference: 0.0096
14,16,53.7527,47.2737,Warrior,87.6221,79.4009,18.9909,8.3637,5.6225,1.8482,200,54.7428,61.6047,105.2800,47.0408,49.2306,49.9692,0.0115,0.1352,Population structure converged. Difference: 0.0096
14,17,54.4777,47.8747,Warrior,86.1499,78.0668,23.9209,8.5006,3.3619,1.8482,200,54.7428,68.4417,97.1897,36.5247,26.9561,47.4891,0.0073,0.1352,Population structure converged. Difference: 0.0096
14,18,54.4777,49.1297,Warrior,86.1499,78.0668,23.9209,8.5006,3.3619,1.8482,200,54.7428,55.9468,69.2996,28.7235,12.8611,32.6247,0.0042,0.1352,Population structure converged. Difference: 0.0096
14,19,54.4777,49.8036,Warrior,86.1499,78.0668,23.9209,8.5006,3.3619,1.8482,200,54.7428,57.9515,51.0221,25.4481,7.2999,27.5416,0.0024,0.1352,Population structure converged. Difference: 0.0096
14,20,54.4777,50.1126,Warrior,86.1499,78.0668,23.9209,8.5006,3.3619,1.8482,200,54.7428,38.6083,54.6820,23.7592,5.4214,24.9137,0.0005,0.1352,Population structure converged. Difference: 0.0096
14,21,54.1104,50.6154,Warrior,85.9741,74.8336,26.3862,9.1768,3.6293,1.8482,200,54.7428,31.8692,54.3792,29.4338,4.7878,19.5354,0.0002,0.1352,Population structure converged. Difference: 0.0096
14,22,53.4723,50.8757,Warrior,86.1837,64.5375,36.2967,9.3030,3.6792,1.8482,200,54.7428,28.5486,51.4068,26.7954,4.0691,12.7296,0.0003,0.1352,Population structure converged. Difference: 0.0096
14,23,53.9263,51.2182,Warrior,80.3760,72.8347,34.4629,8.8330,3.4933,1.8482,200,54.7428,25.2663,49.5721,25.4065,3.3280,10.5700,0.0001,0.1352,Population structure converged. Difference: 0.0096
14,24,54.0117,51.2620,Warrior,81.3100,72.2661,34.1939,8.7640,3.4660,1.8482,200,54.7428,24.6111,51.9695,22.3831,3.4020,10.7583,0.0001,0.1352,Population structure converged. Difference: 0.0096
14,25,54.1373,51.6618,Warrior,83.2304,71.0064,33.7072,8.6393,3.4167,1.8482,200,54.7428,18.9036,40.5872,19.6926,3.3126,8.9779,0.0001,0.1352,Population structure converged. Difference: 0.0096
14,26,54.0117,51.9803,Warrior,81.3100,72.2661,34.1939,8.7640,3.4660,1.8482,200,54.7428,17.4516,42.1996,22.7843,2.7573,4.9758,0.0001,0.1352,Population structure converged. Difference: 0.0096
14,27,54.0117,52.0415,Warrior,81.3100,72.2661,34.1939,8.7640,3.4660,1.8482,200,54.7428,15.6549,27.3502,18.0198,3.4242,5.2522,0.0000,0.1352,Population structure converged. Difference: 0.0096
14,28,54.3299,52.3070,Warrior,81.3100,72.2661,34.1939,8.7640,3.4660,1.8537,200,54.7428,16.1198,25.6003,14.7503,3.2166,3.8631,0.0000,0.1352,Population structure converged. Difference: 0.0096
14,29,54.1101,52.5125,Warrior,85.3685,77.8799,24.0563,9.9343,2.7610,1.8482,200,54.7428,11.8664,14.3114,12.4428,2.1913,2.1647,0.0000,0.1352,Population structure converged. Difference: 0.0096
14,30,54.1101,52.6836,Warrior,85.3685,77.8799,24.0563,9.9343,2.7610,1.8482,200,54.7428,11.4188,13.9276,11.1569,2.1878,1.7813,0.0000,0.1352,Population structure converged. Difference: 0.0096
14,31,54.6017,52.8201,Warrior,82.1986,74.9881,31.9626,8.1922,2.6584,1.8482,200,54.7428,9.1660,11.6682,10.2330,1.7025,1.6822,0.0000,0.1352,Population structure converged. Difference: 0.0096
14,32,54.6017,52.9163,Warrior,82.1986,74.9881,31.9626,8.1922,2.6584,1.8482,200,54.7428,8.7539,11.2098,10.8573,1.8797,1.7321,0.0000,0.1352,Population structure converged. Difference: 0.0096
14,33,54.6019,53.0600,Warrior,83.1678,81.0664,24.6146,8.4192,2.7321,1.8482,200,54.7428,9.6019,11.4261,12.2790,1.9841,1.4788,0.0000,0.1352,Population structure converged. Difference: 0.0096
14,34,54.6557,53.2886,Warrior,83.6462,76.3087,29.0033,8.3364,2.7053,1.8482,200,54.7428,9.5241,12.5106,13.5723,1.9435,1.1220,0.0000,0.1352,Population structure converged. Difference: 0.0096
14,35,54.7024,53.4212,Warrior,83.8219,73.8206,31.6224,8.1049,2.6301,1.8482,200,54.7428,8.2339,10.5383,13.0441,2.2208,1.1083,0.0000,0.1352,Population structure converged. Difference: 0.0096
14,36,54.7024,53.6096,Warrior,83.8219,73.8206,31.6224,8.1049,2.6301,1.8482,200,54.7428,6.8509,10.8772,13.8716,2.3647,0.8006,0.0000,0.1352,Population structure converged. Difference: 0.0096
14,37,54.7338,53.7801,Warrior,85.9251,75.6728,27.3977,8.3083,2.6961,1.8482,200,54.7428,6.5030,8.3339,12.2999,2.0246,0.5495,0.0000,0.1352,Population structure converged. Difference: 0.0096
14,38,54.7338,53.9073,Warrior,85.9251,75.6728,27.3977,8.3083,2.6961,1.8482,200,54.7428,6.2083,7.5961,11.9076,2.0077,0.3551,0.0000,0.1352,Population structure converged. Difference: 0.0096
14,39,54.7338,54.0644,Warrior,85.9251,75.6728,27.3977,8.3083,2.6961,1.8482,200,54.7428,4.7755,5.7912,11.3140,1.6751,0.3269,0.0000,0.1352,Population structure converged. Difference: 0.0096
14,40,54.7428,54.2237,Warrior,82.1927,76.2650,31.0109,7.9482,2.5832,1.8482,200,54.7428,4.5147,6.3290,11.2925,1.4447,0.2915,0.0000,0.1352,Population structure converged. Difference: 0.0096
15,0,47.4636,27.4491,Warrior,63.4581,54.0389,55.4627,13.8393,13.2010,1.9063,200,58.6947,582.4728,463.4847,428.2517,691.1006,409.0836,0.0443,0.1611,Population structure converged. Difference: 0.0096
15,1,49.9631,29.3929,Warrior,83.6823,56.3028,31.8481,14.4663,13.7005,1.9020,200,58.6947,526.2038,470.8640,383.1773,574.8262,427.4262,0.0374,0.1611,Population structure converged. Difference: 0.0096
15,2,49.9631,31.4441,Warrior,83.6823,56.3028,31.8481,14.4663,13.7005,1.9020,200,58.6947,475.1461,377.1450,391.3731,434.1241,365.0219,0.0391,0.1611,Population structure converged. Difference: 0.0096
15,3,49.5074,33.9417,Warrior,66.1643,56.3434,57.8280,14.4295,5.2349,1.9063,200,58.6947,343.9982,356.6833,403.9353,291.2289,273.7552,0.0382,0.1611,Population structure converged. Difference: 0.0096
15,4,52.0673,36.1260,Warrior,73.2280,86.8474,18.1609,15.9700,5.7937,1.9063,200,58.6947,242.3678,373.6029,346.9567,237.1739,208.4529,0.0353,0.1611,Population structure converged. Difference: 0.0096
15,5,49.5074,38.2077,Warrior,66.1643,56.3434,57.8280,14.4295,5.2349,1.9063,200,58.6947,219.9498,336.7902,325.8696,200.3595,201.3768,0.0322,0.1611,Population structure converged. Difference: 0.0096
15,6,52.5377,40.0295,Warrior,76.3138,56.1827,48.9787,7.5785,10.9463,1.9258,200,58.6947,246.6612,329.6566,304.4734,132.5254,154.8734,0.0269,0.1611,Population structure converged. Difference: 0.0096
15,7,52.5377,41.3193,Warrior,76.3138,56.1827,48.9787,7.5785,10.9463,1.9258,200,58.6947,192.9667,285.2204,307.9263,109.0039,155.4200,0.0244,0.1611,Population structure converged. Difference: 0.0096
15,8,55.3668,41.9296,Warrior,79.7470,71.2893,33.7463,0.2295,14.9880,1.9357,200,58.6947,177.0155,256.4086,318.4637,91.8027,160.2461,0.0216,0.1611,Population structure converged. Difference: 0.0096
15,9,55.3668,43.5230,Warrior,79.7470,71.2893,33.7463,0.2295,14.9880,1.9357,200,58.6947,110.5453,180.7173,279.2368,44.0332,146.3277,0.0202,0.1611,Population structure converged. Difference: 0.0096
15,10,56.2050,44.7003,Warrior,78.2769,66.4645,44.2108,3.6330,7.4149,1.9063,200,58.6947,96.9120,142.5335,255.4106,35.9546,155.1465,0.0125,0.1611,Population structure converged. Difference: 0.0096
15,11,56.2050,45.2431,Warrior,78.2769,66.4645,44.2108,3.6330,7.4149,1.9063,200,58.6947,78.8101,129.0445,235.0582,37.3807,153.3972,0.0099,0.1611,Population structure converged. Difference: 0.0096
15,12,55.3668,46.0656,Warrior,79.7470,71.2893,33.7463,0.2295,14.9880,1.9357,200,58.6947,77.2313,126.7419,233.2348,36.3978,136.8772,0.0078,0.1611,Population structure converged. Difference: 0.0096
15,13,53.8880,47.4150,Warrior,82.8604,49.7718,55.6731,3.8457,7.8490,1.9063,200,58.6947,68.1558,115.1016,213.6206,34.0747,123.6052,0.0035,0.1611,Population structure converged. Difference: 0.0096
15,14,55.1861,48.6008,Warrior,77.7270,59.0788,52.2240,3.6074,7.3628,1.9063,200,58.6947,65.1138,99.1880,219.6570,29.3673,98.7791,0.0013,0.1611,Population structure converged. Difference: 0.0096
15,15,54.7461,48.8914,Warrior,75.0873,57.9310,55.9934,0.3807,10.6076,1.9063,200,58.6947,49.9750,114.7987,201.3530,25.0197,93.6015,0.0005,0.1611,Population structure converged. Difference: 0.0096
15,16,55.0453,50.0123,Warrior,67.8687,71.6842,51.4643,0.4042,8.5785,1.9063,200,58.6947,52.9863,100.1660,133.6838,29.8523,51.8370,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,17,56.0193,50.5197,Warrior,75.0197,60.3126,58.2954,0.3964,5.9759,1.9258,200,58.6947,53.4132,74.5769,121.5618,32.7267,48.7142,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,18,54.8240,50.9163,Warrior,69.1228,63.1583,61.0459,0.4151,6.2578,1.9258,200,58.6947,33.4109,81.8437,116.3021,37.3314,35.9075,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,19,54.9974,50.9231,Warrior,77.0947,57.0000,55.0936,0.3746,10.4371,1.9063,200,58.6947,40.4156,66.0113,96.5984,33.3767,35.0281,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,20,57.9608,51.4431,Warrior,74.3665,82.2370,37.7859,0.4164,5.1942,1.9063,200,58.6947,38.5076,74.5194,99.6654,32.0376,25.0268,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,21,57.9608,51.8865,Warrior,74.3665,82.2370,37.7859,0.4164,5.1942,1.9063,200,58.6947,31.6892,59.3258,93.8265,34.6020,18.3468,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,22,57.9319,52.1098,Warrior,74.3665,82.2370,37.7859,0.4164,5.1942,1.9258,200,58.6947,36.2778,56.1931,94.4956,31.2880,17.1789,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,23,57.9681,52.6652,Warrior,86.7116,66.1313,39.1766,0.4370,7.5435,1.9063,200,58.6947,33.9856,67.2993,75.7741,34.2625,24.7092,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,24,58.1894,53.2211,Warrior,80.9623,69.1274,43.4575,0.4789,5.9738,1.9258,200,58.6947,23.3965,61.2552,55.1640,34.1037,13.8801,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,25,57.9319,53.5296,Warrior,74.3665,82.2370,37.7859,0.4164,5.1942,1.9258,200,58.6947,19.6435,70.5519,53.6574,30.6690,13.0907,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,26,57.9319,54.1824,Warrior,74.3665,82.2370,37.7859,0.4164,5.1942,1.9258,200,58.6947,16.8860,74.6517,60.5570,25.9000,12.4895,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,27,58.6042,54.3783,Warrior,80.0887,76.2244,37.5461,0.3801,5.7607,1.9258,200,58.6947,18.1414,63.4251,66.0929,24.5454,8.3792,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,28,58.8514,54.6189,Warrior,81.2978,75.6913,37.2835,0.3548,5.3726,1.9258,200,58.6947,21.7562,61.3998,69.2856,23.2766,7.5794,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,29,58.8514,54.9885,Warrior,81.2978,75.6913,37.2835,0.3548,5.3726,1.9258,200,58.6947,17.1414,55.1673,59.8905,16.6070,6.6927,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,30,58.8514,55.2844,Warrior,81.2978,75.6913,37.2835,0.3548,5.3726,1.9258,200,58.6947,17.0592,49.3301,53.7879,14.7857,6.0489,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,31,58.8514,55.6261,Warrior,81.2978,75.6913,37.2835,0.3548,5.3726,1.9258,200,58.6947,17.9609,45.5242,44.3278,10.1369,6.0470,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,32,58.5965,55.7136,Warrior,79.1297,77.0738,37.9645,0.3613,5.4708,1.9258,200,58.6947,18.0974,46.0926,46.0789,9.8201,4.9309,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,33,58.4931,55.9996,Warrior,84.1651,68.1391,41.3446,0.3934,5.9579,1.9063,200,58.6947,15.6916,50.1350,53.6120,7.7150,4.0772,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,34,58.4814,56.2196,Warrior,80.8708,75.2938,37.0877,0.4056,6.3421,1.9258,200,58.6947,14.8599,52.9102,53.9491,4.5460,3.7581,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,35,58.6204,56.3352,Warrior,82.1924,72.0095,39.5970,0.4036,5.7975,1.9258,200,58.6947,20.6098,48.9117,53.0691,2.7865,3.9275,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,36,58.4814,56.6886,Warrior,80.8708,75.2938,37.0877,0.4056,6.3421,1.9258,200,58.6947,22.2116,51.9254,45.5953,2.8011,3.4085,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,37,58.5412,56.8874,Warrior,84.0988,69.8617,39.4962,0.4320,6.1114,1.9258,200,58.6947,20.9535,54.4049,49.4728,1.4461,3.1891,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,38,58.5648,56.9156,Warrior,84.1236,69.8823,39.5079,0.3730,6.1132,1.9258,200,58.6947,21.1063,48.6350,52.2233,2.7235,3.0866,0.0000,0.1611,Population structure converged. Difference: 0.0096
15,39,58.5648,57.1809,Warrior,84.1236,69.8823,39.5079,0.3730,6.1132,1.9258,200,58.6947,20.7364,45.3391,43.2649,1.3071,2.3944,0.0000,0.1611,Population structure converged. Difference: 0.0096
15,40,58.6123,57.2724,Warrior,80.0109,77.9369,35.8101,0.3638,5.8783,1.9258,200,58.6947,18.3100,44.6603,43.2473,1.3077,2.0668,0.0000,0.1611,Population structure converged. Difference: 0.0096
15,41,58.6123,57.3456,Warrior,80.0109,77.9369,35.8101,0.3638,5.8783,1.9258,200,58.6947,15.1623,37.7619,34.3400,1.3075,1.9913,0.0000,0.1611,Population structure converged. Difference: 0.0096
15,42,58.6123,57.4293,Warrior,80.0109,77.9369,35.8101,0.3638,5.8783,1.9258,200,58.6947,15.8574,36.8951,29.6800,1.3079,1.8901,0.0001,0.1611,Population structure converged. Difference: 0.0096
15,43,58.6123,57.6554,Warrior,80.0109,77.9369,35.8101,0.3638,5.8783,1.9258,200,58.6947,11.9155,28.6192,23.7499,0.0018,1.1801,0.0000,0.1611,Population structure converged. Difference: 0.0096
15,44,58.7078,57.7115,Warrior,78.6603,78.5345,37.4560,0.3760,4.9732,1.9258,200,58.6947,13.4161,32.8080,28.0955,0.0019,0.8834,0.0000,0.1611,Population structure converged. Difference: 0.0096
15,45,58.6875,57.8134,Warrior,81.1103,75.5168,37.1975,0.4068,5.7686,1.9258,200,58.6947,13.0710,21.0773,17.0010,0.0013,0.7194,0.0000,0.1611,Population structure converged. Difference: 0.0096
15,46,58.6123,57.9710,Warrior,80.0109,77.9369,35.8101,0.3638,5.8783,1.9258,200,58.6947,12.1495,22.6297,13.6485,0.0009,0.3609,0.0000,0.1611,Population structure converged. Difference: 0.0096
15,47,58.6947,58.1374,Warrior,82.2256,74.1840,37.2396,0.4215,5.9293,1.9258,200,58.6947,10.8892,20.7687,10.8024,0.0006,0.1962,0.0000,0.1611,Population structure converged. Difference: 0.0096
16,0,55.3401,27.6371,Warrior,78.7555,70.5625,40.1342,6.8031,3.7447,1.9546,200,57.8157,431.5930,476.1511,561.7078,485.0864,564.1761,0.0318,0.1681,Population structure converged. Difference: 0.0096
16,1,55.3401,29.6244,Warrior,78.7555,70.5625,40.1342,6.8031,3.7447,1.9546,200,57.8157,364.8983,395.0591,454.6708,441.9362,503.8432,0.0370,0.1681,Population structure converged. Difference: 0.0096
16,2,55.3401,31.1777,Warrior,78.7555,70.5625,40.1342,6.8031,3.7447,1.9546,200,57.8157,369.8916,450.5553,527.5634,338.5072,457.8241,0.0382,0.1681,Population structure converged. Difference: 0.0096
16,3,55.3401,33.0779,Warrior,78.7555,70.5625,40.1342,6.8031,3.7447,1.9546,200,57.8157,316.4839,456.3955,486.5627,324.5951,399.5925,0.0369,0.1681,Population structure converged. Difference: 0.0096
16,4,55.3401,34.4812,Warrior,78.7555,70.5625,40.1342,6.8031,3.7447,1.9546,200,57.8157,258.6994,484.6129,511.1905,337.8507,368.9757,0.0379,0.1681,Population structure converged. Difference: 0.0096
16,5,55.3401,35.5467,Warrior,78.7555,70.5625,40.1342,6.8031,3.7447,1.9546,200,57.8157,209.0370,411.4975,433.3763,280.8143,319.7576,0.0392,0.1681,Population structure converged. Difference: 0.0096
16,6,55.4596,37.6819,Warrior,78.0176,69.9014,39.7582,6.7394,5.5834,1.9414,200,57.8157,178.8007,370.0391,475.3468,237.5463,236.3101,0.0420,0.1681,Population structure converged. Difference: 0.0096
16,7,57.1005,40.1190,Warrior,80.0840,71.7528,40.8113,6.9179,0.4341,1.9414,200,57.8157,184.5227,267.1555,398.2525,170.8832,204.5225,0.0436,0.1681,Population structure converged. Difference: 0.0096
16,8,57.1005,41.8314,Warrior,80.0840,71.7528,40.8113,6.9179,0.4341,1.9414,200,57.8157,195.1784,254.4146,376.3605,171.1388,173.5831,0.0425,0.1681,Population structure converged. Difference: 0.0096
16,9,57.1005,44.7562,Warrior,80.0840,71.7528,40.8113,6.9179,0.4341,1.9414,200,57.8157,181.9415,200.3346,340.6682,136.9284,141.6964,0.0383,0.1681,Population structure converged. Difference: 0.0096
