Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,43,58.2329,56.5841,Warrior,82.3688,76.9074,32.6470,1.9261,6.1507,1.9081,200,58.8162,24.3179,47.2092,79.3050,4.9775,0.8893,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,44,58.4516,56.7379,Warrior,84.1472,78.0089,30.0213,1.7712,6.0514,1.9081,200,58.8162,22.1678,41.9833,84.4218,4.1673,0.9965,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,45,58.5902,56.7554,Warrior,86.9507,74.9456,30.5465,1.8021,5.7550,1.9081,200,58.8162,26.2249,36.5624,76.2807,2.7665,1.0259,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,46,58.5902,56.8109,Warrior,86.9507,74.9456,30.5465,1.8021,5.7550,1.9081,200,58.8162,30.6107,34.6324,74.3082,2.7639,1.2987,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,47,58.5786,56.9089,Warrior,86.1091,78.3883,27.8587,2.0020,5.6419,1.9081,200,58.8162,25.2721,38.3499,71.8591,2.0872,1.1390,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,48,58.5786,57.0144,Warrior,86.1091,78.3883,27.8587,2.0020,5.6419,1.9081,200,58.8162,18.5245,41.9263,66.3997,1.0855,1.1006,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,49,58.5786,57.1415,Warrior,86.1091,78.3883,27.8587,2.0020,5.6419,1.9081,200,58.8162,14.5362,40.1740,61.7414,1.1813,1.2129,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,50,58.5786,57.2732,Warrior,86.1091,78.3883,27.8587,2.0020,5.6419,1.9081,200,58.8162,12.1043,39.6875,51.8803,0.6150,1.1346,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,51,58.5786,57.3562,Warrior,86.1091,78.3883,27.8587,2.0020,5.6419,1.9081,200,58.8162,12.7378,35.7393,47.4065,0.3777,1.2436,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,52,58.6230,57.4059,Warrior,84.7493,77.1504,30.7343,1.8132,5.5528,1.9081,200,58.8162,11.8675,31.5638,46.8481,0.3591,1.1864,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,53,58.6230,57.4895,Warrior,84.7493,77.1504,30.7343,1.8132,5.5528,1.9081,200,58.8162,11.5273,27.2182,44.7482,0.2840,1.1585,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,54,58.6209,57.5546,Warrior,86.1564,78.4313,27.8740,1.8933,5.6450,1.9081,200,58.8162,12.4637,21.9790,40.2312,0.3029,1.2866,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,55,58.7237,57.6277,Warrior,86.2714,78.5360,27.9112,1.6288,5.6525,1.9081,200,58.8162,10.2908,24.5075,39.6166,0.3501,1.1355,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,56,58.6292,57.6029,Warrior,87.4273,77.4810,27.5363,1.9788,5.5766,1.9081,200,58.8162,8.1641,27.5411,42.5100,0.4041,1.0614,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,57,58.6292,57.6842,Warrior,87.4273,77.4810,27.5363,1.9788,5.5766,1.9081,200,58.8162,7.2121,31.1785,45.4888,0.3228,1.0026,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,58,58.7784,57.7416,Warrior,89.7312,74.1819,29.0808,1.6120,5.3941,1.9081,200,58.8162,8.0197,26.4639,38.2027,0.2015,1.1474,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,59,58.6811,57.8229,Warrior,90.6369,82.5553,19.7310,1.6283,5.4485,1.9081,200,58.8162,5.7260,26.8606,33.9786,0.2029,1.0827,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,60,58.7530,57.9211,Warrior,86.8407,80.4664,25.5288,1.8604,5.3036,1.9081,200,58.8162,6.7269,22.8437,30.6981,0.1571,1.0557,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,61,58.6811,57.9468,Warrior,90.6369,82.5553,19.7310,1.6283,5.4485,1.9081,200,58.8162,7.9578,22.1509,30.2224,0.0910,1.0666,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,62,58.6910,58.0312,Warrior,85.8312,78.1353,28.6999,1.6764,5.6571,1.9081,200,58.8162,7.4038,16.3237,24.0276,0.0823,1.0084,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,63,58.6910,58.0716,Warrior,85.8312,78.1353,28.6999,1.6764,5.6571,1.9081,200,58.8162,6.1295,19.3460,25.0490,0.0732,1.1108,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,64,58.7528,58.1438,Warrior,85.9078,78.2051,28.7255,1.6779,5.4836,1.9081,200,58.8162,6.0432,19.7361,22.8903,0.0816,1.1553,0.0000,0.2089,Population structure converged. Difference: 0.0096
13,65,58.8162,58.2550,Warrior,86.8869,81.1258,25.0242,1.8237,5.1394,1.9081,200,58.8162,6.5017,17.3173,20.4895,0.0744,0.8719,0.0000,0.2089,Population structure converged. Difference: 0.0096
14,0,41.3332,28.3036,Warrior,59.6264,56.5795,31.4215,8.7912,43.5814,1.8932,200,56.9596,481.6649,361.4780,425.6669,365.2388,431.7859,0.0369,0.1797,Population structure converged. Difference: 0.0097
14,1,40.1259,29.3840,Warrior,72.4687,66.0846,32.6327,24.5865,4.2276,1.5558,200,56.9596,384.9006,309.2944,460.2366,327.3343,357.7632,0.0361,0.1797,Population structure converged. Difference: 0.0097
14,2,43.4072,30.4863,Warrior,91.8648,42.8793,49.2547,13.6492,2.3520,1.4769,200,56.9596,284.5155,281.9391,450.5776,318.3666,307.2491,0.0348,0.1797,Population structure converged. Difference: 0.0097
14,3,44.1297,31.6375,Warrior,85.5378,74.7856,13.7296,22.1331,3.8140,1.4638,200,56.9596,210.6003,250.9769,351.3610,273.1290,293.7695,0.0340,0.1797,Population structure converged. Difference: 0.0097
14,4,44.1754,32.9758,Warrior,66.6522,54.2302,38.8359,21.5466,18.7351,1.8608,200,56.9596,208.5702,208.0454,354.7737,222.3506,268.5972,0.0354,0.1797,Population structure converged. Difference: 0.0097
14,5,45.2185,33.5908,Warrior,71.3533,58.0551,30.7672,19.7679,20.0565,1.8608,200,56.9596,187.6708,185.5713,270.4211,188.8431,238.8844,0.0358,0.1797,Population structure converged. Difference: 0.0097
14,6,45.2185,34.9214,Warrior,71.3533,58.0551,30.7672,19.7679,20.0565,1.8608,200,56.9596,199.8102,222.4919,177.0924,163.6849,227.4531,0.0318,0.1797,Population structure converged. Difference: 0.0097
14,7,47.5143,35.5690,Warrior,70.1070,60.2589,53.8614,8.0131,7.7596,1.9939,200,56.9596,259.0738,209.0703,236.0256,140.6703,220.2731,0.0334,0.1797,Population structure converged. Difference: 0.0097
14,8,45.2185,36.5943,Warrior,71.3533,58.0551,30.7672,19.7679,20.0565,1.8608,200,56.9596,256.8031,227.6840,222.6018,108.3260,174.8216,0.0339,0.1797,Population structure converged. Difference: 0.0097
14,9,49.4605,37.3181,Warrior,97.4724,77.8733,0.8581,9.9316,13.8646,1.8608,200,56.9596,288.4535,245.2738,251.9582,118.5018,182.3582,0.0378,0.1797,Population structure converged. Difference: 0.0097
14,10,47.3019,38.5280,Warrior,72.2718,57.7399,38.0972,17.0584,14.8326,1.8608,200,56.9596,277.5722,233.2855,230.3825,91.8262,149.1865,0.0366,0.1797,Population structure converged. Difference: 0.0097
14,11,48.9565,38.9147,Warrior,96.9744,77.4754,0.8537,3.7215,20.9750,1.8608,200,56.9596,207.8429,208.9365,225.9079,97.9505,124.2169,0.0360,0.1797,Population structure converged. Difference: 0.0097
14,12,48.9565,39.8116,Warrior,96.9744,77.4754,0.8537,3.7215,20.9750,1.8608,200,56.9596,222.3525,250.5602,274.9718,86.4224,96.1073,0.0383,0.1797,Population structure converged. Difference: 0.0097
14,13,51.9256,40.3951,Warrior,72.0977,64.3115,46.0555,4.4633,13.0720,1.8608,200,56.9596,207.0956,251.5303,254.3902,77.3960,84.6568,0.0406,0.1797,Population structure converged. Difference: 0.0097
14,14,51.9256,41.4933,Warrior,72.0977,64.3115,46.0555,4.4633,13.0720,1.8608,200,56.9596,242.0438,224.5656,309.4330,87.1027,74.2135,0.0396,0.1797,Population structure converged. Difference: 0.0097
14,15,51.9256,42.5525,Warrior,72.0977,64.3115,46.0555,4.4633,13.0720,1.8608,200,56.9596,248.9690,236.1765,348.3621,100.9546,77.8617,0.0385,0.1797,Population structure converged. Difference: 0.0097
14,16,51.9256,43.2714,Warrior,72.0977,64.3115,46.0555,4.4633,13.0720,1.8608,200,56.9596,288.5220,197.7528,376.0495,99.6723,61.0275,0.0345,0.1797,Population structure converged. Difference: 0.0097
14,17,51.9633,44.5296,Warrior,78.7932,70.2839,29.5669,7.0700,14.2860,1.8608,200,56.9596,226.7348,152.9563,313.6398,98.1232,76.2732,0.0298,0.1797,Population structure converged. Difference: 0.0097
14,18,55.8196,44.9211,Warrior,83.9385,74.3328,32.1893,7.6971,1.8423,1.8608,200,56.9596,212.5683,142.7463,294.6754,96.2592,84.2528,0.0321,0.1797,Population structure converged. Difference: 0.0097
14,19,55.8196,45.5704,Warrior,83.9385,74.3328,32.1893,7.6971,1.8423,1.8608,200,56.9596,160.5728,146.0222,247.8796,83.4381,97.5626,0.0320,0.1797,Population structure converged. Difference: 0.0097
14,20,55.8196,46.2988,Warrior,83.9385,74.3328,32.1893,7.6971,1.8423,1.8608,200,56.9596,166.0350,126.2346,226.5394,63.8757,88.4988,0.0281,0.1797,Population structure converged. Difference: 0.0097
14,21,55.8196,47.1735,Warrior,83.9385,74.3328,32.1893,7.6971,1.8423,1.8608,200,56.9596,142.9757,106.9440,219.5367,46.4010,52.0727,0.0268,0.1797,Population structure converged. Difference: 0.0097
14,22,53.0689,47.6753,Warrior,79.0653,65.7125,40.8095,12.8393,1.5734,1.8608,200,56.9596,99.8839,79.0266,179.8708,38.8846,57.0395,0.0200,0.1797,Population structure converged. Difference: 0.0097
14,23,53.0689,47.9870,Warrior,79.0653,65.7125,40.8095,12.8393,1.5734,1.8608,200,56.9596,44.0565,56.4097,122.2429,41.9587,52.6288,0.0204,0.1797,Population structure converged. Difference: 0.0097
14,24,52.8553,48.8611,Warrior,77.8499,64.7023,40.1821,4.3947,12.8710,1.8608,200,56.9596,37.1007,47.0130,71.0944,22.8869,39.0859,0.0201,0.1797,Population structure converged. Difference: 0.0097
14,25,53.0820,49.3643,Warrior,79.7619,71.1480,30.8796,4.6352,13.5754,1.8608,200,56.9596,28.5595,48.1928,57.1195,12.1062,30.8943,0.0177,0.1797,Population structure converged. Difference: 0.0097
14,26,56.4331,49.6233,Warrior,82.4998,68.5669,42.5822,4.6572,1.6939,1.8608,200,56.9596,30.9101,50.3464,56.2772,10.2578,30.0701,0.0149,0.1797,Population structure converged. Difference: 0.0097
14,27,56.4331,50.6236,Warrior,82.4998,68.5669,42.5822,4.6572,1.6939,1.8608,200,56.9596,24.0916,37.6736,37.9737,5.4823,20.4925,0.0076,0.1797,Population structure converged. Difference: 0.0097
14,28,56.0739,50.9036,Warrior,86.3941,69.9546,35.1405,6.7851,1.7257,1.8608,200,56.9596,23.2905,34.1623,32.9038,4.3552,20.3196,0.0061,0.1797,Population structure converged. Difference: 0.0097
14,29,55.5059,51.2788,Warrior,84.0055,68.0110,38.6280,7.4585,1.8970,1.8608,200,56.9596,26.4495,24.5402,33.0747,4.9864,21.3915,0.0046,0.1797,Population structure converged. Difference: 0.0097
14,30,55.7456,51.5111,Warrior,85.0537,68.8595,37.0185,7.1477,1.9206,1.8608,200,56.9596,28.4362,16.5647,27.4692,2.7145,22.9714,0.0046,0.1797,Population structure converged. Difference: 0.0097
14,31,54.9307,51.8306,Warrior,83.9926,57.4595,51.6756,5.0394,1.8329,1.8608,200,56.9596,25.7794,15.7316,30.0380,2.8871,20.2133,0.0016,0.1797,Population structure converged. Difference: 0.0097
14,32,55.7384,52.0102,Warrior,88.1294,61.7862,42.7058,5.4554,1.9232,1.8608,200,56.9596,22.7319,15.0063,29.6410,3.8456,17.7025,0.0016,0.1797,Population structure converged. Difference: 0.0097
14,33,56.1807,52.1961,Warrior,89.0302,68.3657,34.4273,5.9959,2.1808,1.8608,200,56.9596,22.0350,18.4382,27.9845,1.9754,18.7513,0.0031,0.1797,Population structure converged. Difference: 0.0097
14,34,56.1807,52.5431,Warrior,89.0302,68.3657,34.4273,5.9959,2.1808,1.8608,200,56.9596,19.1030,17.7598,22.1309,2.0086,16.8393,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,35,56.5064,52.8282,Warrior,84.1590,67.0964,42.4639,4.2385,2.0422,1.8608,200,56.9596,15.9730,18.4048,21.1747,2.0780,18.4103,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,36,56.9239,52.8901,Warrior,85.1495,73.8614,34.2869,4.6261,2.0761,1.8608,200,56.9596,13.1775,17.9436,16.9564,1.6958,17.2025,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,37,56.7643,53.1069,Warrior,82.6961,75.4392,35.0194,4.7249,2.1204,1.8608,200,56.9596,15.5430,16.8806,19.8385,1.6632,22.4542,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,38,56.7719,53.2249,Warrior,84.3877,70.7173,38.4418,4.4795,1.9737,1.8608,200,56.9596,15.6020,13.2483,13.8674,1.3084,22.5296,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,39,56.9883,53.5386,Warrior,86.9871,72.6796,33.7383,4.5521,2.0429,1.8608,200,56.9596,17.7686,17.0683,14.8316,1.4528,27.8905,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,40,57.0130,54.0471,Warrior,85.8810,73.5146,34.1259,4.6044,1.8741,1.8608,200,56.9596,19.9449,17.5115,10.8502,1.2552,31.7384,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,41,56.9485,54.3124,Warrior,85.1923,73.8827,34.2968,4.6274,2.0007,1.8608,200,56.9596,23.8053,16.0873,9.5761,1.0427,31.5460,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,42,56.9989,54.6343,Warrior,85.6417,71.5556,36.5379,4.0264,2.2383,1.8608,200,56.9596,24.8029,18.1846,11.7241,0.9071,27.7458,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,43,57.1662,54.8910,Warrior,87.7426,70.4846,35.9911,3.9662,1.8156,1.8608,200,56.9596,19.5905,18.7476,9.9622,1.0403,26.2297,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,44,56.8201,55.2926,Warrior,84.8477,71.1028,37.5611,4.5039,1.9844,1.8608,200,56.9596,21.6687,14.7166,7.8603,1.0659,22.1326,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,45,56.8511,55.4403,Warrior,87.2111,70.1580,36.0600,4.5613,2.0096,1.8608,200,56.9596,21.7399,13.0956,7.3521,1.1907,19.9162,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,46,56.8482,55.4718,Warrior,87.0090,70.2838,36.1246,4.5695,2.0132,1.8608,200,56.9596,21.4832,12.9136,7.3666,0.9402,19.8444,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,47,57.1535,55.5164,Warrior,88.0632,70.8437,35.1155,3.8173,2.1603,1.8608,200,56.9596,18.5784,13.4611,7.1226,0.5859,19.8080,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,48,57.1535,55.7301,Warrior,88.0632,70.8437,35.1155,3.8173,2.1603,1.8608,200,56.9596,14.5019,14.0916,6.1510,0.4788,17.2705,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,49,56.9823,55.6844,Warrior,84.8675,73.4764,35.2355,4.4570,1.9636,1.8608,200,56.9596,15.3845,14.8335,7.7093,0.3759,17.2631,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,50,56.9042,55.8057,Warrior,86.8809,70.1266,36.5462,4.1437,2.3026,1.8608,200,56.9596,14.8455,14.6311,7.5562,0.2079,16.0379,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,51,56.9046,56.0895,Warrior,87.0712,70.3340,36.1504,4.4299,2.0146,1.8608,200,56.9596,14.3049,11.1557,6.9885,0.1767,10.7405,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,52,56.9046,56.2735,Warrior,87.0712,70.3340,36.1504,4.4299,2.0146,1.8608,200,56.9596,11.2880,10.9414,6.6354,0.1569,7.0348,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,53,56.9885,56.2475,Warrior,85.6837,73.6057,34.1683,4.6101,1.9322,1.8608,200,56.9596,10.3383,11.3352,7.8122,0.2013,7.0234,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,54,56.9693,56.3182,Warrior,86.5923,72.9145,33.8474,4.5668,2.0790,1.8608,200,56.9596,8.8089,9.4779,6.7494,0.2114,5.3951,0.0000,0.1797,Population structure converged. Difference: 0.0097
14,55,56.9596,56.4127,Warrior,87.1871,72.4987,33.6544,4.6446,2.0152,1.8608,200,56.9596,6.5767,10.1182,7.8419,0.1764,3.7027,0.0000,0.1797,Population structure converged. Difference: 0.0097
15,0,49.9420,29.9047,Warrior,71.3335,43.3189,73.3458,4.9951,7.0068,1.9265,200,56.7374,346.7612,400.9241,436.1448,493.0812,446.9958,0.0426,0.1410,Population structure converged. Difference: 0.0088
15,1,49.9420,31.8110,Warrior,71.3335,43.3189,73.3458,4.9951,7.0068,1.9265,200,56.7374,338.7480,342.6154,494.4074,476.7550,362.8799,0.0408,0.1410,Population structure converged. Difference: 0.0088
15,2,54.6242,34.5491,Warrior,93.6050,63.7251,26.9209,6.5546,9.1944,1.9265,200,56.7374,288.5212,324.6098,534.9561,465.7806,367.8358,0.0417,0.1410,Population structure converged. Difference: 0.0088
15,3,54.6242,36.4797,Warrior,93.6050,63.7251,26.9209,6.5546,9.1944,1.9265,200,56.7374,227.4928,298.3645,537.5579,388.6951,260.3222,0.0364,0.1410,Population structure converged. Difference: 0.0088
15,4,54.6242,38.1602,Warrior,93.6050,63.7251,26.9209,6.5546,9.1944,1.9265,200,56.7374,192.8118,307.6577,593.3360,247.4300,233.8160,0.0258,0.1410,Population structure converged. Difference: 0.0088
15,5,54.6242,40.5417,Warrior,93.6050,63.7251,26.9209,6.5546,9.1944,1.9265,200,56.7374,174.6940,222.7093,528.0392,193.7443,217.8767,0.0275,0.1410,Population structure converged. Difference: 0.0088
15,6,55.3664,42.7638,Warrior,94.6510,64.4372,27.2218,5.6977,7.9923,1.9265,200,56.7374,221.2206,206.5750,405.8938,108.3444,216.3234,0.0228,0.1410,Population structure converged. Difference: 0.0088
15,7,55.3664,44.4910,Warrior,94.6510,64.4372,27.2218,5.6977,7.9923,1.9265,200,56.7374,226.7377,177.2556,380.9772,75.0399,233.1077,0.0196,0.1410,Population structure converged. Difference: 0.0088
15,8,55.3664,45.9323,Warrior,94.6510,64.4372,27.2218,5.6977,7.9923,1.9265,200,56.7374,234.1936,180.7409,356.5536,81.9844,197.1647,0.0164,0.1410,Population structure converged. Difference: 0.0088
15,9,55.3664,46.9560,Warrior,94.6510,64.4372,27.2218,5.6977,7.9923,1.9265,200,56.7374,265.6484,164.5964,348.3472,17.2068,175.9511,0.0164,0.1410,Population structure converged. Difference: 0.0088
15,10,55.7587,48.2695,Warrior,83.9637,75.4553,25.5050,5.5721,9.5039,1.9265,200,56.7374,207.7216,158.5101,359.6450,21.9562,148.5747,0.0115,0.1410,Population structure converged. Difference: 0.0088
15,11,55.8530,48.2680,Warrior,95.2886,64.8713,27.4051,4.3888,8.0462,1.9265,200,56.7374,207.4853,156.2841,348.5064,23.1568,153.3176,0.0183,0.1410,Population structure converged. Difference: 0.0088
15,12,55.8530,49.3075,Warrior,95.2886,64.8713,27.4051,4.3888,8.0462,1.9265,200,56.7374,195.4898,159.9483,278.3670,17.4505,135.7982,0.0087,0.1410,Population structure converged. Difference: 0.0088
15,13,55.8530,49.7865,Warrior,95.2886,64.8713,27.4051,4.3888,8.0462,1.9265,200,56.7374,158.8184,190.3031,254.2005,7.3026,96.3498,0.0062,0.1410,Population structure converged. Difference: 0.0088
15,14,55.8530,50.4408,Warrior,95.2886,64.8713,27.4051,4.3888,8.0462,1.9265,200,56.7374,172.4990,156.8928,233.9508,7.6057,101.4306,0.0003,0.1410,Population structure converged. Difference: 0.0088
15,15,55.7020,50.8483,Warrior,86.3274,69.5284,29.3725,6.1479,8.6238,1.9265,200,56.7374,164.4462,138.8743,224.4310,8.5351,71.8674,0.0003,0.1410,Population structure converged. Difference: 0.0088
15,16,55.7360,51.6746,Warrior,88.6402,60.3451,38.5814,4.6583,7.7750,1.9265,200,56.7374,133.4724,121.5247,199.1443,7.3041,48.7671,0.0003,0.1410,Population structure converged. Difference: 0.0088
15,17,55.7020,51.9707,Warrior,86.3274,69.5284,29.3725,6.1479,8.6238,1.9265,200,56.7374,108.3708,133.8674,183.3969,6.3220,44.4760,0.0003,0.1410,Population structure converged. Difference: 0.0088
15,18,55.7020,52.5549,Warrior,86.3274,69.5284,29.3725,6.1479,8.6238,1.9265,200,56.7374,83.4867,118.2455,124.7663,6.1927,27.6574,0.0002,0.1410,Population structure converged. Difference: 0.0088
15,19,55.7020,53.2008,Warrior,86.3274,69.5284,29.3725,6.1479,8.6238,1.9265,200,56.7374,62.5080,87.2873,69.1182,5.3035,36.9946,0.0002,0.1410,Population structure converged. Difference: 0.0088
15,20,55.8535,53.8517,Warrior,87.2857,69.1827,29.2265,5.7314,8.5737,1.9265,200,56.7374,67.7821,65.2406,72.9311,3.7903,11.4792,0.0002,0.1410,Population structure converged. Difference: 0.0088
15,21,55.6956,54.1274,Warrior,87.3779,70.5479,27.2052,6.2380,8.6309,1.9265,200,56.7374,56.3608,65.3776,61.1183,4.4949,8.8187,0.0001,0.1410,Population structure converged. Difference: 0.0088
15,22,56.2547,54.1466,Warrior,78.7500,78.4709,30.0222,4.9473,7.8095,1.9265,200,56.7374,44.7103,62.5120,34.7533,4.8895,7.4535,0.0002,0.1410,Population structure converged. Difference: 0.0088
15,23,56.6706,54.2761,Warrior,82.5566,76.3431,28.7578,4.7739,7.5686,1.9265,200,56.7374,33.8069,58.8268,37.0987,6.1847,5.3096,0.0002,0.1410,Population structure converged. Difference: 0.0088
15,24,56.2749,54.6610,Warrior,78.9868,63.7730,47.3440,3.3223,6.5739,1.9265,200,56.7374,33.3532,46.7613,36.7463,3.1010,4.0234,0.0002,0.1410,Population structure converged. Difference: 0.0088
15,25,56.1472,54.7068,Warrior,84.2577,73.6283,28.1061,4.4757,9.5322,1.9265,200,56.7374,33.4784,46.1005,43.8036,3.1429,3.2304,0.0002,0.1410,Population structure converged. Difference: 0.0088
15,26,56.5812,54.5703,Warrior,85.8145,70.3571,31.3278,4.1966,8.3040,1.9265,200,56.7374,30.1304,53.9618,46.3791,4.1947,4.9211,0.0002,0.1410,Population structure converged. Difference: 0.0088
