Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,14,58.0589,49.9714,Warrior,84.7370,82.3253,24.1949,0.0828,8.6601,1.9279,200,60.0393,86.0998,141.4684,229.0561,95.7196,56.8917,0.0165,0.1399,Population structure converged. Difference: 0.0071
8,15,59.7163,51.0227,Warrior,87.3855,82.4500,25.9194,1.0363,3.2088,1.9279,200,60.0393,76.2505,177.4622,268.6989,82.0611,55.3165,0.0142,0.1399,Population structure converged. Difference: 0.0071
8,16,59.0594,51.6152,Warrior,81.6384,77.5334,35.6519,0.0902,5.0861,1.9003,200,60.0393,70.7325,150.6711,214.8505,68.2327,48.7321,0.0118,0.1399,Population structure converged. Difference: 0.0071
8,17,58.8382,52.3013,Warrior,77.8472,80.5811,37.0534,0.0937,4.4245,1.9279,200,60.0393,61.8813,142.0409,219.5555,57.3753,46.3583,0.0102,0.1399,Population structure converged. Difference: 0.0071
8,18,59.6069,52.7570,Warrior,82.1975,78.1469,35.9340,0.0909,3.6307,1.9279,200,60.0393,63.9067,137.8194,199.9276,44.2184,33.5135,0.0119,0.1399,Population structure converged. Difference: 0.0071
8,19,59.8335,53.0302,Warrior,87.7059,83.3838,24.9394,0.0970,3.8740,1.9279,200,60.0393,56.0864,109.9785,170.0556,35.8809,27.4032,0.0138,0.1399,Population structure converged. Difference: 0.0071
8,20,59.8335,53.8711,Warrior,87.7059,83.3838,24.9394,0.0970,3.8740,1.9279,200,60.0393,63.7505,81.4764,150.4738,34.6676,22.8024,0.0106,0.1399,Population structure converged. Difference: 0.0071
8,21,59.8335,54.7638,Warrior,87.7059,83.3838,24.9394,0.0970,3.8740,1.9279,200,60.0393,68.2205,74.5069,121.8836,30.0894,26.4814,0.0045,0.1399,Population structure converged. Difference: 0.0071
8,22,59.9940,55.4683,Warrior,85.9677,77.6619,32.9572,0.0833,3.3299,1.9279,200,60.0393,61.4941,46.7007,65.1462,29.3803,23.5044,0.0019,0.1399,Population structure converged. Difference: 0.0071
8,23,59.8739,55.7860,Warrior,85.0441,77.0046,34.3897,0.0870,3.4746,1.9279,200,60.0393,59.4840,51.1638,54.1110,32.1833,21.5319,0.0006,0.1399,Population structure converged. Difference: 0.0071
8,24,59.8335,56.5493,Warrior,87.7059,83.3838,24.9394,0.0970,3.8740,1.9279,200,60.0393,50.8369,41.9498,48.3720,30.3370,13.3808,0.0005,0.1399,Population structure converged. Difference: 0.0071
8,25,59.8310,56.6561,Warrior,87.9336,73.8745,34.4028,0.0925,3.6967,1.9279,200,60.0393,55.5773,49.4816,50.7267,24.9495,16.3531,0.0007,0.1399,Population structure converged. Difference: 0.0071
8,26,59.7701,57.1094,Warrior,87.0112,73.0995,36.1414,0.0900,3.6579,1.9279,200,60.0393,47.3526,56.9183,42.7960,20.8416,11.3565,0.0005,0.1399,Population structure converged. Difference: 0.0071
8,27,59.7701,57.3504,Warrior,87.0112,73.0995,36.1414,0.0900,3.6579,1.9279,200,60.0393,40.9630,50.5018,40.0893,20.0375,10.0864,0.0005,0.1399,Population structure converged. Difference: 0.0071
8,28,59.8561,57.8653,Warrior,83.8656,82.2410,30.3927,0.0855,3.4153,1.9279,200,60.0393,31.3852,45.5489,41.6381,15.9201,2.5234,0.0004,0.1399,Population structure converged. Difference: 0.0071
8,29,59.8729,58.1251,Warrior,91.6045,76.9585,27.4913,0.0947,3.8510,1.9279,200,60.0393,29.8071,31.2100,28.3738,12.4123,2.4167,0.0003,0.1399,Population structure converged. Difference: 0.0071
8,30,59.8729,58.2723,Warrior,91.6045,76.9585,27.4913,0.0947,3.8510,1.9279,200,60.0393,25.0403,25.6017,25.2553,11.2379,2.7036,0.0004,0.1399,Population structure converged. Difference: 0.0071
8,31,59.8729,58.5283,Warrior,91.6045,76.9585,27.4913,0.0947,3.8510,1.9279,200,60.0393,18.5311,20.4373,22.5702,7.8154,2.2588,0.0006,0.1399,Population structure converged. Difference: 0.0071
8,32,59.9552,58.6464,Warrior,88.3937,74.2611,33.8405,0.0856,3.4191,1.9279,200,60.0393,16.5252,15.3971,23.2812,7.5165,2.2966,0.0006,0.1399,Population structure converged. Difference: 0.0071
8,33,59.9886,59.0766,Warrior,87.5124,79.6269,29.1874,0.0889,3.5844,1.9279,200,60.0393,16.8678,10.6226,15.5736,6.4139,1.5014,0.0003,0.1399,Population structure converged. Difference: 0.0071
8,34,60.0393,59.1953,Warrior,89.1376,77.4292,29.8789,0.1269,3.4273,1.9279,200,60.0393,15.8946,11.6443,13.6807,3.0943,1.1662,0.0004,0.1399,Population structure converged. Difference: 0.0071
8,35,60.0393,59.4204,Warrior,89.1376,77.4292,29.8789,0.1269,3.4273,1.9279,200,60.0393,12.3558,12.8978,12.4419,0.2885,0.9657,0.0003,0.1399,Population structure converged. Difference: 0.0071
8,36,60.0393,59.6149,Warrior,89.1376,77.4292,29.8789,0.1269,3.4273,1.9279,200,60.0393,12.0490,9.5901,10.9924,0.0004,0.3894,0.0001,0.1399,Population structure converged. Difference: 0.0071
9,0,45.8276,27.0477,Warrior,71.4253,52.4685,38.2180,20.7590,17.1292,1.8858,200,50.8388,524.0726,666.5665,532.2761,505.7645,426.0125,0.0433,0.2418,Population structure converged. Difference: 0.0098
9,1,45.8276,28.8924,Warrior,71.4253,52.4685,38.2180,20.7590,17.1292,1.8858,200,50.8388,413.7206,335.3936,372.9773,487.4680,424.2101,0.0429,0.2418,Population structure converged. Difference: 0.0098
9,2,45.8276,30.5283,Warrior,71.4253,52.4685,38.2180,20.7590,17.1292,1.8858,200,50.8388,353.8541,277.2786,329.9806,370.1266,312.4556,0.0405,0.2418,Population structure converged. Difference: 0.0098
9,3,45.8276,32.4393,Warrior,71.4253,52.4685,38.2180,20.7590,17.1292,1.8858,200,50.8388,193.5440,199.0314,165.7023,277.5078,260.5803,0.0385,0.2418,Population structure converged. Difference: 0.0098
9,4,43.0004,33.3318,Warrior,49.7974,76.4339,41.1428,13.2410,19.3849,1.8775,200,50.8388,175.2836,224.3191,193.9565,272.4207,245.8165,0.0377,0.2418,Population structure converged. Difference: 0.0098
9,5,43.2221,34.6329,Warrior,52.3061,88.7263,24.0935,16.6337,18.2404,1.8858,200,50.8388,132.0064,222.9999,175.7726,174.4319,203.7255,0.0370,0.2418,Population structure converged. Difference: 0.0098
9,6,46.9269,35.6201,Warrior,62.8435,63.7103,40.9629,13.1831,19.3001,1.8775,200,50.8388,127.8700,206.0257,136.0585,168.3851,173.4665,0.0377,0.2418,Population structure converged. Difference: 0.0098
9,7,46.9269,36.2057,Warrior,62.8435,63.7103,40.9629,13.1831,19.3001,1.8775,200,50.8388,127.5296,168.5657,140.5378,143.8962,164.1250,0.0386,0.2418,Population structure converged. Difference: 0.0098
9,8,46.9353,37.3396,Warrior,64.5882,58.9731,41.4867,10.0765,24.8755,1.9345,200,50.8388,118.4130,146.8245,113.9899,122.8570,131.0890,0.0387,0.2418,Population structure converged. Difference: 0.0098
9,9,47.0429,38.6019,Warrior,62.9833,63.8520,41.0540,13.2124,18.8982,1.8775,200,50.8388,74.0677,108.7327,103.3161,81.4635,91.9014,0.0361,0.2418,Population structure converged. Difference: 0.0098
9,10,48.6423,38.9760,Warrior,77.0990,84.8401,6.0707,17.3474,14.6429,1.8858,200,50.8388,78.9862,125.7312,119.3562,54.4432,85.4901,0.0359,0.2418,Population structure converged. Difference: 0.0098
9,11,47.2482,39.4634,Warrior,71.1710,51.1928,45.4739,11.8952,20.2671,1.8775,200,50.8388,76.9682,115.1611,129.0367,32.5540,75.9997,0.0390,0.2418,Population structure converged. Difference: 0.0098
9,12,49.5736,40.6260,Warrior,75.3559,66.7071,27.4268,14.4847,16.0256,1.8858,200,50.8388,87.2245,113.8271,166.2081,23.0988,50.3440,0.0389,0.2418,Population structure converged. Difference: 0.0098
9,13,49.5736,41.8281,Warrior,75.3559,66.7071,27.4268,14.4847,16.0256,1.8858,200,50.8388,80.7976,113.5150,154.9399,17.8525,46.8172,0.0353,0.2418,Population structure converged. Difference: 0.0098
9,14,49.5736,42.3877,Warrior,75.3559,66.7071,27.4268,14.4847,16.0256,1.8858,200,50.8388,54.0940,108.0603,151.4773,19.0129,43.0348,0.0238,0.2418,Population structure converged. Difference: 0.0098
9,15,49.5736,43.4163,Warrior,75.3559,66.7071,27.4268,14.4847,16.0256,1.8858,200,50.8388,53.8774,82.2859,150.3210,11.3510,37.4976,0.0248,0.2418,Population structure converged. Difference: 0.0098
9,16,49.3739,43.9137,Warrior,72.7927,61.7807,35.9541,13.9920,15.4805,1.8858,200,50.8388,39.9767,87.8187,99.6188,11.0715,32.4084,0.0162,0.2418,Population structure converged. Difference: 0.0098
9,17,49.3739,44.6809,Warrior,72.7927,61.7807,35.9541,13.9920,15.4805,1.8858,200,50.8388,39.7511,89.5721,105.4594,10.5757,20.1651,0.0122,0.2418,Population structure converged. Difference: 0.0098
9,18,49.7033,44.9117,Warrior,68.7144,69.5246,33.9398,13.2081,14.6132,1.8858,200,50.8388,30.7362,85.1473,98.4123,13.1078,24.2748,0.0122,0.2418,Population structure converged. Difference: 0.0098
9,19,49.7033,45.5725,Warrior,68.7144,69.5246,33.9398,13.2081,14.6132,1.8858,200,50.8388,23.1038,79.0270,70.2323,12.8679,23.0659,0.0091,0.2418,Population structure converged. Difference: 0.0098
9,20,49.7033,45.8554,Warrior,68.7144,69.5246,33.9398,13.2081,14.6132,1.8858,200,50.8388,30.3234,70.0005,63.1797,12.0987,23.8473,0.0048,0.2418,Population structure converged. Difference: 0.0098
9,21,49.5408,46.0958,Warrior,68.2238,62.2925,43.8219,10.6436,15.0181,1.8775,200,50.8388,27.8612,59.7726,34.3898,9.6915,20.1269,0.0114,0.2418,Population structure converged. Difference: 0.0098
9,22,50.2448,46.4312,Warrior,66.8817,73.0468,34.0305,10.4343,15.6066,1.9345,200,50.8388,24.6290,57.5905,41.3469,6.7436,23.6268,0.0091,0.2418,Population structure converged. Difference: 0.0098
9,23,50.3647,47.0170,Warrior,67.3739,72.7768,33.9047,10.3957,15.5489,1.9345,200,50.8388,23.5184,32.8903,49.4917,6.8863,22.2431,0.0027,0.2418,Population structure converged. Difference: 0.0098
9,24,50.7460,47.8120,Warrior,70.3991,69.8651,34.3371,10.5346,14.8642,1.8858,200,50.8388,16.6482,23.1739,43.2166,3.3687,28.9642,0.0003,0.2418,Population structure converged. Difference: 0.0098
9,25,51.1050,48.0264,Warrior,69.5950,73.7983,32.5006,9.3396,14.7665,1.8858,200,50.8388,9.2024,22.2093,14.2026,1.4154,27.4027,0.0002,0.2418,Population structure converged. Difference: 0.0098
9,26,51.1050,48.1812,Warrior,69.5950,73.7983,32.5006,9.3396,14.7665,1.8858,200,50.8388,9.1309,19.8847,11.5663,1.4681,24.3394,0.0002,0.2418,Population structure converged. Difference: 0.0098
9,27,51.1050,48.2372,Warrior,69.5950,73.7983,32.5006,9.3396,14.7665,1.8858,200,50.8388,11.3359,19.6771,12.3388,1.0954,27.1853,0.0001,0.2418,Population structure converged. Difference: 0.0098
9,28,51.1050,48.5903,Warrior,69.5950,73.7983,32.5006,9.3396,14.7665,1.8858,200,50.8388,11.8086,14.3628,9.9060,1.1907,17.2390,0.0000,0.2418,Population structure converged. Difference: 0.0098
9,29,51.1050,48.9052,Warrior,69.5950,73.7983,32.5006,9.3396,14.7665,1.8858,200,50.8388,9.4572,16.1216,7.9961,0.6573,13.5945,0.0000,0.2418,Population structure converged. Difference: 0.0098
9,30,50.5019,49.0580,Warrior,69.5495,72.4945,31.9264,10.8343,15.1953,1.8858,200,50.8388,9.0606,12.1876,4.4940,0.8198,9.7960,0.0000,0.2418,Population structure converged. Difference: 0.0098
9,31,50.5712,49.0531,Warrior,69.0800,71.9918,34.4480,10.3219,14.1582,1.8775,200,50.8388,7.2811,11.0348,3.9973,0.8876,7.4919,0.0000,0.2418,Population structure converged. Difference: 0.0098
9,32,50.5792,49.1074,Warrior,69.3424,71.5056,34.5789,10.3611,14.2120,1.8775,200,50.8388,5.5989,15.2640,4.6446,0.7366,8.9977,0.0000,0.2418,Population structure converged. Difference: 0.0098
9,33,50.6816,49.3487,Warrior,69.7329,72.7701,32.9233,10.2817,14.2920,1.8775,200,50.8388,4.5015,14.2379,3.6663,0.8330,8.9786,0.0000,0.2418,Population structure converged. Difference: 0.0098
9,34,50.6492,49.4796,Warrior,68.5208,74.6177,32.8615,10.1195,13.8805,1.8775,200,50.8388,4.6344,9.6660,2.5113,0.5457,4.7053,0.0000,0.2418,Population structure converged. Difference: 0.0098
9,35,50.6982,49.6036,Warrior,68.5881,69.6798,37.2152,9.3952,15.1217,1.8858,200,50.8388,3.6248,8.8516,2.3557,0.3702,3.4281,0.0000,0.2418,Population structure converged. Difference: 0.0098
9,36,50.6982,49.5773,Warrior,68.5881,69.6798,37.2152,9.3952,15.1217,1.8858,200,50.8388,2.4003,6.4379,2.6015,0.4399,3.7762,0.0000,0.2418,Population structure converged. Difference: 0.0098
9,37,50.6982,49.6648,Warrior,68.5881,69.6798,37.2152,9.3952,15.1217,1.8858,200,50.8388,1.7383,3.9213,1.9018,0.3997,4.8084,0.0000,0.2418,Population structure converged. Difference: 0.0098
9,38,50.6982,49.7958,Warrior,68.5881,69.6798,37.2152,9.3952,15.1217,1.8858,200,50.8388,1.3802,4.2631,1.6734,0.3775,4.5910,0.0000,0.2418,Population structure converged. Difference: 0.0098
9,39,50.8638,49.9175,Warrior,69.3531,72.2763,33.7937,10.3627,14.2142,1.8858,200,50.8388,1.4786,2.9627,1.2654,0.2842,2.7875,0.0000,0.2418,Population structure converged. Difference: 0.0098
9,40,50.8638,49.9429,Warrior,69.3531,72.2763,33.7937,10.3627,14.2142,1.8858,200,50.8388,0.9189,1.2928,0.9072,0.2401,2.6827,0.0000,0.2418,Population structure converged. Difference: 0.0098
9,41,50.8638,50.0116,Warrior,69.3531,72.2763,33.7937,10.3627,14.2142,1.8858,200,50.8388,0.7726,1.2552,0.8867,0.2318,2.3079,0.0000,0.2418,Population structure converged. Difference: 0.0098
9,42,50.8638,50.1396,Warrior,69.3531,72.2763,33.7937,10.3627,14.2142,1.8858,200,50.8388,0.4733,0.8189,0.6673,0.1943,1.2455,0.0000,0.2418,Population structure converged. Difference: 0.0098
9,43,50.8638,50.2652,Warrior,69.3531,72.2763,33.7937,10.3627,14.2142,1.8858,200,50.8388,0.4792,0.7033,0.6188,0.1744,0.9458,0.0000,0.2418,Population structure converged. Difference: 0.0098
9,44,50.9717,50.2873,Warrior,69.4626,72.3905,33.8471,10.0632,14.2366,1.8858,200,50.8388,0.5515,0.6525,0.5029,0.1459,0.9771,0.0000,0.2418,Population structure converged. Difference: 0.0098
9,45,50.8388,50.3447,Warrior,68.8553,72.7273,34.0046,10.1100,14.3029,1.8858,200,50.8388,0.4528,0.5581,0.4329,0.1101,0.4073,0.0000,0.2418,Population structure converged. Difference: 0.0098
10,0,44.8499,27.2638,Warrior,50.9507,66.7144,58.8194,9.1849,14.3307,1.8923,200,54.8277,382.6646,422.1936,421.0593,457.9751,400.9547,0.0444,0.3134,Population structure converged. Difference: 0.0095
10,1,48.3050,28.9365,Warrior,61.5507,80.5939,29.4475,11.0957,17.3121,1.8923,200,54.8277,281.7133,464.1618,389.7231,433.3395,361.5465,0.0396,0.3134,Population structure converged. Difference: 0.0095
10,2,43.1019,29.5154,Warrior,61.7162,80.8106,11.5643,28.5503,17.3586,1.8923,200,54.8277,244.9616,428.0647,445.0869,270.5849,367.5110,0.0395,0.3134,Population structure converged. Difference: 0.0095
10,3,43.1019,30.3863,Warrior,61.7162,80.8106,11.5643,28.5503,17.3586,1.8923,200,54.8277,210.6737,382.8089,526.1294,238.5687,347.9022,0.0417,0.3134,Population structure converged. Difference: 0.0095
10,4,43.1019,32.2604,Warrior,61.7162,80.8106,11.5643,28.5503,17.3586,1.8923,200,54.8277,147.3301,279.5267,532.0053,206.4968,288.5708,0.0395,0.3134,Population structure converged. Difference: 0.0095
10,5,43.1019,33.4151,Warrior,61.7162,80.8106,11.5643,28.5503,17.3586,1.8923,200,54.8277,135.1232,339.5729,448.0398,244.0746,290.2009,0.0344,0.3134,Population structure converged. Difference: 0.0095
10,6,45.1139,34.4553,Warrior,63.1494,48.3877,56.1438,19.4886,12.8305,1.9264,200,54.8277,130.7532,282.8805,477.2067,212.0097,257.2017,0.0323,0.3134,Population structure converged. Difference: 0.0095
10,7,45.1139,35.6258,Warrior,63.1494,48.3877,56.1438,19.4886,12.8305,1.9264,200,54.8277,123.7477,342.4626,456.7165,155.7987,184.2734,0.0297,0.3134,Population structure converged. Difference: 0.0095
10,8,50.4203,36.2595,Warrior,61.3910,78.1182,39.9486,3.2750,17.2672,1.8923,200,54.8277,125.4677,424.1917,517.3368,161.3727,168.7185,0.0325,0.3134,Population structure converged. Difference: 0.0095
10,9,51.5231,38.5261,Warrior,72.6201,56.4079,49.2848,3.4054,18.2818,1.9264,200,54.8277,98.6181,293.6269,398.2491,145.3537,114.0543,0.0313,0.3134,Population structure converged. Difference: 0.0095
10,10,51.9035,39.9212,Warrior,68.5907,67.0977,43.7636,4.1961,16.3519,1.8923,200,54.8277,86.0105,340.4442,311.5843,106.2365,71.0332,0.0300,0.3134,Population structure converged. Difference: 0.0095
10,11,51.9035,40.9401,Warrior,68.5907,67.0977,43.7636,4.1961,16.3519,1.8923,200,54.8277,67.2183,323.2511,292.4230,106.6700,70.3324,0.0299,0.3134,Population structure converged. Difference: 0.0095
10,12,51.9035,40.7654,Warrior,68.5907,67.0977,43.7636,4.1961,16.3519,1.8923,200,54.8277,73.7285,321.8999,313.1572,94.3913,81.9533,0.0253,0.3134,Population structure converged. Difference: 0.0095
10,13,51.5992,41.2609,Warrior,68.3260,66.8388,42.4174,3.4774,18.9405,1.9264,200,54.8277,65.8222,355.7967,329.4280,96.3557,76.6661,0.0246,0.3134,Population structure converged. Difference: 0.0095
10,14,51.5992,42.4445,Warrior,68.3260,66.8388,42.4174,3.4774,18.9405,1.9264,200,54.8277,46.4006,196.8274,218.7527,92.9344,72.5440,0.0320,0.3134,Population structure converged. Difference: 0.0095
10,15,54.1222,43.7491,Warrior,78.1896,65.5156,38.9010,4.1338,13.2601,1.8923,200,54.8277,45.3827,153.0737,187.6499,65.6665,61.3596,0.0291,0.3134,Population structure converged. Difference: 0.0095
10,16,54.1222,44.7034,Warrior,78.1896,65.5156,38.9010,4.1338,13.2601,1.8923,200,54.8277,40.9939,144.3619,200.1093,65.4501,36.7976,0.0232,0.3134,Population structure converged. Difference: 0.0095
10,17,54.1222,45.5312,Warrior,78.1896,65.5156,38.9010,4.1338,13.2601,1.8923,200,54.8277,31.6734,146.6197,155.1377,48.2496,35.0522,0.0116,0.3134,Population structure converged. Difference: 0.0095
10,18,54.6006,46.2993,Warrior,78.7731,66.0046,39.1913,4.1646,11.8664,1.8923,200,54.8277,27.1716,67.3041,79.8564,44.2131,18.4683,0.0105,0.3134,Population structure converged. Difference: 0.0095
10,19,55.1010,47.0810,Warrior,76.9944,72.2155,35.7649,3.1975,11.8277,1.8923,200,54.8277,26.7233,69.9058,52.7542,30.3200,13.8313,0.0050,0.3134,Population structure converged. Difference: 0.0095
10,20,55.1010,47.4828,Warrior,76.9944,72.2155,35.7649,3.1975,11.8277,1.8923,200,54.8277,19.9553,51.5679,37.6956,26.2992,8.3623,0.0039,0.3134,Population structure converged. Difference: 0.0095
10,21,55.2269,47.9406,Warrior,77.1264,72.3394,35.8262,2.8600,11.8480,1.8923,200,54.8277,20.9228,54.7686,40.8312,18.9062,7.9519,0.0039,0.3134,Population structure converged. Difference: 0.0095
10,22,55.2269,48.8410,Warrior,77.1264,72.3394,35.8262,2.8600,11.8480,1.8923,200,54.8277,21.5721,50.2824,38.6778,15.5738,6.8895,0.0023,0.3134,Population structure converged. Difference: 0.0095
10,23,55.2269,49.2359,Warrior,77.1264,72.3394,35.8262,2.8600,11.8480,1.8923,200,54.8277,26.5343,50.7306,42.4541,15.1995,7.8406,0.0020,0.3134,Population structure converged. Difference: 0.0095
10,24,55.2269,49.9196,Warrior,77.1264,72.3394,35.8262,2.8600,11.8480,1.8923,200,54.8277,21.1344,44.6222,47.5674,6.4481,4.7069,0.0021,0.3134,Population structure converged. Difference: 0.0095
10,25,55.2750,50.0835,Warrior,77.6705,72.8497,34.6680,2.8802,11.9316,1.8923,200,54.8277,18.5644,40.9341,54.1976,5.2801,4.5036,0.0022,0.3134,Population structure converged. Difference: 0.0095
10,26,55.2750,50.6905,Warrior,77.6705,72.8497,34.6680,2.8802,11.9316,1.8923,200,54.8277,18.5429,38.0700,38.5466,0.3200,3.0635,0.0017,0.3134,Population structure converged. Difference: 0.0095
10,27,54.0647,51.0367,Warrior,78.9784,60.5072,44.2579,2.9781,13.2784,1.8923,200,54.8277,15.5236,37.2148,37.8320,0.2863,3.0642,0.0017,0.3134,Population structure converged. Difference: 0.0095
10,28,53.9369,51.5362,Warrior,73.2486,74.0332,35.2312,2.9270,14.5601,1.8923,200,54.8277,11.8132,31.8291,34.2479,0.2217,2.7234,0.0012,0.3134,Population structure converged. Difference: 0.0095
10,29,53.9369,51.7486,Warrior,73.2486,74.0332,35.2312,2.9270,14.5601,1.8923,200,54.8277,9.5541,34.7439,33.0971,0.2148,1.8168,0.0009,0.3134,Population structure converged. Difference: 0.0095
10,30,54.1862,51.9758,Warrior,71.7105,75.2249,37.2553,2.4749,13.3343,1.8923,200,54.8277,6.9436,26.4573,21.2405,0.1478,1.5346,0.0008,0.3134,Population structure converged. Difference: 0.0095
10,31,54.2786,52.2299,Warrior,72.1596,74.9616,37.1249,2.4662,13.2877,1.8923,200,54.8277,5.9875,23.9109,20.3316,0.1190,1.5641,0.0006,0.3134,Population structure converged. Difference: 0.0095
10,32,54.2786,52.4114,Warrior,72.1596,74.9616,37.1249,2.4662,13.2877,1.8923,200,54.8277,5.7403,22.5741,21.1506,0.0846,1.4162,0.0004,0.3134,Population structure converged. Difference: 0.0095
10,33,54.2193,52.4302,Warrior,72.9553,72.0042,38.9975,3.1214,12.9216,1.8923,200,54.8277,4.1821,12.6739,13.8092,0.0937,1.3449,0.0004,0.3134,Population structure converged. Difference: 0.0095
10,34,53.7756,52.6387,Warrior,76.4106,65.2951,40.2998,3.3003,14.6941,1.8923,200,54.8277,4.5260,10.8282,13.1365,0.0894,1.4923,0.0003,0.3134,Population structure converged. Difference: 0.0095
10,35,53.8744,52.7954,Warrior,73.3439,63.4261,48.1288,2.8705,12.2307,1.8923,200,54.8277,4.1324,8.0030,10.9018,0.0983,1.9028,0.0001,0.3134,Population structure converged. Difference: 0.0095
10,36,54.0403,52.8236,Warrior,71.1551,75.5161,37.3995,2.8666,13.0627,1.8923,200,54.8277,3.4055,7.9292,10.6783,0.1161,2.0229,0.0001,0.3134,Population structure converged. Difference: 0.0095
