Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,21,54.0405,50.8180,Warrior,79.3036,85.6128,19.6889,13.6967,1.6980,1.8771,200,56.1534,19.1076,33.9452,33.0120,6.7610,40.1411,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,22,54.0252,50.9825,Warrior,79.2824,85.5899,19.6836,13.6931,1.7510,1.8771,200,56.1534,15.7646,36.0877,30.2047,6.1287,39.2889,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,23,53.9667,51.5559,Warrior,82.5516,63.8301,39.1232,12.5704,1.9247,1.8771,200,56.1534,16.3726,31.9232,38.8862,4.5871,25.0987,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,24,53.7770,51.8970,Warrior,81.9380,63.4550,39.7841,12.7827,2.0403,1.8771,200,56.1534,16.9585,22.0684,31.9317,3.3744,21.4825,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,25,53.7770,52.0953,Warrior,81.9380,63.4550,39.7841,12.7827,2.0403,1.8771,200,56.1534,15.9103,22.8746,35.7466,3.4338,19.7806,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,26,54.6317,52.4841,Warrior,85.2477,77.2697,22.4701,12.9461,2.0664,1.8771,200,56.1534,14.0149,22.7584,42.6160,3.0548,8.6609,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,27,54.6386,52.6434,Warrior,85.2577,77.2788,22.4727,12.9476,2.0431,1.8771,200,56.1534,17.1296,31.4413,63.6966,1.9384,7.0414,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,28,54.6386,52.9695,Warrior,85.2577,77.2788,22.4727,12.9476,2.0431,1.8771,200,56.1534,15.9594,44.8264,90.3361,1.7828,2.1105,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,29,54.6386,53.1495,Warrior,85.2577,77.2788,22.4727,12.9476,2.0431,1.8771,200,56.1534,16.4364,46.9645,93.1429,1.4170,0.0259,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,30,54.6756,53.3244,Warrior,84.6965,81.7370,18.7976,12.5999,2.1690,1.8771,200,56.1534,18.8885,48.9080,93.6824,1.9757,0.0314,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,31,54.6692,53.4957,Warrior,82.9712,78.9685,23.3573,13.0069,1.6961,1.8771,200,56.1534,15.6317,48.6082,86.5919,2.2032,0.0316,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,32,55.4127,53.7601,Warrior,86.1846,78.1189,22.7170,11.3158,1.6636,1.8771,200,56.1534,14.1706,48.1677,84.4569,1.8535,0.0346,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,33,55.3242,53.9302,Warrior,86.0163,77.9663,22.7716,11.3429,1.9029,1.8771,200,56.1534,13.5241,45.5818,73.6866,1.3126,0.0340,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,34,55.3242,54.0754,Warrior,86.0163,77.9663,22.7716,11.3429,1.9029,1.8771,200,56.1534,12.4443,33.9679,57.9002,1.6163,0.0338,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,35,55.6017,54.2513,Warrior,80.6129,73.0687,34.9761,9.8885,1.4538,1.8771,200,56.1534,11.9790,21.1312,48.9577,1.3928,0.0319,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,36,55.5503,54.3228,Warrior,85.0024,79.5422,22.8617,10.8602,1.7334,1.8771,200,56.1534,9.0446,19.0543,42.1376,1.5799,0.0394,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,37,55.7012,54.4578,Warrior,81.4028,72.7540,34.6173,9.7870,1.4389,1.8771,200,56.1534,6.3338,17.7691,38.1466,1.9449,0.0366,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,38,55.7012,54.5884,Warrior,81.4028,72.7540,34.6173,9.7870,1.4389,1.8771,200,56.1534,5.6141,15.3738,35.8761,2.0577,0.0419,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,39,55.8076,54.7150,Warrior,83.9714,81.1990,22.9724,9.8970,1.9601,1.8771,200,56.1534,7.9397,16.3978,36.7086,2.1530,0.0489,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,40,55.8076,54.8448,Warrior,83.9714,81.1990,22.9724,9.8970,1.9601,1.8771,200,56.1534,7.9606,13.1320,35.6180,1.8922,0.0458,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,41,55.8421,54.9440,Warrior,84.9981,79.9502,23.2496,10.2894,1.5127,1.8771,200,56.1534,7.6570,13.5366,35.8943,1.8656,0.0467,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,42,55.8977,55.1129,Warrior,82.7406,82.4166,23.5053,9.8843,1.4532,1.8771,200,56.1534,8.1237,12.0909,32.6002,1.6974,0.0526,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,43,55.8421,55.2088,Warrior,84.9981,79.9502,23.2496,10.2894,1.5127,1.8771,200,56.1534,8.9055,11.4784,30.8798,1.4486,0.0446,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,44,56.0985,55.3259,Warrior,82.8876,76.3270,29.8874,9.0965,1.8016,1.8771,200,56.1534,8.8191,10.6497,29.0617,1.2770,0.0470,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,45,56.0985,55.4647,Warrior,82.8876,76.3270,29.8874,9.0965,1.8016,1.8771,200,56.1534,6.8380,8.9545,22.1681,1.1500,0.0450,0.0000,0.1713,Population structure converged. Difference: 0.0099
19,46,56.1534,55.6015,Warrior,85.2258,73.2238,30.8210,9.2620,1.4674,1.8771,200,56.1534,6.9537,9.5161,19.6408,0.5348,0.0461,0.0000,0.1713,Population structure converged. Difference: 0.0099
20,0,46.9880,29.4809,Warrior,67.1473,47.7200,62.8555,18.2742,4.0029,1.8908,200,54.3274,313.5163,283.4206,526.9320,377.5181,438.2294,0.0355,0.1651,Population structure converged. Difference: 0.0100
20,1,46.9880,30.6538,Warrior,67.1473,47.7200,62.8555,18.2742,4.0029,1.8908,200,54.3274,178.2643,313.1276,417.3001,333.1480,398.9744,0.0387,0.1651,Population structure converged. Difference: 0.0100
20,2,51.2400,32.6039,Warrior,65.8090,62.9989,56.1412,10.3376,4.7133,1.8908,200,54.3274,130.0305,285.1503,424.1808,225.9395,390.8303,0.0378,0.1651,Population structure converged. Difference: 0.0100
20,3,51.2400,33.8827,Warrior,65.8090,62.9989,56.1412,10.3376,4.7133,1.8908,200,54.3274,102.1912,154.7698,339.0237,204.6810,355.0245,0.0382,0.1651,Population structure converged. Difference: 0.0100
20,4,51.0376,35.7402,Warrior,68.5469,57.2992,58.4768,10.7676,4.9094,1.8908,200,54.3274,69.0458,154.2685,220.1727,199.6542,324.0662,0.0358,0.1651,Population structure converged. Difference: 0.0100
20,5,51.0376,37.3296,Warrior,68.5469,57.2992,58.4768,10.7676,4.9094,1.8908,200,54.3274,70.7329,129.5640,164.1240,135.0887,300.9418,0.0342,0.1651,Population structure converged. Difference: 0.0100
20,6,51.0376,39.0143,Warrior,68.5469,57.2992,58.4768,10.7676,4.9094,1.8908,200,54.3274,68.6333,103.2541,127.3656,86.6194,280.5502,0.0329,0.1651,Population structure converged. Difference: 0.0100
20,7,51.0376,39.9344,Warrior,68.5469,57.2992,58.4768,10.7676,4.9094,1.8908,200,54.3274,55.0507,96.8836,103.9751,54.2497,261.7339,0.0319,0.1651,Population structure converged. Difference: 0.0100
20,8,50.7900,41.7941,Warrior,72.2464,53.5694,57.0108,12.9630,4.2104,1.8908,200,54.3274,61.9972,115.2339,93.0971,27.4977,209.1815,0.0169,0.1651,Population structure converged. Difference: 0.0100
20,9,52.3977,43.6566,Warrior,66.5951,74.4726,42.8738,12.9021,3.1564,1.9244,200,54.3274,67.1528,106.3727,100.6235,17.8294,146.9304,0.0100,0.1651,Population structure converged. Difference: 0.0100
20,10,51.9899,44.9578,Warrior,71.6862,58.1937,54.0584,12.5821,3.4797,1.9244,200,54.3274,62.7760,99.0556,100.4894,10.6008,118.9724,0.0052,0.1651,Population structure converged. Difference: 0.0100
20,11,51.9899,46.4199,Warrior,71.6862,58.1937,54.0584,12.5821,3.4797,1.9244,200,54.3274,57.2365,93.3953,64.4777,8.4024,37.0086,0.0042,0.1651,Population structure converged. Difference: 0.0100
20,12,52.0750,47.3212,Warrior,71.7374,61.7903,49.0285,14.5305,2.9133,1.9244,200,54.3274,63.2186,102.4859,50.5259,7.3031,42.2269,0.0015,0.1651,Population structure converged. Difference: 0.0100
20,13,52.4515,47.7101,Warrior,67.9187,72.2425,43.3235,13.7570,2.7582,1.9244,200,54.3274,68.9168,93.7391,41.3629,5.7001,36.7643,0.0008,0.1651,Population structure converged. Difference: 0.0100
20,14,52.4515,48.6762,Warrior,67.9187,72.2425,43.3235,13.7570,2.7582,1.9244,200,54.3274,64.3232,79.1471,28.0012,3.1042,15.3197,0.0004,0.1651,Population structure converged. Difference: 0.0100
20,15,53.2585,49.1549,Warrior,69.4373,67.4945,49.5189,11.2900,2.2593,1.9244,200,54.3274,56.0624,59.4032,22.7961,3.0252,9.1066,0.0003,0.1651,Population structure converged. Difference: 0.0100
20,16,53.1934,49.7622,Warrior,76.2850,57.3889,52.1365,11.8235,2.3661,1.9244,200,54.3274,45.7082,55.2970,12.7453,2.9768,2.5874,0.0002,0.1651,Population structure converged. Difference: 0.0100
20,17,53.5862,50.1964,Warrior,71.7634,64.7592,50.1289,11.1227,2.2258,1.9244,200,54.3274,43.6919,49.2922,14.0679,2.9734,2.6654,0.0003,0.1651,Population structure converged. Difference: 0.0100
20,18,53.2751,50.4797,Warrior,76.3636,57.4480,52.1902,11.6297,2.3685,1.9244,200,54.3274,31.7739,29.7089,11.9754,3.5807,2.4475,0.0003,0.1651,Population structure converged. Difference: 0.0100
20,19,53.4299,50.8227,Warrior,75.3578,58.5149,53.1595,10.6716,2.2961,1.8972,200,54.3274,22.1687,19.4810,10.8836,3.5534,2.2343,0.0003,0.1651,Population structure converged. Difference: 0.0100
20,20,53.4299,50.9800,Warrior,75.3578,58.5149,53.1595,10.6716,2.2961,1.8972,200,54.3274,23.3449,14.8229,10.6827,2.8807,2.1644,0.0003,0.1651,Population structure converged. Difference: 0.0100
20,21,53.4299,51.3032,Warrior,75.3578,58.5149,53.1595,10.6716,2.2961,1.8972,200,54.3274,20.0623,11.4872,12.4341,2.8167,2.1091,0.0003,0.1651,Population structure converged. Difference: 0.0100
20,22,53.3668,51.5465,Warrior,76.5630,57.5980,52.4012,11.0585,2.3793,1.8972,200,54.3274,12.5441,10.1766,9.9089,2.7842,1.9646,0.0003,0.1651,Population structure converged. Difference: 0.0100
20,23,53.4683,51.7614,Warrior,76.1472,58.9591,51.8275,10.7526,2.3135,1.8908,200,54.3274,12.2316,6.8389,9.6223,2.7161,2.0682,0.0003,0.1651,Population structure converged. Difference: 0.0100
20,24,53.4683,51.9647,Warrior,76.1472,58.9591,51.8275,10.7526,2.3135,1.8908,200,54.3274,8.4494,5.9127,9.2003,2.0154,1.4464,0.0003,0.1651,Population structure converged. Difference: 0.0100
20,25,53.4683,52.1221,Warrior,76.1472,58.9591,51.8275,10.7526,2.3135,1.8908,200,54.3274,6.5078,4.6898,6.8442,1.9927,1.2968,0.0003,0.1651,Population structure converged. Difference: 0.0100
20,26,53.7257,52.2751,Warrior,76.0950,58.9187,51.7920,10.7453,2.4491,1.9244,200,54.3274,5.5612,3.9202,6.9122,1.2279,1.2064,0.0003,0.1651,Population structure converged. Difference: 0.0100
20,27,53.5832,52.4268,Warrior,76.5018,58.0764,52.0073,11.0392,2.3752,1.9244,200,54.3274,3.7896,3.0928,4.9433,1.1731,0.9461,0.0002,0.1651,Population structure converged. Difference: 0.0100
20,28,53.7006,52.5804,Warrior,75.1607,62.4171,47.9664,11.9385,2.5173,1.9244,200,54.3274,3.1861,3.1761,4.1745,0.7913,0.8470,0.0002,0.1651,Population structure converged. Difference: 0.0100
20,29,53.7345,52.6354,Warrior,73.7606,63.2915,49.1479,11.3566,2.4435,1.9244,200,54.3274,2.3130,2.8537,3.4913,0.8951,0.7694,0.0002,0.1651,Population structure converged. Difference: 0.0100
20,30,53.7134,52.7354,Warrior,75.2145,62.4618,47.8577,11.9470,2.5191,1.9244,200,54.3274,2.1623,2.7365,3.2163,1.0117,0.8536,0.0001,0.1651,Population structure converged. Difference: 0.0100
20,31,54.2538,52.9082,Warrior,76.2377,62.4845,48.0182,10.9118,2.3478,1.9244,200,54.3274,1.0744,2.5104,2.6543,0.7487,0.3585,0.0001,0.1651,Population structure converged. Difference: 0.0100
20,32,54.0640,52.9634,Warrior,77.5546,60.1092,48.8476,11.1003,2.3883,1.9244,200,54.3274,1.0151,2.5026,2.8666,0.5035,0.4584,0.0000,0.1651,Population structure converged. Difference: 0.0100
20,33,53.9126,53.0293,Warrior,76.0784,61.9629,47.6173,11.1522,3.1893,1.9244,200,54.3274,0.7788,3.0849,3.3318,0.3677,0.5275,0.0000,0.1651,Population structure converged. Difference: 0.0100
20,34,54.0309,53.1285,Warrior,77.9715,59.5767,48.8012,10.9543,2.6963,1.9244,200,54.3274,0.8790,2.9398,3.8763,0.3361,0.4070,0.0000,0.1651,Population structure converged. Difference: 0.0100
20,35,53.8821,53.1559,Warrior,75.7127,61.2174,49.3972,11.0881,2.5845,1.9244,200,54.3274,0.9802,2.7047,3.2351,0.2796,0.3842,0.0000,0.1651,Population structure converged. Difference: 0.0100
20,36,54.3056,53.2622,Warrior,75.9968,62.6853,48.1725,10.5143,2.6310,1.9244,200,54.3274,0.9921,3.0407,3.7597,0.2919,0.3314,0.0000,0.1651,Population structure converged. Difference: 0.0100
20,37,54.0656,53.3399,Warrior,78.3672,58.9553,49.2830,10.7592,2.6352,1.9244,200,54.3274,1.0814,3.3716,3.9930,0.2645,0.2272,0.0000,0.1651,Population structure converged. Difference: 0.0100
20,38,54.0656,53.3867,Warrior,78.3672,58.9553,49.2830,10.7592,2.6352,1.9244,200,54.3274,1.0700,3.2154,3.9669,0.2643,0.1686,0.0000,0.1651,Population structure converged. Difference: 0.0100
20,39,54.2452,53.4793,Warrior,76.0384,62.5675,48.0820,10.6828,2.6294,1.9244,200,54.3274,1.4749,2.9717,3.5842,0.2820,0.1285,0.0000,0.1651,Population structure converged. Difference: 0.0100
20,40,54.3006,53.4960,Warrior,76.2756,62.7627,47.6080,10.7161,2.6376,1.9244,200,54.3274,1.7486,2.8534,3.3096,0.2634,0.1465,0.0000,0.1651,Population structure converged. Difference: 0.0100
20,41,54.3964,53.5748,Warrior,76.4017,62.8664,47.6867,10.7338,2.3114,1.9244,200,54.3274,1.6786,2.6724,2.9483,0.3009,0.1141,0.0000,0.1651,Population structure converged. Difference: 0.0100
20,42,54.3224,53.6274,Warrior,76.7468,61.5854,48.7455,10.5647,2.3576,1.9244,200,54.3274,1.7738,2.7726,2.6081,0.3129,0.1093,0.0000,0.1651,Population structure converged. Difference: 0.0100
20,43,54.3224,53.6897,Warrior,76.7468,61.5854,48.7455,10.5647,2.3576,1.9244,200,54.3274,2.0370,2.0633,2.2578,0.3219,0.0980,0.0000,0.1651,Population structure converged. Difference: 0.0100
20,44,54.3224,53.7291,Warrior,76.7468,61.5854,48.7455,10.5647,2.3576,1.9244,200,54.3274,1.8227,2.0984,1.6892,0.3199,0.0934,0.0000,0.1651,Population structure converged. Difference: 0.0100
20,45,54.3274,53.7903,Warrior,76.7860,61.5659,48.7300,10.5613,2.3568,1.9244,200,54.3274,1.9660,2.3915,1.6574,0.3011,0.0898,0.0000,0.1651,Population structure converged. Difference: 0.0100
