Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,55,59.1716,58.2064,Warrior,92.5226,80.7735,21.2009,0.0032,5.4997,1.8995,200,59.2034,14.6471,30.1912,58.8519,1.1565,2.9179,0.0000,0.3455,Population structure converged. Difference: 0.0099
13,56,59.1716,58.2764,Warrior,92.5226,80.7735,21.2009,0.0032,5.4997,1.8995,200,59.2034,12.5798,32.5005,62.1556,0.8348,3.0239,0.0000,0.3455,Population structure converged. Difference: 0.0099
13,57,59.1446,58.3291,Warrior,92.4869,80.7424,21.1927,0.0032,5.5748,1.8995,200,59.2034,12.4558,29.0906,55.2918,0.6726,2.2874,0.0000,0.3455,Population structure converged. Difference: 0.0099
13,58,59.1542,58.4505,Warrior,91.5557,81.4417,21.3763,0.0032,5.6230,1.8995,200,59.2034,12.9426,31.5201,57.3081,0.0983,1.5415,0.0000,0.3455,Population structure converged. Difference: 0.0099
13,59,59.2808,58.5321,Warrior,88.4852,74.9607,31.1008,0.0021,5.4512,1.8995,200,59.2034,10.5235,33.4211,55.4531,0.0000,1.3058,0.0000,0.3455,Population structure converged. Difference: 0.0099
13,60,59.2808,58.6114,Warrior,88.4852,74.9607,31.1008,0.0021,5.4512,1.8995,200,59.2034,12.8251,30.4006,53.6492,0.0000,1.0550,0.0000,0.3455,Population structure converged. Difference: 0.0099
13,61,59.2808,58.5764,Warrior,88.4852,74.9607,31.1008,0.0021,5.4512,1.8995,200,59.2034,15.9063,32.5286,52.6455,0.0000,1.6128,0.0000,0.3455,Population structure converged. Difference: 0.0099
13,62,59.2808,58.6661,Warrior,88.4852,74.9607,31.1008,0.0021,5.4512,1.8995,200,59.2034,12.7095,29.1127,42.5215,0.0000,0.9482,0.0000,0.3455,Population structure converged. Difference: 0.0099
13,63,59.3161,58.6608,Warrior,85.1063,79.7343,29.9132,0.0033,5.2430,1.8995,200,59.2034,14.7517,29.4797,43.2406,0.0000,1.2150,0.0000,0.3455,Population structure converged. Difference: 0.0099
13,64,59.2776,58.6605,Warrior,88.1857,75.1620,31.1843,0.0021,5.4658,1.8995,200,59.2034,12.9251,27.4455,41.1859,0.0000,1.3741,0.0000,0.3455,Population structure converged. Difference: 0.0099
13,65,59.2034,58.6220,Warrior,92.6552,78.9196,22.9343,0.0030,5.4879,1.8995,200,59.2034,13.2399,27.8430,40.3797,0.0000,1.5481,0.0000,0.3455,Population structure converged. Difference: 0.0099
14,0,46.1883,28.6159,Warrior,60.1694,64.0433,64.2308,4.3170,7.2395,1.8045,200,57.1110,407.6359,350.3856,412.4059,384.5296,471.6052,0.0385,0.4672,Population structure converged. Difference: 0.0100
14,1,46.1883,29.5810,Warrior,60.1694,64.0433,64.2308,4.3170,7.2395,1.8045,200,57.1110,319.0394,300.8242,398.4676,304.5688,330.8265,0.0402,0.4672,Population structure converged. Difference: 0.0100
14,2,46.1883,31.2955,Warrior,60.1694,64.0433,64.2308,4.3170,7.2395,1.8045,200,57.1110,329.6071,320.0194,351.6771,296.4897,331.2381,0.0451,0.4672,Population structure converged. Difference: 0.0100
14,3,46.1883,32.5249,Warrior,60.1694,64.0433,64.2308,4.3170,7.2395,1.8045,200,57.1110,207.7763,258.0072,265.9436,238.8241,267.5696,0.0443,0.4672,Population structure converged. Difference: 0.0100
14,4,54.8252,34.0782,Warrior,88.4965,50.5322,50.6801,3.4063,6.8849,1.9137,200,57.1110,175.9280,304.6276,255.6270,160.9070,231.2937,0.0446,0.4672,Population structure converged. Difference: 0.0100
14,5,53.5287,34.8568,Warrior,70.2392,59.4313,59.6052,4.0061,6.7182,1.9005,200,57.1110,128.4471,292.8841,317.8311,148.9069,227.8185,0.0451,0.4672,Population structure converged. Difference: 0.0100
14,6,49.0474,35.7535,Warrior,75.6899,75.9621,15.9085,2.0126,30.4269,1.9005,200,57.1110,92.0008,242.2430,361.7847,128.7357,203.2382,0.0437,0.4672,Population structure converged. Difference: 0.0100
14,7,48.0380,36.5810,Warrior,64.4288,68.5770,54.6196,4.6226,7.7520,1.8045,200,57.1110,80.9126,199.4427,309.1005,127.2930,186.2085,0.0375,0.4672,Population structure converged. Difference: 0.0100
14,8,51.2269,37.3781,Warrior,82.2743,67.6178,24.2715,19.0775,6.7590,1.9005,200,57.1110,92.6829,191.4832,262.4072,120.6185,154.2178,0.0354,0.4672,Population structure converged. Difference: 0.0100
14,9,48.0380,37.7902,Warrior,64.4288,68.5770,54.6196,4.6226,7.7520,1.8045,200,57.1110,90.7151,183.7748,267.3301,106.7836,141.8579,0.0356,0.4672,Population structure converged. Difference: 0.0100
14,10,49.4289,37.9369,Warrior,76.1243,62.9379,45.1543,5.8961,9.8875,1.8045,200,57.1110,95.9216,167.3432,222.3743,97.9577,142.5219,0.0350,0.4672,Population structure converged. Difference: 0.0100
14,11,48.0380,38.8246,Warrior,64.4288,68.5770,54.6196,4.6226,7.7520,1.8045,200,57.1110,104.9813,162.1514,206.8855,100.8183,123.6481,0.0324,0.4672,Population structure converged. Difference: 0.0100
14,12,48.0380,39.5523,Warrior,64.4288,68.5770,54.6196,4.6226,7.7520,1.8045,200,57.1110,91.1778,169.2149,206.9664,97.7555,114.5904,0.0249,0.4672,Population structure converged. Difference: 0.0100
14,13,50.5740,40.6922,Warrior,84.0160,63.5914,36.2559,6.0280,10.1087,1.8133,200,57.1110,93.7227,181.8263,206.1418,88.6663,77.9668,0.0248,0.4672,Population structure converged. Difference: 0.0100
14,14,50.5081,41.9732,Warrior,81.0848,65.3589,37.2636,6.6730,9.6196,1.8133,200,57.1110,91.3061,149.7062,132.1079,74.4839,68.5658,0.0183,0.4672,Population structure converged. Difference: 0.0100
14,15,50.5740,42.8770,Warrior,84.0160,63.5914,36.2559,6.0280,10.1087,1.8133,200,57.1110,66.0722,98.6592,118.9820,79.5962,53.6383,0.0199,0.4672,Population structure converged. Difference: 0.0100
14,16,51.6823,43.8036,Warrior,85.7430,64.8986,37.0011,6.1519,6.2054,1.8133,200,57.1110,69.1098,77.6466,121.6460,70.2537,43.7995,0.0172,0.4672,Population structure converged. Difference: 0.0100
14,17,50.6591,44.2030,Warrior,79.9968,59.8587,46.4300,4.0420,9.6726,1.8133,200,57.1110,65.2645,79.7779,109.4233,67.1447,40.4991,0.0205,0.4672,Population structure converged. Difference: 0.0100
14,18,50.6591,44.9114,Warrior,79.9968,59.8587,46.4300,4.0420,9.6726,1.8133,200,57.1110,59.5642,67.8945,99.7057,59.0187,42.4287,0.0195,0.4672,Population structure converged. Difference: 0.0100
14,19,50.6591,45.6083,Warrior,79.9968,59.8587,46.4300,4.0420,9.6726,1.8133,200,57.1110,63.5217,81.8909,97.0043,44.9047,35.4626,0.0186,0.4672,Population structure converged. Difference: 0.0100
14,20,50.5081,45.5145,Warrior,81.0848,65.3589,37.2636,6.6730,9.6196,1.8133,200,57.1110,49.7538,74.4534,85.1499,42.8115,34.6272,0.0187,0.4672,Population structure converged. Difference: 0.0100
14,21,51.0340,45.9599,Warrior,75.2119,73.3135,38.0043,6.3187,7.1516,1.8133,200,57.1110,56.6442,66.8024,83.1240,41.0844,34.0290,0.0198,0.4672,Population structure converged. Difference: 0.0100
14,22,53.5310,46.1218,Warrior,69.1057,69.0581,46.5622,4.3043,10.9697,1.9005,200,57.1110,47.5919,63.6275,76.2318,44.0651,34.7603,0.0200,0.4672,Population structure converged. Difference: 0.0100
14,23,50.5827,46.7588,Warrior,84.4770,68.0932,30.4556,6.9522,10.0221,1.8133,200,57.1110,45.6658,76.2373,83.9354,46.3846,24.0560,0.0178,0.4672,Population structure converged. Difference: 0.0100
14,24,51.3564,47.4787,Warrior,73.4715,75.5921,39.1855,4.3794,7.3715,1.8133,200,57.1110,37.4133,61.4974,84.3940,42.2920,13.2298,0.0135,0.4672,Population structure converged. Difference: 0.0100
14,25,54.9645,47.6507,Warrior,80.7712,60.4382,44.8967,4.1503,9.7437,1.9005,200,57.1110,31.6125,55.6948,81.3876,40.8830,16.5436,0.0149,0.4672,Population structure converged. Difference: 0.0100
14,26,54.9774,47.7316,Warrior,83.8906,62.7723,38.2939,6.7465,8.2967,1.9005,200,57.1110,27.1126,43.2438,73.9538,40.7366,13.5470,0.0197,0.4672,Population structure converged. Difference: 0.0100
14,27,54.9774,48.6083,Warrior,83.8906,62.7723,38.2939,6.7465,8.2967,1.9005,200,57.1110,28.8423,36.9403,59.4254,23.5108,11.6744,0.0182,0.4672,Population structure converged. Difference: 0.0100
14,28,55.8947,49.2925,Warrior,80.1866,71.8444,34.0943,4.1446,9.7301,1.9005,200,57.1110,35.3077,44.2513,44.7590,22.1575,9.0001,0.0126,0.4672,Population structure converged. Difference: 0.0100
14,29,55.7370,49.4893,Warrior,84.7345,63.4038,38.6791,4.8025,8.3801,1.9005,200,57.1110,36.3146,41.3812,45.3151,17.1982,7.7351,0.0120,0.4672,Population structure converged. Difference: 0.0100
14,30,55.6922,49.7666,Warrior,83.1943,64.2510,39.1959,4.8667,8.4921,1.9005,200,57.1110,34.7254,44.4592,45.3680,8.8467,7.0320,0.0109,0.4672,Population structure converged. Difference: 0.0100
14,31,55.6922,50.2735,Warrior,83.1943,64.2510,39.1959,4.8667,8.4921,1.9005,200,57.1110,31.6527,44.3478,45.1690,3.0104,4.9989,0.0136,0.4672,Population structure converged. Difference: 0.0100
14,32,55.6264,50.2644,Warrior,83.4240,62.4231,41.1741,4.7282,8.2505,1.9005,200,57.1110,31.1277,38.7212,42.5065,2.2886,6.0970,0.0125,0.4672,Population structure converged. Difference: 0.0100
14,33,55.6264,50.8679,Warrior,83.4240,62.4231,41.1741,4.7282,8.2505,1.9005,200,57.1110,29.8951,43.5283,48.4750,2.2458,7.3997,0.0072,0.4672,Population structure converged. Difference: 0.0100
14,34,55.5335,51.0745,Warrior,76.0887,69.0842,42.1444,4.7701,7.9125,1.9005,200,57.1110,29.0559,43.5420,45.4217,2.3219,7.2358,0.0061,0.4672,Population structure converged. Difference: 0.0100
14,35,55.5335,50.8208,Warrior,76.0887,69.0842,42.1444,4.7701,7.9125,1.9005,200,57.1110,30.5732,34.1206,37.2970,2.3633,7.7471,0.0073,0.4672,Population structure converged. Difference: 0.0100
14,36,55.5987,51.4840,Warrior,84.2979,65.5325,35.8424,4.3263,10.0008,1.9005,200,57.1110,28.3842,29.2261,32.7474,2.2836,5.3276,0.0062,0.4672,Population structure converged. Difference: 0.0100
14,37,55.8806,52.0849,Warrior,87.3808,62.7311,37.1532,4.4845,8.2503,1.9005,200,57.1110,23.4661,27.6470,33.3030,2.2969,5.4452,0.0020,0.4672,Population structure converged. Difference: 0.0100
14,38,55.8806,52.0005,Warrior,87.3808,62.7311,37.1532,4.4845,8.2503,1.9005,200,57.1110,19.5030,24.2432,33.3418,2.1180,6.3209,0.0021,0.4672,Population structure converged. Difference: 0.0100
14,39,55.8806,52.6052,Warrior,87.3808,62.7311,37.1532,4.4845,8.2503,1.9005,200,57.1110,24.7993,16.2012,30.4501,2.2307,6.3923,0.0018,0.4672,Population structure converged. Difference: 0.0100
14,40,56.2739,52.6564,Warrior,81.7694,71.8575,33.3623,4.2349,8.7758,1.9005,200,57.1110,24.9377,17.6232,34.3416,2.5059,6.2232,0.0018,0.4672,Population structure converged. Difference: 0.0100
14,41,56.2739,53.1128,Warrior,81.7694,71.8575,33.3623,4.2349,8.7758,1.9005,200,57.1110,23.0040,16.1181,35.6438,2.3235,5.3571,0.0016,0.4672,Population structure converged. Difference: 0.0100
14,42,56.2739,53.1064,Warrior,81.7694,71.8575,33.3623,4.2349,8.7758,1.9005,200,57.1110,21.7925,17.4133,33.0176,2.3641,5.7508,0.0016,0.4672,Population structure converged. Difference: 0.0100
14,43,56.1499,53.2076,Warrior,80.3334,72.7302,33.7675,4.2864,8.8824,1.9005,200,57.1110,21.8120,16.5209,29.0322,2.5380,5.1009,0.0015,0.4672,Population structure converged. Difference: 0.0100
14,44,56.1499,53.5376,Warrior,80.3334,72.7302,33.7675,4.2864,8.8824,1.9005,200,57.1110,14.6567,19.4671,29.0750,2.7085,3.7699,0.0013,0.4672,Population structure converged. Difference: 0.0100
14,45,56.2743,53.6539,Warrior,78.3819,71.1663,38.5957,3.8756,7.9804,1.9005,200,57.1110,10.4959,18.7048,25.8021,2.8615,3.8807,0.0011,0.4672,Population structure converged. Difference: 0.0100
14,46,56.2743,53.9415,Warrior,78.3819,71.1663,38.5957,3.8756,7.9804,1.9005,200,57.1110,10.1285,16.9069,22.0665,2.9665,4.4108,0.0010,0.4672,Population structure converged. Difference: 0.0100
14,47,56.2743,54.5304,Warrior,78.3819,71.1663,38.5957,3.8756,7.9804,1.9005,200,57.1110,8.4214,16.3091,20.2556,2.2373,3.0929,0.0004,0.4672,Population structure converged. Difference: 0.0100
14,48,56.2743,54.7404,Warrior,78.3819,71.1663,38.5957,3.8756,7.9804,1.9005,200,57.1110,8.6991,13.6953,22.0717,2.0609,2.8760,0.0003,0.4672,Population structure converged. Difference: 0.0100
14,49,56.3750,54.8282,Warrior,78.8067,74.4543,34.5679,3.9786,8.1925,1.9005,200,57.1110,7.5084,13.9228,18.7244,1.9855,1.7533,0.0002,0.4672,Population structure converged. Difference: 0.0100
14,50,56.5480,54.7534,Warrior,80.3020,72.7018,35.2019,4.4685,7.3259,1.9005,200,57.1110,8.9117,13.7434,19.1507,2.5173,1.2779,0.0004,0.4672,Population structure converged. Difference: 0.0100
14,51,56.3750,54.9162,Warrior,78.8067,74.4543,34.5679,3.9786,8.1925,1.9005,200,57.1110,10.2050,12.7626,20.3953,2.0975,1.2337,0.0003,0.4672,Population structure converged. Difference: 0.0100
14,52,56.6168,55.2640,Warrior,81.0928,73.0498,33.9159,3.9035,8.0380,1.9005,200,57.1110,8.2169,12.0059,18.0555,1.4288,1.0323,0.0001,0.4672,Population structure converged. Difference: 0.0100
14,53,56.6168,55.2807,Warrior,81.0928,73.0498,33.9159,3.9035,8.0380,1.9005,200,57.1110,7.9036,10.3855,18.2146,1.6024,1.1242,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,54,56.7660,55.3065,Warrior,80.0591,74.2147,34.4567,3.9658,7.3038,1.9005,200,57.1110,6.1973,10.9389,16.9390,1.4136,1.1465,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,55,56.7660,55.4249,Warrior,80.0591,74.2147,34.4567,3.9658,7.3038,1.9005,200,57.1110,4.8362,13.6386,16.7406,0.9210,1.2496,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,56,57.0365,55.5110,Warrior,83.2783,72.2227,33.5319,3.8593,7.1077,1.9005,200,57.1110,4.6918,13.9198,16.6304,1.0330,1.3253,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,57,57.0365,55.5587,Warrior,83.2783,72.2227,33.5319,3.8593,7.1077,1.9005,200,57.1110,6.7058,14.3314,16.8484,0.9350,1.2911,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,58,56.7676,55.6182,Warrior,80.1179,74.1688,34.4354,3.9687,7.3091,1.9005,200,57.1110,5.7301,13.6461,14.1706,0.7763,1.2616,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,59,56.8337,55.6291,Warrior,81.4271,70.5410,37.1069,3.7390,7.1860,1.9005,200,57.1110,6.3790,13.7626,12.1740,0.9520,1.4678,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,60,56.9210,55.7496,Warrior,85.0427,68.4801,35.5898,4.0962,6.7912,1.9005,200,57.1110,7.5026,14.8231,12.3122,0.7526,1.4112,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,61,56.9210,55.8404,Warrior,85.0427,68.4801,35.5898,4.0962,6.7912,1.9005,200,57.1110,7.3324,12.9588,11.6327,0.5330,1.2819,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,62,56.9210,55.9860,Warrior,85.0427,68.4801,35.5898,4.0962,6.7912,1.9005,200,57.1110,7.2394,12.7521,12.3897,0.3657,1.2211,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,63,56.8403,56.0226,Warrior,80.0742,74.3291,34.5098,3.6917,7.3951,1.9005,200,57.1110,6.5759,13.1415,12.1465,0.3583,1.0994,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,64,56.8403,56.0322,Warrior,80.0742,74.3291,34.5098,3.6917,7.3951,1.9005,200,57.1110,5.5620,13.1791,12.1963,0.4618,1.0781,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,65,56.9793,56.0922,Warrior,80.3881,74.4049,34.5450,4.0864,6.5755,1.9005,200,57.1110,5.2001,14.2543,13.0628,0.5565,0.9261,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,66,56.9793,56.0873,Warrior,80.3881,74.4049,34.5450,4.0864,6.5755,1.9005,200,57.1110,4.7889,14.7440,12.1643,0.4693,0.9737,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,67,56.9793,56.1804,Warrior,80.3881,74.4049,34.5450,4.0864,6.5755,1.9005,200,57.1110,5.9122,12.3386,8.3610,0.3765,0.9948,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,68,56.9793,56.2579,Warrior,80.3881,74.4049,34.5450,4.0864,6.5755,1.9005,200,57.1110,4.9159,10.3802,7.7539,0.3980,1.1343,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,69,57.1110,56.3075,Warrior,81.6135,73.6295,34.1850,3.6570,6.9150,1.9005,200,57.1110,4.1780,10.5834,7.2322,0.4275,0.9579,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,70,57.1987,56.3307,Warrior,82.9331,72.8218,33.8100,3.9995,6.4356,1.9005,200,57.1110,5.0867,8.9613,7.5145,0.3912,1.0752,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,71,57.1987,56.4193,Warrior,82.9331,72.8218,33.8100,3.9995,6.4356,1.9005,200,57.1110,5.4225,9.4227,7.5370,0.3023,0.9518,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,72,57.1110,56.4268,Warrior,81.6135,73.6295,34.1850,3.6570,6.9150,1.9005,200,57.1110,5.2933,9.5357,6.4354,0.3179,0.7447,0.0000,0.4672,Population structure converged. Difference: 0.0100
14,73,57.1110,56.5462,Warrior,81.6135,73.6295,34.1850,3.6570,6.9150,1.9005,200,57.1110,4.2487,7.9815,5.6401,0.1998,0.5272,0.0000,0.4672,Population structure converged. Difference: 0.0100
15,0,46.7722,28.2081,Warrior,58.5122,60.6477,50.7197,7.3876,22.7329,1.9205,200,54.0741,359.9881,547.1065,417.4626,504.1221,360.9612,0.0463,0.4414,Population structure converged. Difference: 0.0085
15,1,46.7722,29.6011,Warrior,58.5122,60.6477,50.7197,7.3876,22.7329,1.9205,200,54.0741,343.8210,533.3356,430.2555,388.7908,302.8816,0.0454,0.4414,Population structure converged. Difference: 0.0085
15,2,43.9402,30.5798,Warrior,56.6700,68.4761,42.2509,24.2823,8.3208,1.8642,200,54.0741,314.7547,520.4290,365.3620,330.7531,306.6450,0.0476,0.4414,Population structure converged. Difference: 0.0085
15,3,43.9402,32.1849,Warrior,56.6700,68.4761,42.2509,24.2823,8.3208,1.8642,200,54.0741,279.1223,407.0006,386.5175,223.0490,272.3900,0.0523,0.4414,Population structure converged. Difference: 0.0085
15,4,47.8770,33.1673,Warrior,72.1449,61.0829,37.6892,21.6606,7.4224,1.8642,200,54.0741,267.0525,360.1820,403.5460,221.1227,283.3549,0.0451,0.4414,Population structure converged. Difference: 0.0085
15,5,43.9402,33.9121,Warrior,56.6700,68.4761,42.2509,24.2823,8.3208,1.8642,200,54.0741,247.4797,361.8466,482.2928,180.6308,248.4046,0.0451,0.4414,Population structure converged. Difference: 0.0085
15,6,44.9893,36.3207,Warrior,88.4298,55.5512,22.8580,19.8072,13.3539,1.8296,200,54.0741,205.6987,177.9851,336.8331,92.7207,289.3946,0.0476,0.4414,Population structure converged. Difference: 0.0085
15,7,48.3716,36.7772,Warrior,80.0644,51.8788,39.1565,10.0905,18.8099,1.8642,200,54.0741,181.5043,196.9023,289.8810,89.2157,261.0829,0.0445,0.4414,Population structure converged. Difference: 0.0085
15,8,48.3716,37.3326,Warrior,80.0644,51.8788,39.1565,10.0905,18.8099,1.8642,200,54.0741,206.5560,216.4719,271.9424,71.0569,230.5824,0.0448,0.4414,Population structure converged. Difference: 0.0085
15,9,49.4914,38.8019,Warrior,80.0644,51.8788,39.1565,10.0905,18.8099,1.9205,200,54.0741,187.6077,177.9526,232.3816,51.9378,203.5002,0.0436,0.4414,Population structure converged. Difference: 0.0085
15,10,49.4914,39.8883,Warrior,80.0644,51.8788,39.1565,10.0905,18.8099,1.9205,200,54.0741,178.1822,134.5274,207.9783,39.5021,163.0410,0.0409,0.4414,Population structure converged. Difference: 0.0085
15,11,49.7518,41.1152,Warrior,79.2982,53.2963,38.7817,9.9939,18.6299,1.9205,200,54.0741,123.7152,135.1713,229.5973,35.9845,142.2861,0.0376,0.4414,Population structure converged. Difference: 0.0085
15,12,52.5633,41.4415,Warrior,78.2759,61.7426,42.9327,8.4873,8.5615,1.8642,200,54.0741,103.1298,138.4280,254.9842,41.3961,136.0699,0.0350,0.4414,Population structure converged. Difference: 0.0085
15,13,51.4415,42.3560,Warrior,70.4803,65.6968,45.6823,9.0309,9.1098,1.8642,200,54.0741,105.7549,128.7541,268.5445,38.5918,95.3634,0.0344,0.4414,Population structure converged. Difference: 0.0085
15,14,50.1776,42.9481,Warrior,72.7136,61.4175,37.8956,12.9676,15.0056,1.9205,200,54.0741,84.1757,141.7705,271.0186,40.6702,82.0732,0.0334,0.4414,Population structure converged. Difference: 0.0085
15,15,50.1776,43.4245,Warrior,72.7136,61.4175,37.8956,12.9676,15.0056,1.9205,200,54.0741,104.1981,137.4140,257.4500,44.8506,41.0685,0.0333,0.4414,Population structure converged. Difference: 0.0085
15,16,50.3866,44.2115,Warrior,80.5407,44.9100,60.1152,7.1231,7.3109,1.8642,200,54.0741,121.2267,117.5846,214.8064,42.5793,39.0046,0.0330,0.4414,Population structure converged. Difference: 0.0085
15,17,50.2521,44.8609,Warrior,77.0918,64.9805,32.5658,14.3205,11.0414,1.8642,200,54.0741,114.3118,96.8141,192.6925,40.1977,25.9946,0.0273,0.4414,Population structure converged. Difference: 0.0085
15,18,51.3388,45.4962,Warrior,72.8419,61.5989,46.8344,9.2587,9.4661,1.8642,200,54.0741,111.8878,74.5958,149.6626,41.9872,26.3645,0.0266,0.4414,Population structure converged. Difference: 0.0085
15,19,51.4265,46.2185,Warrior,80.6864,58.2259,35.9264,8.9796,16.1818,1.9205,200,54.0741,124.2895,44.3415,140.3347,33.6246,26.2503,0.0241,0.4414,Population structure converged. Difference: 0.0085
15,20,51.4711,46.7232,Warrior,89.9441,54.4708,33.4058,12.5234,9.6558,1.9205,200,54.0741,94.1521,34.1126,103.2216,28.8466,26.4134,0.0205,0.4414,Population structure converged. Difference: 0.0085
