Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,11,57.6860,48.2565,Warrior,76.1339,70.5587,49.2604,3.8505,0.1965,1.8975,200,59.4301,143.1335,269.3583,189.7298,39.0012,83.0014,0.0180,0.1981,Population structure converged. Difference: 0.0088
12,12,58.2589,49.5077,Warrior,76.6500,71.0371,49.5944,2.5207,0.1979,1.8975,200,59.4301,143.9569,254.2388,224.1383,32.9759,80.0873,0.0106,0.1981,Population structure converged. Difference: 0.0088
12,13,59.2048,50.2328,Warrior,85.5675,70.2109,41.5118,2.5099,0.1999,1.9408,200,59.4301,133.9615,248.3639,193.7250,34.7045,64.7999,0.0056,0.1981,Population structure converged. Difference: 0.0088
12,14,59.2048,51.1527,Warrior,85.5675,70.2109,41.5118,2.5099,0.1999,1.9408,200,59.4301,135.6685,220.2815,239.1482,29.0011,72.5049,0.0004,0.1981,Population structure converged. Difference: 0.0088
12,15,59.2048,51.9805,Warrior,85.5675,70.2109,41.5118,2.5099,0.1999,1.9408,200,59.4301,100.7431,182.9785,217.3518,19.3751,74.7690,0.0004,0.1981,Population structure converged. Difference: 0.0088
12,16,59.2048,53.3295,Warrior,85.5675,70.2109,41.5118,2.5099,0.1999,1.9408,200,59.4301,78.7860,155.9567,206.2800,8.9474,58.3516,0.0004,0.1981,Population structure converged. Difference: 0.0088
12,17,59.2048,53.7133,Warrior,85.5675,70.2109,41.5118,2.5099,0.1999,1.9408,200,59.4301,67.6969,153.3580,182.2196,2.1052,58.0203,0.0004,0.1981,Population structure converged. Difference: 0.0088
12,18,59.2048,54.7965,Warrior,85.5675,70.2109,41.5118,2.5099,0.1999,1.9408,200,59.4301,72.1665,140.3406,139.2546,1.8384,47.7294,0.0004,0.1981,Population structure converged. Difference: 0.0088
12,19,59.2048,55.6273,Warrior,85.5675,70.2109,41.5118,2.5099,0.1999,1.9408,200,59.4301,65.4328,127.0606,96.5727,0.5870,39.2457,0.0004,0.1981,Population structure converged. Difference: 0.0088
12,20,59.2275,56.0361,Warrior,85.1703,66.3494,46.1928,2.0462,0.2412,1.8975,200,59.4301,58.6960,112.8748,67.4472,0.4883,36.6139,0.0004,0.1981,Population structure converged. Difference: 0.0088
12,21,59.2275,56.4002,Warrior,85.1703,66.3494,46.1928,2.0462,0.2412,1.8975,200,59.4301,49.1571,102.2946,46.5336,0.3197,31.4796,0.0005,0.1981,Population structure converged. Difference: 0.0088
12,22,59.1361,56.6963,Warrior,83.1351,69.3227,44.6897,2.6396,0.2128,1.8975,200,59.4301,38.5539,65.0597,44.6206,0.2958,25.5852,0.0005,0.1981,Population structure converged. Difference: 0.0088
12,23,59.3992,57.3059,Warrior,91.3456,64.9127,41.4153,2.1394,0.1869,1.8975,200,59.4301,35.2987,51.9619,39.9747,0.2174,15.3047,0.0005,0.1981,Population structure converged. Difference: 0.0088
12,24,59.4456,57.4862,Warrior,85.9565,68.1300,43.4680,2.2454,0.2000,1.8975,200,59.4301,30.2102,60.4681,53.8040,0.2139,6.5125,0.0004,0.1981,Population structure converged. Difference: 0.0088
12,25,59.4456,57.8471,Warrior,85.9565,68.1300,43.4680,2.2454,0.2000,1.8975,200,59.4301,30.5341,48.3861,38.8260,0.1621,3.5895,0.0004,0.1981,Population structure converged. Difference: 0.0088
12,26,59.3706,57.9596,Warrior,83.9457,69.3591,44.2521,2.2859,0.1571,1.8975,200,59.4301,28.1081,47.4391,39.2381,0.1690,3.5901,0.0004,0.1981,Population structure converged. Difference: 0.0088
12,27,59.4731,58.1645,Warrior,86.9699,68.2040,42.2041,2.3747,0.2472,1.8975,200,59.4301,26.2203,38.7560,35.0972,0.2037,2.0927,0.0004,0.1981,Population structure converged. Difference: 0.0088
12,28,59.5047,58.2428,Warrior,83.0280,73.5982,40.5868,2.5522,0.2348,1.8975,200,59.4301,25.1060,38.2800,38.2217,0.1926,0.0011,0.0005,0.1981,Population structure converged. Difference: 0.0088
12,29,59.5047,58.2233,Warrior,83.0280,73.5982,40.5868,2.5522,0.2348,1.8975,200,59.4301,26.1534,39.0612,38.3228,0.2181,0.0015,0.0004,0.1981,Population structure converged. Difference: 0.0088
12,30,59.5215,58.4131,Warrior,83.0486,73.6165,40.5969,2.5528,0.1852,1.8975,200,59.4301,20.8238,33.3686,33.1541,0.2521,0.0015,0.0004,0.1981,Population structure converged. Difference: 0.0088
12,31,59.5219,58.5957,Warrior,86.3912,69.1851,41.7907,2.4111,0.2218,1.8975,200,59.4301,13.2796,28.5193,25.8039,0.2056,0.0015,0.0004,0.1981,Population structure converged. Difference: 0.0088
12,32,59.5219,58.6176,Warrior,86.3912,69.1851,41.7907,2.4111,0.2218,1.8975,200,59.4301,13.7622,26.4000,26.1301,0.2001,0.0015,0.0003,0.1981,Population structure converged. Difference: 0.0088
12,33,59.5493,58.6771,Warrior,87.6225,67.2426,42.9018,2.0522,0.1809,1.8975,200,59.4301,13.3254,23.9146,21.4449,0.2307,0.0015,0.0003,0.1981,Population structure converged. Difference: 0.0088
12,34,59.5232,58.7714,Warrior,83.0503,73.6180,40.5977,2.5488,0.1852,1.8975,200,59.4301,10.7837,20.1487,15.4998,0.2514,0.0014,0.0003,0.1981,Population structure converged. Difference: 0.0088
12,35,59.5232,58.8475,Warrior,83.0503,73.6180,40.5977,2.5488,0.1852,1.8975,200,59.4301,13.3570,20.9421,9.2641,0.2287,0.0012,0.0003,0.1981,Population structure converged. Difference: 0.0088
12,36,59.5232,58.9319,Warrior,83.0503,73.6180,40.5977,2.5488,0.1852,1.8975,200,59.4301,9.8350,13.0577,5.5185,0.2092,0.0011,0.0003,0.1981,Population structure converged. Difference: 0.0088
12,37,59.5485,58.8784,Warrior,85.8731,69.5912,41.9776,2.3054,0.2526,1.8975,200,59.4301,7.6141,9.1449,5.6190,0.2681,0.0012,0.0004,0.1981,Population structure converged. Difference: 0.0088
12,38,59.4301,58.9129,Warrior,85.7578,69.4978,41.9213,2.6319,0.1913,1.8975,200,59.4301,7.6092,6.8422,3.5298,0.2184,0.0012,0.0003,0.1981,Population structure converged. Difference: 0.0088
13,0,45.8033,27.4514,Warrior,81.2870,64.6615,30.8662,8.0610,15.1243,1.4303,200,58.3501,491.6370,561.7320,567.1722,327.2259,425.8992,0.0301,0.2520,Population structure converged. Difference: 0.0088
13,1,45.8033,30.3271,Warrior,81.2870,64.6615,30.8662,8.0610,15.1243,1.4303,200,58.3501,338.5498,530.7565,416.3382,337.4712,400.5757,0.0350,0.2520,Population structure converged. Difference: 0.0088
13,2,54.0921,31.5616,Warrior,94.6607,75.2998,13.7604,5.4881,10.7910,1.8814,200,58.3501,330.0979,552.3128,385.8869,339.7770,417.8784,0.0301,0.2520,Population structure converged. Difference: 0.0088
13,3,54.0921,32.1544,Warrior,94.6607,75.2998,13.7604,5.4881,10.7910,1.8814,200,58.3501,331.9069,502.0615,329.5227,301.0597,429.7190,0.0384,0.2520,Population structure converged. Difference: 0.0088
13,4,54.0921,33.1798,Warrior,94.6607,75.2998,13.7604,5.4881,10.7910,1.8814,200,58.3501,327.6593,480.1607,317.9155,260.0087,448.5194,0.0369,0.2520,Population structure converged. Difference: 0.0088
13,5,54.2669,34.9302,Warrior,94.9243,75.5096,13.7987,5.5034,10.2640,1.8814,200,58.3501,297.0488,451.2182,334.4927,240.0208,350.9008,0.0386,0.2520,Population structure converged. Difference: 0.0088
13,6,54.2669,36.6961,Warrior,94.9243,75.5096,13.7987,5.5034,10.2640,1.8814,200,58.3501,274.2203,448.4769,499.8056,212.9957,302.5225,0.0478,0.2520,Population structure converged. Difference: 0.0088
13,7,54.2669,38.2642,Warrior,94.9243,75.5096,13.7987,5.5034,10.2640,1.8814,200,58.3501,273.6501,463.1330,481.1250,206.4407,196.9792,0.0501,0.2520,Population structure converged. Difference: 0.0088
13,8,54.2669,41.0223,Warrior,94.9243,75.5096,13.7987,5.5034,10.2640,1.8814,200,58.3501,224.9615,304.2502,321.1919,204.2076,142.1402,0.0525,0.2520,Population structure converged. Difference: 0.0088
13,9,54.2669,41.7898,Warrior,94.9243,75.5096,13.7987,5.5034,10.2640,1.8814,200,58.3501,219.5676,354.4950,381.7201,196.4956,104.5475,0.0484,0.2520,Population structure converged. Difference: 0.0088
13,10,54.2669,43.8620,Warrior,94.9243,75.5096,13.7987,5.5034,10.2640,1.8814,200,58.3501,210.2809,286.3059,362.1547,144.1091,95.2568,0.0450,0.2520,Population structure converged. Difference: 0.0088
13,11,54.8983,45.1549,Warrior,82.4932,64.6340,39.1665,5.0044,8.7018,1.9483,200,58.3501,228.8719,262.0956,349.6074,127.9511,70.1532,0.0432,0.2520,Population structure converged. Difference: 0.0088
13,12,56.7692,46.2715,Warrior,87.3800,69.5083,33.2728,5.0660,4.7730,1.8814,200,58.3501,201.0606,176.6686,298.8799,114.1395,71.5210,0.0358,0.2520,Population structure converged. Difference: 0.0088
13,13,55.4884,47.8072,Warrior,75.1292,77.0693,36.8921,5.6171,5.2922,1.9483,200,58.3501,165.8259,158.4259,293.6947,70.5454,49.4266,0.0270,0.2520,Population structure converged. Difference: 0.0088
13,14,55.8979,48.8716,Warrior,84.8350,84.7858,19.1183,10.3888,0.8722,1.9483,200,58.3501,147.9683,159.9986,273.0931,47.5124,41.6675,0.0153,0.2520,Population structure converged. Difference: 0.0088
13,15,55.0704,49.1282,Warrior,82.1207,69.8178,34.3245,7.8856,5.8515,1.9483,200,58.3501,113.8162,141.5125,258.0604,53.3413,37.9738,0.0062,0.2520,Population structure converged. Difference: 0.0088
13,16,55.6203,49.3720,Warrior,83.4757,59.0600,48.3284,4.7488,4.3871,1.8814,200,58.3501,122.3718,124.2448,244.1239,51.7583,34.0604,0.0039,0.2520,Population structure converged. Difference: 0.0088
13,17,54.4879,50.0904,Warrior,81.6214,58.1652,47.5961,4.6768,7.9405,1.8814,200,58.3501,86.1913,131.1243,215.0317,52.7119,30.2264,0.0015,0.2520,Population structure converged. Difference: 0.0088
13,18,54.9490,50.4407,Warrior,75.3736,66.0406,44.4816,4.3708,9.7334,1.9191,200,58.3501,67.4501,119.6233,193.9420,44.4505,26.4557,0.0016,0.2520,Population structure converged. Difference: 0.0088
13,19,54.9490,50.8763,Warrior,75.3736,66.0406,44.4816,4.3708,9.7334,1.9191,200,58.3501,80.7866,95.8953,184.4699,41.1641,25.9577,0.0017,0.2520,Population structure converged. Difference: 0.0088
13,20,55.7880,51.1162,Warrior,86.0556,82.3202,18.5623,4.8416,8.2203,1.8814,200,58.3501,87.0057,104.3780,192.9084,19.9607,22.8681,0.0020,0.2520,Population structure converged. Difference: 0.0088
13,21,56.1354,51.6122,Warrior,94.7421,71.9452,22.3526,6.3305,4.6295,1.8814,200,58.3501,83.6970,108.1621,175.2964,19.4210,18.7690,0.0018,0.2520,Population structure converged. Difference: 0.0088
13,22,55.9292,51.9765,Warrior,87.7220,62.9878,38.8588,6.3442,4.0871,1.8814,200,58.3501,63.1626,123.0757,172.1545,10.8036,13.7969,0.0018,0.2520,Population structure converged. Difference: 0.0088
13,23,56.8858,52.3090,Warrior,79.4939,73.4909,39.1664,4.3977,3.4511,1.9483,200,58.3501,57.5184,135.4272,165.4160,3.8776,11.0859,0.0019,0.2520,Population structure converged. Difference: 0.0088
13,24,56.7103,52.9986,Warrior,79.2779,73.2912,39.0600,4.3858,3.9851,1.9483,200,58.3501,58.5688,107.3086,152.4187,2.4184,10.5816,0.0016,0.2520,Population structure converged. Difference: 0.0088
13,25,56.9444,53.4155,Warrior,89.5391,79.7934,21.2132,4.9534,4.5009,1.9483,200,58.3501,40.5073,94.8928,142.8955,2.6878,10.0149,0.0011,0.2520,Population structure converged. Difference: 0.0088
13,26,57.1985,53.7250,Warrior,89.6674,79.9077,21.2436,5.0612,4.1202,1.8814,200,58.3501,28.2959,88.9931,139.7018,3.4503,12.9169,0.0010,0.2520,Population structure converged. Difference: 0.0088
13,27,57.5810,54.1899,Warrior,87.5972,80.9106,21.5102,6.0295,3.9525,1.9191,200,58.3501,27.2804,92.8175,126.7194,2.3218,11.5153,0.0009,0.2520,Population structure converged. Difference: 0.0088
13,28,57.5810,54.4504,Warrior,87.5972,80.9106,21.5102,6.0295,3.9525,1.9191,200,58.3501,37.1285,79.6504,118.0547,2.6648,12.5384,0.0008,0.2520,Population structure converged. Difference: 0.0088
13,29,57.5810,54.9048,Warrior,87.5972,80.9106,21.5102,6.0295,3.9525,1.9191,200,58.3501,32.4199,63.6346,105.9923,1.5135,11.2109,0.0007,0.2520,Population structure converged. Difference: 0.0088
13,30,57.5995,55.2000,Warrior,88.0942,80.5529,21.4151,6.0028,3.9350,1.9191,200,58.3501,27.6464,59.4140,91.6611,0.9993,11.0750,0.0006,0.2520,Population structure converged. Difference: 0.0088
13,31,57.7179,55.4081,Warrior,83.7329,76.2593,30.6177,5.6120,3.7782,1.9191,200,58.3501,21.9048,53.0539,74.8741,0.8809,9.6790,0.0007,0.2520,Population structure converged. Difference: 0.0088
13,32,57.7179,55.7847,Warrior,83.7329,76.2593,30.6177,5.6120,3.7782,1.9191,200,58.3501,21.7498,41.7463,54.0076,0.6575,9.4758,0.0008,0.2520,Population structure converged. Difference: 0.0088
13,33,57.8264,56.2066,Warrior,88.4898,80.5916,21.5465,5.3793,3.9928,1.9191,200,58.3501,16.9921,34.1952,52.1469,0.6598,7.8213,0.0008,0.2520,Population structure converged. Difference: 0.0088
13,34,57.9384,56.4221,Warrior,84.4448,77.4996,29.1237,5.3382,3.5938,1.9191,200,58.3501,15.4568,28.2190,38.0215,0.6470,6.4571,0.0007,0.2520,Population structure converged. Difference: 0.0088
13,35,57.9769,56.5642,Warrior,88.8042,77.7070,24.4727,5.3884,3.6276,1.9191,200,58.3501,15.4964,27.4229,31.9484,0.6966,5.7335,0.0007,0.2520,Population structure converged. Difference: 0.0088
13,36,57.9769,56.7445,Warrior,88.8042,77.7070,24.4727,5.3884,3.6276,1.9191,200,58.3501,11.7798,26.3362,29.1385,0.6603,5.0238,0.0006,0.2520,Population structure converged. Difference: 0.0088
13,37,57.9612,56.7855,Warrior,83.9924,76.4956,30.7125,5.0096,3.7899,1.9191,200,58.3501,10.0819,24.1655,25.9312,0.7415,4.3903,0.0006,0.2520,Population structure converged. Difference: 0.0088
13,38,57.9061,56.8262,Warrior,86.5377,74.8077,29.5821,5.4222,3.6504,1.9191,200,58.3501,11.9963,25.2856,30.4860,0.6056,4.6059,0.0005,0.2520,Population structure converged. Difference: 0.0088
13,39,57.9893,56.9540,Warrior,83.7653,76.6304,30.7667,4.1394,4.6981,1.9191,200,58.3501,11.3046,29.6002,36.8515,0.4926,2.1781,0.0005,0.2520,Population structure converged. Difference: 0.0088
13,40,58.1061,57.1816,Warrior,85.3645,84.5711,21.7199,4.5863,3.7583,1.9191,200,58.3501,8.1174,28.4802,40.2871,0.5335,1.7222,0.0004,0.2520,Population structure converged. Difference: 0.0088
13,41,58.4318,57.2874,Warrior,85.6221,74.9226,31.8191,3.9934,3.6428,1.9191,200,58.3501,7.7109,24.2173,31.6235,0.5409,0.5281,0.0003,0.2520,Population structure converged. Difference: 0.0088
13,42,58.4521,57.3214,Warrior,86.1169,74.5985,31.6815,3.9761,3.6270,1.9191,200,58.3501,8.6255,23.2253,33.6403,0.6024,0.2431,0.0003,0.2520,Population structure converged. Difference: 0.0088
13,43,58.5529,57.3976,Warrior,86.2521,75.4738,30.8665,3.8738,3.5337,1.9191,200,58.3501,7.8722,21.2432,33.3019,0.6946,0.2297,0.0003,0.2520,Population structure converged. Difference: 0.0088
13,44,58.4241,57.4273,Warrior,89.9936,78.4730,23.6863,4.3128,3.5342,1.9191,200,58.3501,8.5251,21.8095,30.3452,0.5383,0.2492,0.0003,0.2520,Population structure converged. Difference: 0.0088
13,45,58.4241,57.5342,Warrior,89.9936,78.4730,23.6863,4.3128,3.5342,1.9191,200,58.3501,5.7521,21.8050,28.1284,0.4636,0.2108,0.0002,0.2520,Population structure converged. Difference: 0.0088
13,46,58.4642,57.5680,Warrior,86.7328,78.5383,26.9110,4.0001,3.8178,1.9191,200,58.3501,5.2031,24.8176,26.4427,0.4981,0.2015,0.0002,0.2520,Population structure converged. Difference: 0.0088
13,47,58.4642,57.6488,Warrior,86.7328,78.5383,26.9110,4.0001,3.8178,1.9191,200,58.3501,4.9563,15.2316,22.3329,0.5190,0.1960,0.0001,0.2520,Population structure converged. Difference: 0.0088
13,48,58.4642,57.7305,Warrior,86.7328,78.5383,26.9110,4.0001,3.8178,1.9191,200,58.3501,3.3003,11.6647,14.0334,0.5008,0.2052,0.0001,0.2520,Population structure converged. Difference: 0.0088
13,49,58.3932,57.7979,Warrior,87.0868,82.7997,22.2636,4.0165,3.8334,1.9191,200,58.3501,3.0974,11.2401,13.8787,0.4710,0.1857,0.0000,0.2520,Population structure converged. Difference: 0.0088
13,50,58.3501,57.8425,Warrior,83.4125,80.5129,28.3264,4.0558,3.6924,1.9191,200,58.3501,4.6570,8.1316,11.2584,0.4294,0.1961,0.0000,0.2520,Population structure converged. Difference: 0.0088
14,0,50.4196,29.4612,Warrior,83.6979,48.6276,47.2542,8.7270,11.6933,1.8714,200,54.4689,434.5255,314.3818,511.6688,441.4388,381.9541,0.0353,0.1809,Population structure converged. Difference: 0.0091
14,1,50.4196,32.1483,Warrior,83.6979,48.6276,47.2542,8.7270,11.6933,1.8714,200,54.4689,348.8239,233.0354,412.3732,413.9376,351.0514,0.0324,0.1809,Population structure converged. Difference: 0.0091
14,2,50.4196,33.3838,Warrior,83.6979,48.6276,47.2542,8.7270,11.6933,1.8714,200,54.4689,253.2940,264.6278,323.8461,357.1985,341.5690,0.0319,0.1809,Population structure converged. Difference: 0.0091
14,3,52.5014,35.6608,Warrior,92.8704,53.9567,36.6329,3.5651,12.9748,1.8714,200,54.4689,201.4937,219.3011,276.7146,172.8086,319.3531,0.0371,0.1809,Population structure converged. Difference: 0.0091
14,4,52.5014,37.8812,Warrior,92.8704,53.9567,36.6329,3.5651,12.9748,1.8714,200,54.4689,221.3382,248.1321,251.2930,143.9095,275.8891,0.0419,0.1809,Population structure converged. Difference: 0.0091
14,5,52.5014,39.0749,Warrior,92.8704,53.9567,36.6329,3.5651,12.9748,1.8714,200,54.4689,198.9743,202.5096,235.7421,138.0063,219.2154,0.0410,0.1809,Population structure converged. Difference: 0.0091
14,6,51.7109,39.6448,Warrior,85.1886,49.4936,47.9714,3.7389,13.6075,1.8714,200,54.4689,171.3468,203.7970,275.9144,90.9549,228.9786,0.0437,0.1809,Population structure converged. Difference: 0.0091
14,7,51.7109,40.9319,Warrior,85.1886,49.4936,47.9714,3.7389,13.6075,1.8714,200,54.4689,175.8098,141.3058,246.4081,73.1159,176.8696,0.0423,0.1809,Population structure converged. Difference: 0.0091
14,8,51.7109,41.6118,Warrior,85.1886,49.4936,47.9714,3.7389,13.6075,1.8714,200,54.4689,126.0926,168.4864,255.4655,63.0569,153.2508,0.0377,0.1809,Population structure converged. Difference: 0.0091
14,9,51.7109,42.3690,Warrior,85.1886,49.4936,47.9714,3.7389,13.6075,1.8714,200,54.4689,156.4769,173.5258,333.8389,54.7470,124.9084,0.0375,0.1809,Population structure converged. Difference: 0.0091
14,10,52.4447,42.7700,Warrior,87.3554,50.7526,46.2521,3.4356,12.2043,1.8714,200,54.4689,125.1590,202.4117,290.8186,40.1873,97.8027,0.0378,0.1809,Population structure converged. Difference: 0.0091
14,11,52.9824,43.7342,Warrior,87.4378,50.4390,48.8876,3.8104,9.4252,1.8714,200,54.4689,110.6876,199.3654,300.8200,47.2034,66.9771,0.0297,0.1809,Population structure converged. Difference: 0.0091
14,12,52.3718,44.6122,Warrior,86.1619,50.0591,48.5195,3.7817,11.4778,1.8714,200,54.4689,111.7528,218.6670,366.6278,51.7510,40.4610,0.0229,0.1809,Population structure converged. Difference: 0.0091
14,13,53.0046,45.3080,Warrior,83.4483,94.5751,5.3349,4.7032,11.9385,1.8714,200,54.4689,112.9736,209.4245,343.9885,54.3325,31.6271,0.0155,0.1809,Population structure converged. Difference: 0.0091
14,14,52.9417,46.1864,Warrior,84.4673,52.5039,48.5291,4.0799,10.4198,1.8714,200,54.4689,127.2431,173.9325,309.5146,56.1607,25.9443,0.0002,0.1809,Population structure converged. Difference: 0.0091
14,15,52.9417,47.4500,Warrior,84.4673,52.5039,48.5291,4.0799,10.4198,1.8714,200,54.4689,100.0714,136.4695,253.2678,60.0922,19.0071,0.0001,0.1809,Population structure converged. Difference: 0.0091
14,16,54.6378,48.1189,Warrior,81.8756,64.9885,39.1483,3.7045,10.2831,1.8714,200,54.4689,65.7500,95.1259,182.5076,50.9061,14.3655,0.0001,0.1809,Population structure converged. Difference: 0.0091
14,17,53.1076,48.8836,Warrior,87.8040,51.0132,47.9435,3.7368,9.5026,1.8714,200,54.4689,44.4078,97.1802,110.2330,41.7848,9.2891,0.0001,0.1809,Population structure converged. Difference: 0.0091
14,18,53.4525,49.6717,Warrior,81.9261,57.2385,45.9138,4.2116,10.7100,1.8714,200,54.4689,34.1824,63.0505,59.5285,35.9733,6.5334,0.0000,0.1809,Population structure converged. Difference: 0.0091
14,19,54.5101,50.0112,Warrior,86.7277,59.5095,40.6858,3.6910,9.3861,1.8714,200,54.4689,31.5081,75.1340,73.0647,33.1843,6.6033,0.0000,0.1809,Population structure converged. Difference: 0.0091
14,20,54.5101,50.6028,Warrior,86.7277,59.5095,40.6858,3.6910,9.3861,1.8714,200,54.4689,24.7082,98.8090,101.5002,32.3358,4.9040,0.0000,0.1809,Population structure converged. Difference: 0.0091
14,21,54.5101,50.8853,Warrior,86.7277,59.5095,40.6858,3.6910,9.3861,1.8714,200,54.4689,23.9774,68.9913,85.2895,27.3902,5.3302,0.0000,0.1809,Population structure converged. Difference: 0.0091
14,22,54.4618,50.8528,Warrior,86.9163,59.3436,40.5724,3.7611,9.4065,1.8714,200,54.4689,34.3234,78.8514,85.3295,26.1042,5.7057,0.0000,0.1809,Population structure converged. Difference: 0.0091
14,23,54.5101,50.8647,Warrior,86.7277,59.5095,40.6858,3.6910,9.3861,1.8714,200,54.4689,35.4455,61.2128,100.6633,26.9958,6.7677,0.0000,0.1809,Population structure converged. Difference: 0.0091
14,24,54.5101,50.9874,Warrior,86.7277,59.5095,40.6858,3.6910,9.3861,1.8714,200,54.4689,36.6905,49.6613,85.1462,25.5012,7.9489,0.0000,0.1809,Population structure converged. Difference: 0.0091
14,25,54.5457,51.0235,Warrior,83.8340,61.0891,41.7658,3.5888,9.7223,1.8714,200,54.4689,53.5747,54.9664,96.5078,21.8547,5.5429,0.0000,0.1809,Population structure converged. Difference: 0.0091
