Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,22,56.2261,47.9946,Warrior,79.7010,73.6013,36.1104,6.8785,3.7089,1.9437,200,56.1424,73.5059,97.1806,115.6593,42.7448,70.6450,0.0215,0.5187,Population structure converged. Difference: 0.0098
12,23,56.2549,49.1270,Warrior,78.6828,80.3939,30.3244,6.9373,3.6615,1.9437,200,56.1424,71.7205,80.4131,106.7911,35.9061,59.7125,0.0192,0.5187,Population structure converged. Difference: 0.0098
12,24,56.4032,49.9225,Warrior,79.4803,79.9597,30.1606,6.8998,3.4995,1.9437,200,56.1424,51.6919,67.3595,97.6063,33.7475,49.0514,0.0166,0.5187,Population structure converged. Difference: 0.0098
12,25,56.6681,49.9567,Warrior,80.6023,80.6270,28.8302,6.5955,3.3451,1.9437,200,56.1424,54.7515,57.8293,87.1589,34.1078,46.5341,0.0175,0.5187,Population structure converged. Difference: 0.0098
12,26,56.6730,50.2335,Warrior,83.3305,72.8093,33.7311,6.4602,3.6690,1.9437,200,56.1424,57.1523,48.6472,80.5397,19.5803,43.4136,0.0181,0.5187,Population structure converged. Difference: 0.0098
12,27,56.2261,49.7196,Warrior,79.7010,73.6013,36.1104,6.8785,3.7089,1.9437,200,56.1424,58.4681,52.7661,78.2552,18.1778,46.0284,0.0218,0.5187,Population structure converged. Difference: 0.0098
12,28,56.2282,50.4339,Warrior,88.2572,81.5027,18.5162,7.6169,4.1071,1.9437,200,56.1424,45.6457,49.7694,65.6234,19.8662,44.1477,0.0151,0.5187,Population structure converged. Difference: 0.0098
12,29,56.1523,50.7395,Warrior,77.2744,77.4496,35.0109,6.6690,3.5960,1.9437,200,56.1424,42.8745,64.1092,58.6341,11.9850,48.9376,0.0158,0.5187,Population structure converged. Difference: 0.0098
12,30,56.1287,49.8393,Warrior,89.5910,81.5823,16.8511,6.4664,5.5092,1.9437,200,56.1424,43.1897,65.2800,57.0160,15.1279,43.2071,0.0184,0.5187,Population structure converged. Difference: 0.0098
12,31,56.1287,49.3359,Warrior,89.5910,81.5823,16.8511,6.4664,5.5092,1.9437,200,56.1424,36.5211,69.1332,47.8709,14.5909,41.5940,0.0234,0.5187,Population structure converged. Difference: 0.0098
12,32,56.6510,49.1622,Warrior,87.7109,83.0356,18.7086,6.8508,3.6940,1.9437,200,56.1424,37.0685,59.2333,45.9679,12.6408,39.1127,0.0227,0.5187,Population structure converged. Difference: 0.0098
12,33,56.6510,49.7068,Warrior,87.7109,83.0356,18.7086,6.8508,3.6940,1.9437,200,56.1424,44.5696,55.2853,36.3504,9.6348,39.7192,0.0226,0.5187,Population structure converged. Difference: 0.0098
12,34,57.1157,50.0431,Warrior,87.7109,83.0356,18.7086,6.8508,3.6940,1.9303,200,56.1424,41.1892,65.2573,31.7522,10.1021,40.0738,0.0227,0.5187,Population structure converged. Difference: 0.0098
12,35,57.1157,50.8393,Warrior,87.7109,83.0356,18.7086,6.8508,3.6940,1.9303,200,56.1424,35.2412,68.0954,40.0247,10.5497,36.9053,0.0218,0.5187,Population structure converged. Difference: 0.0098
12,36,57.1157,51.6674,Warrior,87.7109,83.0356,18.7086,6.8508,3.6940,1.9303,200,56.1424,28.2169,62.6987,40.3426,8.3149,38.5242,0.0188,0.5187,Population structure converged. Difference: 0.0098
12,37,57.1157,51.9981,Warrior,87.7109,83.0356,18.7086,6.8508,3.6940,1.9303,200,56.1424,37.5348,64.5690,41.1132,7.9209,34.3997,0.0181,0.5187,Population structure converged. Difference: 0.0098
12,38,57.1363,52.1663,Warrior,88.4261,82.4145,18.6485,6.8288,3.6821,1.9303,200,56.1424,31.9196,61.2258,44.2390,7.5201,32.2064,0.0171,0.5187,Population structure converged. Difference: 0.0098
12,39,57.1157,52.6958,Warrior,87.7109,83.0356,18.7086,6.8508,3.6940,1.9303,200,56.1424,37.8694,45.9200,34.7893,7.4376,31.3367,0.0122,0.5187,Population structure converged. Difference: 0.0098
12,40,56.5985,52.7840,Warrior,81.8414,87.3760,19.6866,7.2089,3.8871,1.9303,200,56.1424,38.0571,40.0333,31.8996,6.0327,31.5065,0.0104,0.5187,Population structure converged. Difference: 0.0098
12,41,56.5985,53.1951,Warrior,81.8414,87.3760,19.6866,7.2089,3.8871,1.9303,200,56.1424,36.1225,39.5148,36.6447,4.9460,27.3325,0.0068,0.5187,Population structure converged. Difference: 0.0098
12,42,56.7651,53.1320,Warrior,87.4659,81.2300,19.6666,7.2016,4.4359,1.9303,200,56.1424,38.3169,37.0157,30.1806,4.9229,25.3403,0.0068,0.5187,Population structure converged. Difference: 0.0098
12,43,56.7651,52.6328,Warrior,87.4659,81.2300,19.6666,7.2016,4.4359,1.9303,200,56.1424,34.2977,34.8221,21.9875,4.9853,27.1908,0.0104,0.5187,Population structure converged. Difference: 0.0098
12,44,56.7651,52.5898,Warrior,87.4659,81.2300,19.6666,7.2016,4.4359,1.9303,200,56.1424,44.6664,33.2263,23.0691,4.9662,25.1441,0.0128,0.5187,Population structure converged. Difference: 0.0098
12,45,56.7651,53.0370,Warrior,87.4659,81.2300,19.6666,7.2016,4.4359,1.9303,200,56.1424,45.5207,39.5054,21.4452,5.4907,22.6769,0.0039,0.5187,Population structure converged. Difference: 0.0098
12,46,56.9717,53.1152,Warrior,90.7595,79.9132,18.4590,7.0610,3.8073,1.9303,200,56.1424,45.5060,41.7573,23.1780,5.0011,24.4707,0.0039,0.5187,Population structure converged. Difference: 0.0098
12,47,56.7651,53.2856,Warrior,87.4659,81.2300,19.6666,7.2016,4.4359,1.9303,200,56.1424,47.0611,32.7208,20.0779,4.6688,22.4705,0.0039,0.5187,Population structure converged. Difference: 0.0098
12,48,56.2496,53.3171,Warrior,87.5507,81.0269,19.6175,7.1836,4.6212,1.9437,200,56.1424,56.8125,29.9179,20.8487,3.9397,22.3198,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,49,56.2923,53.4012,Warrior,89.0590,83.2851,15.1894,8.1226,4.3439,1.9303,200,56.1424,51.2402,23.7081,16.9725,4.0895,24.0099,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,50,56.5125,53.3486,Warrior,85.9118,81.6153,20.1355,7.2969,5.0406,1.9303,200,56.1424,46.3768,24.9305,12.7169,4.5908,22.3876,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,51,56.1654,53.5187,Warrior,89.0041,79.0219,19.9604,7.4550,4.5586,1.9437,200,56.1424,34.4838,18.7906,12.9236,5.1620,20.9325,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,52,56.6021,53.5668,Warrior,87.8075,84.1646,16.2837,7.2872,4.4570,1.9303,200,56.1424,34.8097,22.4490,10.6636,5.0059,20.1049,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,53,56.6021,53.6118,Warrior,87.8075,84.1646,16.2837,7.2872,4.4570,1.9303,200,56.1424,34.1101,27.4607,9.1795,5.3031,18.8120,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,54,56.6021,53.6004,Warrior,87.8075,84.1646,16.2837,7.2872,4.4570,1.9303,200,56.1424,33.8865,26.3385,8.2360,6.4443,18.1889,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,55,56.4617,53.4819,Warrior,91.4560,80.5264,16.0321,7.6862,4.2993,1.9303,200,56.1424,31.5849,23.9078,6.7879,7.6414,18.8566,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,56,56.2429,53.6142,Warrior,81.5394,89.8602,17.0308,7.5405,4.0291,1.9303,200,56.1424,28.9167,22.4382,8.1346,7.5551,17.5630,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,57,56.5419,53.8781,Warrior,83.9450,83.0653,20.9817,7.6318,4.3763,1.9303,200,56.1424,22.4539,16.6049,10.1213,5.5704,16.7435,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,58,56.7156,54.0518,Warrior,87.7883,84.1462,16.6211,7.2856,4.1588,1.9303,200,56.1424,16.1008,12.0442,8.2265,6.3576,15.3105,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,59,56.7156,53.9724,Warrior,87.7883,84.1462,16.6211,7.2856,4.1588,1.9303,200,56.1424,13.6996,14.5532,8.3033,5.8723,16.0329,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,60,56.7156,53.9225,Warrior,87.7883,84.1462,16.6211,7.2856,4.1588,1.9303,200,56.1424,14.9569,13.8046,6.7854,5.9621,16.2312,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,61,56.7156,53.9300,Warrior,87.7883,84.1462,16.6211,7.2856,4.1588,1.9303,200,56.1424,14.1760,12.3843,7.5981,5.5083,16.2867,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,62,56.6957,54.0390,Warrior,88.6350,83.0287,16.7815,7.3559,4.1989,1.9303,200,56.1424,13.2006,11.9232,7.7645,6.0385,14.1275,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,63,56.6957,54.2090,Warrior,88.6350,83.0287,16.7815,7.3559,4.1989,1.9303,200,56.1424,11.3629,10.7677,6.9803,5.5033,13.3788,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,64,56.7573,54.1232,Warrior,87.7965,84.8025,16.1330,7.0776,4.1904,1.9303,200,56.1424,11.1905,8.4373,6.2337,5.0379,15.1837,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,65,56.8050,54.1010,Warrior,86.8777,83.5721,18.2245,7.2100,4.1157,1.9303,200,56.1424,8.6793,7.1868,5.7812,4.6290,15.6824,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,66,56.8050,54.0670,Warrior,86.8777,83.5721,18.2245,7.2100,4.1157,1.9303,200,56.1424,8.1745,7.6994,6.5622,5.7894,15.6886,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,67,56.1647,53.9731,Warrior,86.1436,83.6412,17.2001,7.8730,5.1421,1.9303,200,56.1424,7.4728,6.8563,6.1624,4.9086,16.2759,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,68,56.1647,54.1522,Warrior,86.1436,83.6412,17.2001,7.8730,5.1421,1.9303,200,56.1424,8.4368,7.0791,6.1033,4.7715,15.2952,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,69,56.1647,53.9088,Warrior,86.1436,83.6412,17.2001,7.8730,5.1421,1.9303,200,56.1424,7.3872,7.9367,6.0345,5.4978,16.6643,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,70,56.7191,54.1131,Warrior,86.4837,84.9842,17.1767,7.5291,3.8262,1.9303,200,56.1424,8.3937,8.9723,5.7272,5.7405,15.5149,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,71,56.3631,53.9833,Warrior,90.2732,82.0134,16.5762,7.2659,3.8713,1.9437,200,56.1424,10.6044,7.8828,5.4828,5.3031,15.2489,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,72,56.3267,54.3701,Warrior,90.2763,86.2306,11.6858,7.9359,3.8715,1.9303,200,56.1424,11.8295,7.7086,5.4875,4.4832,13.7606,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,73,56.2620,54.5482,Warrior,85.6137,83.9915,17.6901,7.9548,4.7499,1.9303,200,56.1424,11.2117,8.8684,5.8579,4.0106,12.9034,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,74,57.0900,54.5116,Warrior,86.3114,86.3173,17.0841,6.3808,3.9065,1.9303,200,56.1424,13.0941,10.3763,6.7408,4.1543,12.6017,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,75,57.0900,54.4455,Warrior,86.3114,86.3173,17.0841,6.3808,3.9065,1.9303,200,56.1424,13.0356,10.9662,7.1211,4.0059,12.3150,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,76,56.5276,54.5708,Warrior,85.0392,85.0171,18.0819,7.6818,4.1801,1.9303,200,56.1424,13.8481,9.0100,7.3831,2.8614,11.8820,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,77,56.5276,54.6034,Warrior,85.0392,85.0171,18.0819,7.6818,4.1801,1.9303,200,56.1424,12.9673,7.2817,6.4617,2.3539,10.9711,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,78,56.2382,54.7510,Warrior,81.6168,87.3505,18.9990,7.7930,4.2406,1.9303,200,56.1424,11.9621,7.2673,7.1034,2.5310,10.0773,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,79,56.5137,54.8639,Warrior,83.5542,86.4790,18.1903,6.3008,5.4757,1.9303,200,56.1424,9.3211,6.3854,6.2349,1.8294,8.8722,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,80,56.3504,54.8409,Warrior,82.2736,87.5094,18.4756,7.9992,3.7421,1.9303,200,56.1424,8.7704,7.0076,6.8566,1.8147,7.4991,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,81,56.3504,54.7839,Warrior,82.2736,87.5094,18.4756,7.9992,3.7421,1.9303,200,56.1424,8.7016,6.5147,6.6521,1.7309,7.9850,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,82,56.4640,54.7880,Warrior,82.0627,89.1215,18.7705,5.8759,4.1694,1.9437,200,56.1424,9.4591,5.4202,7.7287,1.9439,6.9987,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,83,56.4640,54.6721,Warrior,82.0627,89.1215,18.7705,5.8759,4.1694,1.9437,200,56.1424,10.9828,6.1073,7.4940,1.9777,6.7562,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,84,57.0865,54.8850,Warrior,84.3951,86.6838,18.6825,5.9890,4.2496,1.9303,200,56.1424,8.0028,5.8096,7.8385,2.0639,5.1655,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,85,56.5296,54.7011,Warrior,83.2585,87.8884,18.6386,5.9749,4.2397,1.9437,200,56.1424,7.4080,6.9706,7.9253,2.3376,5.2939,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,86,56.4852,54.6424,Warrior,83.6147,86.6770,18.0336,7.6292,4.0454,1.9303,200,56.1424,7.4814,6.1771,6.1707,2.5797,5.5672,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,87,56.5300,54.8854,Warrior,84.8957,84.9433,18.3074,7.7461,4.1074,1.9303,200,56.1424,7.0486,5.9584,6.7247,1.9048,5.1307,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,88,56.5300,54.9615,Warrior,84.8957,84.9433,18.3074,7.7461,4.1074,1.9303,200,56.1424,7.2728,5.8552,5.7506,1.5105,5.9479,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,89,56.5300,55.0196,Warrior,84.8957,84.9433,18.3074,7.7461,4.1074,1.9303,200,56.1424,6.5465,4.5888,6.3170,1.4496,4.6982,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,90,56.5164,55.0744,Warrior,84.3853,85.6326,18.1998,7.6995,4.0827,1.9303,200,56.1424,6.4216,5.7133,6.1437,1.5696,3.9106,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,91,56.5164,55.1017,Warrior,84.3853,85.6326,18.1998,7.6995,4.0827,1.9303,200,56.1424,5.9371,5.8589,6.0041,1.4960,3.3215,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,92,56.5164,55.1243,Warrior,84.3853,85.6326,18.1998,7.6995,4.0827,1.9303,200,56.1424,6.7578,4.7276,5.1068,1.5393,3.4243,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,93,56.5164,55.2382,Warrior,84.3853,85.6326,18.1998,7.6995,4.0827,1.9303,200,56.1424,6.6387,3.9936,4.0254,1.8057,3.3112,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,94,56.5786,55.2378,Warrior,85.0841,85.1150,18.0898,7.6530,4.0580,1.9303,200,56.1424,6.9914,4.1382,3.7670,1.3520,3.9752,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,95,56.5121,55.2535,Warrior,84.3395,85.6665,18.2070,7.7026,4.0843,1.9303,200,56.1424,7.9642,3.1817,4.5535,1.2179,3.4241,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,96,56.4725,55.3472,Warrior,85.5635,85.0567,17.4003,7.9695,4.0100,1.9303,200,56.1424,5.3499,3.5451,4.6106,1.4384,2.8400,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,97,56.5934,55.4336,Warrior,86.4277,83.6210,18.0923,7.6540,4.2050,1.9303,200,56.1424,5.5839,3.5474,3.6445,1.6852,1.8873,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,98,56.5008,55.3972,Warrior,86.0789,84.2025,17.6983,7.8958,4.1245,1.9303,200,56.1424,4.3439,3.4781,3.6448,1.6163,2.0134,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,99,56.4675,55.4144,Warrior,87.0705,83.4633,17.3075,7.9868,4.1720,1.9303,200,56.1424,4.1090,4.0410,3.4685,1.2558,2.6244,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,100,56.4307,55.4281,Warrior,85.9760,84.2538,17.5757,8.0103,4.1842,1.9303,200,56.1424,3.7035,3.5879,3.9610,1.3410,1.8909,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,101,56.4225,55.4269,Warrior,87.3102,82.6399,17.7050,8.1090,4.2358,1.9303,200,56.1424,3.6846,4.2612,3.4353,1.2803,2.3271,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,102,56.4225,55.3789,Warrior,87.3102,82.6399,17.7050,8.1090,4.2358,1.9303,200,56.1424,3.3793,4.3517,2.9485,1.2326,2.2855,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,103,56.4024,55.3592,Warrior,86.4908,83.2522,17.8938,8.1553,4.2080,1.9303,200,56.1424,3.3152,5.1468,3.4900,1.1840,2.4879,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,104,56.4124,55.4727,Warrior,87.0458,83.1380,17.4746,8.0365,4.3052,1.9303,200,56.1424,3.0895,4.1968,2.9934,1.0364,1.7461,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,105,56.4055,55.5280,Warrior,86.0831,83.8024,17.8094,8.1168,4.1882,1.9303,200,56.1424,2.8756,3.8217,3.6750,1.0087,1.5002,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,106,56.4055,55.5865,Warrior,86.0831,83.8024,17.8094,8.1168,4.1882,1.9303,200,56.1424,3.0233,3.7242,3.1786,1.1213,1.0589,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,107,56.4055,55.5036,Warrior,86.0831,83.8024,17.8094,8.1168,4.1882,1.9303,200,56.1424,2.8821,3.9498,3.4151,1.1559,1.4096,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,108,56.4055,55.5791,Warrior,86.0831,83.8024,17.8094,8.1168,4.1882,1.9303,200,56.1424,2.9308,3.7128,3.3915,1.1931,1.2292,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,109,56.4678,55.5771,Warrior,87.2125,83.6108,17.0628,8.1419,3.9720,1.9303,200,56.1424,2.4118,4.3437,3.4662,1.1289,1.0946,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,110,56.4211,55.4916,Warrior,85.1961,85.0381,17.6590,8.0879,4.0189,1.9303,200,56.1424,2.8050,4.1722,3.6732,1.1439,1.3506,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,111,56.4211,55.4636,Warrior,85.1961,85.0381,17.6590,8.0879,4.0189,1.9303,200,56.1424,2.3837,3.7154,3.1492,1.0936,1.0766,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,112,56.4490,55.4802,Warrior,85.0023,84.6529,18.2656,8.0695,4.0098,1.9303,200,56.1424,2.2644,2.8362,2.5814,1.1143,0.8500,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,113,56.4490,55.4829,Warrior,85.0023,84.6529,18.2656,8.0695,4.0098,1.9303,200,56.1424,2.1924,3.3472,3.2164,1.0237,0.9200,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,114,56.3698,55.4266,Warrior,86.4735,85.0927,16.2403,8.3604,3.8331,1.9303,200,56.1424,2.0678,3.6914,2.8629,0.9055,0.9572,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,115,56.3025,55.4867,Warrior,87.0610,83.4067,16.9895,8.5775,3.9651,1.9303,200,56.1424,2.1630,3.1557,2.5230,0.8547,0.6937,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,116,56.2487,55.4850,Warrior,87.0697,84.2422,16.0654,8.2704,4.3523,1.9303,200,56.1424,1.9457,3.2379,2.7695,0.7513,0.6746,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,117,56.2432,55.4635,Warrior,87.0622,84.2349,16.0640,8.2697,4.3693,1.9303,200,56.1424,2.3898,3.2894,2.7373,0.7838,0.9539,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,118,56.2432,55.4473,Warrior,87.0622,84.2349,16.0640,8.2697,4.3693,1.9303,200,56.1424,2.6497,3.4201,3.0233,0.7150,1.1221,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,119,56.2432,55.4461,Warrior,87.0622,84.2349,16.0640,8.2697,4.3693,1.9303,200,56.1424,2.4597,3.3783,2.8675,0.6988,1.0654,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,120,56.2432,55.5069,Warrior,87.0622,84.2349,16.0640,8.2697,4.3693,1.9303,200,56.1424,2.1813,3.6050,2.8627,0.6634,0.5881,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,121,56.2432,55.5631,Warrior,87.0622,84.2349,16.0640,8.2697,4.3693,1.9303,200,56.1424,2.5695,3.4745,3.3834,0.6592,0.4841,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,122,56.2969,55.6066,Warrior,86.4813,82.7019,18.1213,8.3067,4.3888,1.9303,200,56.1424,2.2122,4.2604,3.4245,0.6148,0.2997,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,123,56.2032,55.5853,Warrior,84.2615,86.2637,16.9857,8.2474,4.2417,1.9303,200,56.1424,1.4864,4.2369,2.9502,0.6156,0.2754,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,124,56.2032,55.6070,Warrior,84.2615,86.2637,16.9857,8.2474,4.2417,1.9303,200,56.1424,1.7778,4.1315,3.0661,0.5676,0.2334,0.0000,0.5187,Population structure converged. Difference: 0.0098
12,125,56.1424,55.5971,Warrior,85.4011,85.3642,16.4660,8.6070,4.1617,1.9303,200,56.1424,2.0460,3.1767,2.7130,0.5363,0.1797,0.0000,0.5187,Population structure converged. Difference: 0.0098
13,0,39.7079,27.2803,Warrior,73.6896,70.8279,12.4733,5.2243,37.7848,1.4476,200,46.9011,316.3746,504.8225,585.5941,478.4404,407.8344,0.0412,0.5458,Population structure converged. Difference: 0.0100
13,1,41.0102,28.1019,Warrior,57.6796,80.9802,13.4791,1.8578,46.0034,1.8908,200,46.9011,261.7848,403.6803,558.4166,399.9350,329.1752,0.0341,0.5458,Population structure converged. Difference: 0.0100
13,2,39.1203,29.1387,Warrior,59.4973,49.5750,43.7463,4.3870,42.7945,1.9942,200,46.9011,224.7170,378.2004,418.7170,430.5048,333.8035,0.0316,0.5458,Population structure converged. Difference: 0.0100
