Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,1,53.6482,30.8962,Warrior,63.1511,76.8946,54.1615,5.2347,0.5581,1.9364,200,57.8057,256.8628,314.2297,290.5840,211.6598,497.9475,0.0347,0.1750,Population structure converged. Difference: 0.0097
14,2,53.6482,32.7155,Warrior,63.1511,76.8946,54.1615,5.2347,0.5581,1.9364,200,57.8057,214.6563,323.5552,289.1660,195.1937,516.9406,0.0363,0.1750,Population structure converged. Difference: 0.0097
14,3,52.4197,33.3888,Warrior,66.6903,78.8732,37.4158,12.4161,4.6046,1.9039,200,57.8057,204.7422,368.6740,307.3809,184.3877,483.3236,0.0340,0.1750,Population structure converged. Difference: 0.0097
14,4,54.7623,34.2392,Warrior,83.4343,58.4959,44.8117,5.9980,7.2602,1.9364,200,57.8057,197.1032,310.7156,292.7665,166.2805,533.2298,0.0313,0.1750,Population structure converged. Difference: 0.0097
14,5,53.7467,35.3979,Warrior,77.9845,54.6750,57.2174,9.1477,0.9753,1.9364,200,57.8057,233.5086,293.3473,253.2460,225.6518,441.0783,0.0291,0.1750,Population structure converged. Difference: 0.0097
14,6,55.2038,37.8170,Warrior,83.7837,58.7409,44.9993,6.7021,5.7740,1.9039,200,57.8057,187.2269,272.3047,163.9326,213.8025,327.9591,0.0270,0.1750,Population structure converged. Difference: 0.0097
14,7,56.6285,39.5188,Warrior,87.1122,61.0744,43.9358,7.1186,0.7590,1.9364,200,57.8057,140.6583,208.8109,173.8798,178.8471,335.3323,0.0281,0.1750,Population structure converged. Difference: 0.0097
14,8,56.6285,41.0949,Warrior,87.1122,61.0744,43.9358,7.1186,0.7590,1.9364,200,57.8057,141.3641,244.6417,167.0237,170.5568,278.1026,0.0275,0.1750,Population structure converged. Difference: 0.0097
14,9,56.6285,41.6693,Warrior,87.1122,61.0744,43.9358,7.1186,0.7590,1.9364,200,57.8057,153.2714,257.5851,183.0670,139.3177,288.7213,0.0275,0.1750,Population structure converged. Difference: 0.0097
14,10,56.6285,44.0428,Warrior,87.1122,61.0744,43.9358,7.1186,0.7590,1.9364,200,57.8057,163.8962,242.7422,187.4028,148.6785,182.0232,0.0268,0.1750,Population structure converged. Difference: 0.0097
14,11,56.7602,45.2352,Warrior,77.5939,67.8720,47.8064,6.0795,0.6482,1.9364,200,57.8057,186.1571,195.2686,197.1523,127.7010,56.4073,0.0244,0.1750,Population structure converged. Difference: 0.0097
14,12,56.7602,45.9456,Warrior,77.5939,67.8720,47.8064,6.0795,0.6482,1.9364,200,57.8057,165.4340,192.9141,224.9128,142.4193,16.8208,0.0191,0.1750,Population structure converged. Difference: 0.0097
14,13,56.6285,46.7189,Warrior,87.1122,61.0744,43.9358,7.1186,0.7590,1.9364,200,57.8057,128.0436,153.5614,161.9919,152.0051,20.8216,0.0138,0.1750,Population structure converged. Difference: 0.0097
14,14,56.6285,47.4824,Warrior,87.1122,61.0744,43.9358,7.1186,0.7590,1.9364,200,57.8057,124.9545,155.6665,127.0673,123.0378,29.7250,0.0167,0.1750,Population structure converged. Difference: 0.0097
14,15,56.8841,49.1201,Warrior,87.1122,61.0744,43.9358,7.1186,0.7590,1.9039,200,57.8057,95.0075,112.3126,61.1947,104.1090,14.1167,0.0100,0.1750,Population structure converged. Difference: 0.0097
14,16,56.8841,50.1325,Warrior,87.1122,61.0744,43.9358,7.1186,0.7590,1.9039,200,57.8057,75.8933,76.1996,74.5965,75.4551,8.8668,0.0116,0.1750,Population structure converged. Difference: 0.0097
14,17,57.0485,50.9540,Warrior,76.1361,73.3070,43.2333,6.6180,0.7056,1.9039,200,57.8057,63.8300,70.1832,75.5139,58.9895,5.0784,0.0099,0.1750,Population structure converged. Difference: 0.0097
14,18,57.0485,51.9057,Warrior,76.1361,73.3070,43.2333,6.6180,0.7056,1.9039,200,57.8057,53.6041,75.5641,79.8008,45.7405,4.8065,0.0106,0.1750,Population structure converged. Difference: 0.0097
14,19,57.0485,52.7552,Warrior,76.1361,73.3070,43.2333,6.6180,0.7056,1.9039,200,57.8057,52.2135,46.9017,48.7237,46.1466,3.6922,0.0048,0.1750,Population structure converged. Difference: 0.0097
14,20,57.3789,53.1519,Warrior,81.9082,69.5150,41.3112,6.6934,0.5722,1.9364,200,57.8057,60.5701,41.1681,48.2575,27.1682,2.9506,0.0027,0.1750,Population structure converged. Difference: 0.0097
14,21,57.3789,53.3491,Warrior,81.9082,69.5150,41.3112,6.6934,0.5722,1.9364,200,57.8057,61.6660,37.4587,33.8629,18.6671,2.7166,0.0029,0.1750,Population structure converged. Difference: 0.0097
14,22,57.3789,54.2651,Warrior,81.9082,69.5150,41.3112,6.6934,0.5722,1.9364,200,57.8057,54.1671,40.0565,35.1268,13.4987,2.2719,0.0018,0.1750,Population structure converged. Difference: 0.0097
14,23,57.3789,54.6941,Warrior,81.9082,69.5150,41.3112,6.6934,0.5722,1.9364,200,57.8057,41.1283,40.8651,31.3254,2.3805,2.2541,0.0015,0.1750,Population structure converged. Difference: 0.0097
14,24,57.9528,55.0502,Warrior,82.4429,69.9688,41.5808,5.0366,0.9710,1.9364,200,57.8057,33.7627,36.9866,19.7603,3.3182,2.0402,0.0011,0.1750,Population structure converged. Difference: 0.0097
14,25,57.3789,55.2769,Warrior,81.9082,69.5150,41.3112,6.6934,0.5722,1.9364,200,57.8057,29.1450,37.3311,18.8643,1.6374,2.0540,0.0011,0.1750,Population structure converged. Difference: 0.0097
14,26,57.3991,55.3007,Warrior,80.8270,65.8625,47.6402,4.9878,0.6825,1.9364,200,57.8057,25.4011,36.1678,17.1858,2.3796,2.0121,0.0015,0.1750,Population structure converged. Difference: 0.0097
14,27,57.3991,55.6110,Warrior,80.8270,65.8625,47.6402,4.9878,0.6825,1.9364,200,57.8057,27.9047,29.3372,18.0958,1.7946,1.7889,0.0008,0.1750,Population structure converged. Difference: 0.0097
14,28,57.8656,55.6022,Warrior,81.2650,68.6277,44.7046,4.6810,0.7218,1.9364,200,57.8057,24.6763,24.7008,16.9818,1.0646,2.2867,0.0008,0.1750,Population structure converged. Difference: 0.0097
14,29,57.8656,55.7455,Warrior,81.2650,68.6277,44.7046,4.6810,0.7218,1.9364,200,57.8057,22.7720,24.9476,17.7856,0.7543,1.7332,0.0004,0.1750,Population structure converged. Difference: 0.0097
14,30,57.8656,55.6572,Warrior,81.2650,68.6277,44.7046,4.6810,0.7218,1.9364,200,57.8057,21.3736,25.1714,21.1328,0.6584,1.7041,0.0006,0.1750,Population structure converged. Difference: 0.0097
14,31,57.8656,55.9228,Warrior,81.2650,68.6277,44.7046,4.6810,0.7218,1.9364,200,57.8057,19.8721,25.3040,19.6178,0.7400,1.4420,0.0004,0.1750,Population structure converged. Difference: 0.0097
14,32,57.8656,56.1064,Warrior,81.2650,68.6277,44.7046,4.6810,0.7218,1.9364,200,57.8057,18.0646,20.9639,17.7140,0.7525,0.8072,0.0002,0.1750,Population structure converged. Difference: 0.0097
14,33,57.8656,56.0269,Warrior,81.2650,68.6277,44.7046,4.6810,0.7218,1.9364,200,57.8057,18.7899,22.3122,20.4260,0.7383,1.0662,0.0002,0.1750,Population structure converged. Difference: 0.0097
14,34,57.8656,56.1705,Warrior,81.2650,68.6277,44.7046,4.6810,0.7218,1.9364,200,57.8057,16.4256,21.3302,22.0197,0.8907,0.3776,0.0002,0.1750,Population structure converged. Difference: 0.0097
14,35,57.8656,56.3158,Warrior,81.2650,68.6277,44.7046,4.6810,0.7218,1.9364,200,57.8057,14.5279,19.2654,23.1450,0.8764,0.2572,0.0002,0.1750,Population structure converged. Difference: 0.0097
14,36,58.0273,56.3520,Warrior,81.1409,68.5230,44.6364,4.6738,1.0259,1.9039,200,57.8057,14.0343,22.4895,20.1023,0.6814,0.0130,0.0002,0.1750,Population structure converged. Difference: 0.0097
14,37,57.8310,56.4821,Warrior,81.2386,70.4744,41.5237,6.0261,0.7372,1.9039,200,57.8057,14.0542,19.2605,16.6267,0.6348,0.0100,0.0001,0.1750,Population structure converged. Difference: 0.0097
14,38,57.7524,56.6753,Warrior,80.1483,69.7987,43.6740,5.6836,0.6953,1.9039,200,57.8057,12.0482,12.1411,13.8017,0.5243,0.0078,0.0001,0.1750,Population structure converged. Difference: 0.0097
14,39,57.7524,56.6817,Warrior,80.1483,69.7987,43.6740,5.6836,0.6953,1.9039,200,57.8057,13.1760,12.3812,14.0654,0.4455,0.0065,0.0002,0.1750,Population structure converged. Difference: 0.0097
14,40,57.7524,56.7512,Warrior,80.1483,69.7987,43.6740,5.6836,0.6953,1.9039,200,57.8057,13.1207,8.7964,14.0021,0.4917,0.0080,0.0002,0.1750,Population structure converged. Difference: 0.0097
14,41,57.7524,56.8852,Warrior,80.1483,69.7987,43.6740,5.6836,0.6953,1.9039,200,57.8057,11.5638,8.0088,10.7408,0.4529,0.0096,0.0002,0.1750,Population structure converged. Difference: 0.0097
14,42,57.7524,56.9236,Warrior,80.1483,69.7987,43.6740,5.6836,0.6953,1.9039,200,57.8057,9.0219,7.0724,7.2969,0.5085,0.0103,0.0002,0.1750,Population structure converged. Difference: 0.0097
14,43,57.9500,56.9748,Warrior,83.4120,68.7794,41.1384,5.9811,0.6891,1.9039,200,57.8057,7.5387,5.4389,6.9227,0.5344,0.0101,0.0002,0.1750,Population structure converged. Difference: 0.0097
14,44,57.6910,56.9829,Warrior,81.2565,68.1915,44.0354,5.9300,0.5867,1.9039,200,57.8057,6.3793,4.1125,5.0747,0.6069,0.0115,0.0002,0.1750,Population structure converged. Difference: 0.0097
14,45,57.6910,57.0128,Warrior,81.2565,68.1915,44.0354,5.9300,0.5867,1.9039,200,57.8057,5.8831,3.0401,5.4384,0.5884,0.0121,0.0002,0.1750,Population structure converged. Difference: 0.0097
14,46,57.7249,57.1071,Warrior,84.1591,66.4803,42.5038,6.1201,0.7367,1.9039,200,57.8057,5.5788,2.6486,4.6099,0.4404,0.0118,0.0002,0.1750,Population structure converged. Difference: 0.0097
14,47,57.7249,57.1529,Warrior,84.1591,66.4803,42.5038,6.1201,0.7367,1.9039,200,57.8057,4.9046,3.2024,3.7627,0.4223,0.0111,0.0002,0.1750,Population structure converged. Difference: 0.0097
14,48,57.8057,57.2050,Warrior,81.7216,69.5686,41.9297,6.0411,0.7390,1.9039,200,57.8057,4.4616,2.9887,3.0850,0.2464,0.0114,0.0002,0.1750,Population structure converged. Difference: 0.0097
14,49,57.8057,57.2524,Warrior,81.7216,69.5686,41.9297,6.0411,0.7390,1.9039,200,57.8057,4.6256,2.6940,2.5538,0.2694,0.0099,0.0002,0.1750,Population structure converged. Difference: 0.0097
15,0,50.8568,28.8521,Warrior,65.9760,63.8425,50.1946,7.2653,12.7216,1.9386,200,55.2875,357.1240,365.6305,356.0689,449.4390,323.0440,0.0458,0.1865,Population structure converged. Difference: 0.0099
15,1,50.8568,30.7986,Warrior,65.9760,63.8425,50.1946,7.2653,12.7216,1.9386,200,55.2875,330.5272,311.1530,328.5773,376.2778,366.2832,0.0545,0.1865,Population structure converged. Difference: 0.0099
15,2,50.8568,33.5974,Warrior,65.9760,63.8425,50.1946,7.2653,12.7216,1.9386,200,55.2875,279.3349,241.6509,320.6251,429.8573,323.3773,0.0609,0.1865,Population structure converged. Difference: 0.0099
15,3,54.0999,36.1663,Warrior,84.6248,50.5964,52.0752,0.0923,12.6114,1.9312,200,55.2875,315.5780,240.1671,259.7071,303.5967,348.1459,0.0550,0.1865,Population structure converged. Difference: 0.0099
15,4,54.0999,39.0983,Warrior,84.6248,50.5964,52.0752,0.0923,12.6114,1.9312,200,55.2875,332.1818,258.2902,207.8615,255.9110,240.1407,0.0489,0.1865,Population structure converged. Difference: 0.0099
15,5,54.0999,41.1523,Warrior,84.6248,50.5964,52.0752,0.0923,12.6114,1.9312,200,55.2875,286.9868,273.5143,150.4056,104.6423,211.9522,0.0394,0.1865,Population structure converged. Difference: 0.0099
15,6,53.9965,41.9921,Warrior,68.3446,72.8019,45.9657,5.2810,7.6068,1.9312,200,55.2875,273.6534,183.4820,106.3312,70.9976,161.9043,0.0300,0.1865,Population structure converged. Difference: 0.0099
15,7,53.9965,42.9669,Warrior,68.3446,72.8019,45.9657,5.2810,7.6068,1.9312,200,55.2875,240.8343,221.6347,89.7994,63.9500,106.0810,0.0237,0.1865,Population structure converged. Difference: 0.0099
15,8,53.4961,43.6570,Warrior,68.4175,66.2050,52.0521,0.1330,13.1924,1.9386,200,55.2875,158.9638,205.8638,89.6679,40.7969,88.7472,0.0167,0.1865,Population structure converged. Difference: 0.0099
15,9,54.6849,44.9272,Warrior,72.5700,71.5186,41.8490,0.1393,13.9231,1.9386,200,55.2875,142.0696,166.7874,84.8166,44.9688,64.4396,0.0109,0.1865,Population structure converged. Difference: 0.0099
15,10,55.2256,45.0078,Warrior,73.3507,71.6099,42.4404,0.1055,12.4935,1.9386,200,55.2875,124.8692,186.2203,79.3960,50.9093,50.2290,0.0126,0.1865,Population structure converged. Difference: 0.0099
15,11,54.6849,45.5845,Warrior,72.5700,71.5186,41.8490,0.1393,13.9231,1.9386,200,55.2875,106.9258,155.2384,68.8349,37.0975,32.2760,0.0123,0.1865,Population structure converged. Difference: 0.0099
15,12,54.7664,45.9082,Warrior,73.0061,81.9245,29.9399,0.1099,15.0196,1.9312,200,55.2875,91.0419,140.7337,69.8739,37.2081,32.7299,0.0120,0.1865,Population structure converged. Difference: 0.0099
15,13,54.7664,46.8377,Warrior,73.0061,81.9245,29.9399,0.1099,15.0196,1.9312,200,55.2875,71.3131,121.4078,59.7927,46.7747,25.4556,0.0098,0.1865,Population structure converged. Difference: 0.0099
15,14,54.7664,47.5830,Warrior,73.0061,81.9245,29.9399,0.1099,15.0196,1.9312,200,55.2875,64.7133,87.9584,60.4211,44.1542,23.5632,0.0087,0.1865,Population structure converged. Difference: 0.0099
15,15,54.7514,48.5441,Warrior,73.2179,82.1622,30.0267,0.1103,14.4828,1.9386,200,55.2875,61.6723,78.3033,62.2909,44.2769,13.9785,0.0062,0.1865,Population structure converged. Difference: 0.0099
15,16,55.0884,49.2093,Warrior,75.2461,80.7123,29.4968,0.1083,14.4365,1.9386,200,55.2875,58.4284,78.5641,50.3865,37.7498,11.2061,0.0066,0.1865,Population structure converged. Difference: 0.0099
15,17,54.7514,49.4024,Warrior,73.2179,82.1622,30.0267,0.1103,14.4828,1.9386,200,55.2875,71.7953,84.9286,40.6410,33.6194,6.0134,0.0055,0.1865,Population structure converged. Difference: 0.0099
15,18,55.4764,50.0423,Warrior,75.9055,63.9064,48.5003,0.1166,11.5712,1.9312,200,55.2875,54.1042,70.6838,42.6885,36.8192,4.5105,0.0051,0.1865,Population structure converged. Difference: 0.0099
15,19,55.4769,51.1959,Warrior,75.9061,63.9068,48.5006,0.1152,11.5713,1.9312,200,55.2875,50.2349,60.7821,30.6729,14.8691,3.4575,0.0029,0.1865,Population structure converged. Difference: 0.0099
15,20,55.4769,51.3848,Warrior,75.9061,63.9068,48.5006,0.1152,11.5713,1.9312,200,55.2875,42.2947,43.3779,26.9248,11.9423,3.2744,0.0029,0.1865,Population structure converged. Difference: 0.0099
15,21,55.4769,51.8178,Warrior,75.9061,63.9068,48.5006,0.1152,11.5713,1.9312,200,55.2875,25.7695,35.5820,26.8428,14.6593,2.9748,0.0021,0.1865,Population structure converged. Difference: 0.0099
15,22,55.6391,52.0795,Warrior,76.0917,64.0631,48.6193,0.1155,11.1105,1.9312,200,55.2875,23.2677,30.6514,23.6504,13.0516,3.3105,0.0019,0.1865,Population structure converged. Difference: 0.0099
15,23,55.6391,52.1895,Warrior,76.0917,64.0631,48.6193,0.1155,11.1105,1.9312,200,55.2875,18.7753,31.6437,18.1073,10.5687,3.6322,0.0009,0.1865,Population structure converged. Difference: 0.0099
15,24,55.6391,52.4899,Warrior,76.0917,64.0631,48.6193,0.1155,11.1105,1.9312,200,55.2875,14.1336,31.1213,14.8937,3.5352,3.7834,0.0009,0.1865,Population structure converged. Difference: 0.0099
15,25,55.6391,52.6441,Warrior,76.0917,64.0631,48.6193,0.1155,11.1105,1.9312,200,55.2875,14.4199,28.0270,13.5497,1.0362,3.3524,0.0006,0.1865,Population structure converged. Difference: 0.0099
15,26,55.7516,52.8292,Warrior,76.2207,64.1717,48.7016,0.1156,10.7904,1.9312,200,55.2875,17.4719,32.5873,16.9260,0.5025,2.9754,0.0007,0.1865,Population structure converged. Difference: 0.0099
15,27,55.7516,53.1799,Warrior,76.2207,64.1717,48.7016,0.1156,10.7904,1.9312,200,55.2875,14.2091,27.3466,16.6874,0.4923,2.7592,0.0004,0.1865,Population structure converged. Difference: 0.0099
15,28,55.6391,53.3426,Warrior,76.0917,64.0631,48.6193,0.1155,11.1105,1.9312,200,55.2875,15.2595,25.2532,15.8984,0.3904,2.5168,0.0004,0.1865,Population structure converged. Difference: 0.0099
15,29,55.6391,53.3734,Warrior,76.0917,64.0631,48.6193,0.1155,11.1105,1.9312,200,55.2875,18.1687,25.9016,16.3324,0.4116,2.9474,0.0005,0.1865,Population structure converged. Difference: 0.0099
15,30,54.9598,53.3956,Warrior,70.8699,68.1846,49.6320,0.1129,11.2006,1.9312,200,55.2875,14.7578,20.0731,11.7997,0.2126,2.2908,0.0004,0.1865,Population structure converged. Difference: 0.0099
15,31,55.2590,53.5614,Warrior,74.6844,65.3784,47.5893,0.1048,12.2431,1.9312,200,55.2875,11.3930,19.5434,12.5347,0.0959,2.3688,0.0003,0.1865,Population structure converged. Difference: 0.0099
15,32,55.2590,53.6564,Warrior,74.6844,65.3784,47.5893,0.1048,12.2431,1.9312,200,55.2875,10.3034,25.1043,12.4928,0.0000,2.3387,0.0002,0.1865,Population structure converged. Difference: 0.0099
15,33,55.4645,53.7421,Warrior,76.1743,61.4014,51.8332,0.1014,10.4897,1.9312,200,55.2875,11.3216,25.7050,13.0059,0.0000,2.2056,0.0002,0.1865,Population structure converged. Difference: 0.0099
15,34,55.2521,53.8617,Warrior,74.6776,65.3724,47.5849,0.1231,12.2420,1.9312,200,55.2875,9.5154,20.4838,12.9618,0.0000,1.8536,0.0001,0.1865,Population structure converged. Difference: 0.0099
15,35,55.5171,53.8749,Warrior,78.5166,60.6561,49.3210,0.1061,11.4002,1.9312,200,55.2875,12.2349,19.9855,11.5832,0.0000,1.5000,0.0001,0.1865,Population structure converged. Difference: 0.0099
15,36,55.8218,53.9804,Warrior,76.6250,64.9028,47.2431,0.1035,11.1256,1.9312,200,55.2875,12.9971,20.3705,11.2558,0.0001,1.3352,0.0000,0.1865,Population structure converged. Difference: 0.0099
15,37,55.0658,53.9225,Warrior,77.9805,60.2420,48.9842,0.1053,12.6880,1.9312,200,55.2875,11.9336,21.7552,9.9310,0.0001,1.0293,0.0001,0.1865,Population structure converged. Difference: 0.0099
15,38,55.2332,53.8819,Warrior,76.5894,60.6031,51.3881,0.1131,11.3063,1.9312,200,55.2875,11.7893,19.7525,8.5112,0.0001,1.0372,0.0001,0.1865,Population structure converged. Difference: 0.0099
15,39,55.2404,53.9870,Warrior,76.5981,60.6100,51.3940,0.1180,11.2799,1.9312,200,55.2875,9.6872,18.6250,8.5605,0.0001,0.9804,0.0000,0.1865,Population structure converged. Difference: 0.0099
15,40,55.2725,54.0738,Warrior,75.7397,61.0999,52.2602,0.1084,10.7918,1.9312,200,55.2875,8.6375,17.8920,9.8057,0.0001,1.1226,0.0000,0.1865,Population structure converged. Difference: 0.0099
15,41,55.3468,54.1216,Warrior,74.2569,64.1110,50.5944,0.1196,10.9180,1.9312,200,55.2875,8.7169,14.2099,9.8321,0.0001,1.0290,0.0000,0.1865,Population structure converged. Difference: 0.0099
15,42,55.4615,54.0562,Warrior,78.7530,59.1801,51.0732,0.1091,10.8847,1.9312,200,55.2875,9.2964,16.3816,9.7485,0.0001,0.9820,0.0000,0.1865,Population structure converged. Difference: 0.0099
15,43,55.1697,54.1071,Warrior,74.9912,62.6758,50.6745,0.1308,11.5276,1.9312,200,55.2875,6.4887,16.2784,9.5568,0.0001,0.9360,0.0000,0.1865,Population structure converged. Difference: 0.0099
15,44,55.1697,54.1897,Warrior,74.9912,62.6758,50.6745,0.1308,11.5276,1.9312,200,55.2875,5.4838,18.2520,7.8175,0.0001,0.8306,0.0000,0.1865,Population structure converged. Difference: 0.0099
15,45,55.1697,54.2906,Warrior,74.9912,62.6758,50.6745,0.1308,11.5276,1.9312,200,55.2875,4.8144,16.7389,8.9023,0.0001,0.8456,0.0000,0.1865,Population structure converged. Difference: 0.0099
15,46,55.3768,54.4532,Warrior,75.5217,63.1043,49.9493,0.1094,11.3153,1.9312,200,55.2875,4.4897,13.4742,6.4204,0.0001,0.6547,0.0000,0.1865,Population structure converged. Difference: 0.0099
15,47,55.3768,54.5291,Warrior,75.5217,63.1043,49.9493,0.1094,11.3153,1.9312,200,55.2875,4.0883,11.7937,5.2694,0.0001,0.6268,0.0000,0.1865,Population structure converged. Difference: 0.0099
15,48,55.3768,54.7031,Warrior,75.5217,63.1043,49.9493,0.1094,11.3153,1.9312,200,55.2875,4.3384,9.1143,2.7961,0.0001,0.3534,0.0000,0.1865,Population structure converged. Difference: 0.0099
15,49,55.2836,54.6870,Warrior,75.2268,63.5624,49.3856,0.1110,11.7142,1.9312,200,55.2875,5.2314,8.9402,2.8752,0.0001,0.2826,0.0000,0.1865,Population structure converged. Difference: 0.0099
15,50,55.2875,54.7458,Warrior,76.1911,61.6884,50.5867,0.1135,11.4203,1.9312,200,55.2875,4.3368,7.7802,2.3834,0.0001,0.3202,0.0000,0.1865,Population structure converged. Difference: 0.0099
16,0,41.8788,27.2775,Warrior,56.3485,51.0650,79.4658,1.3360,11.7847,1.7859,200,53.6347,308.9465,373.2420,359.2014,362.2932,283.1994,0.0454,0.2393,Population structure converged. Difference: 0.0094
16,1,41.8788,28.4896,Warrior,56.3485,51.0650,79.4658,1.3360,11.7847,1.7859,200,53.6347,195.1086,343.0663,217.6172,365.3133,222.5955,0.0436,0.2393,Population structure converged. Difference: 0.0094
16,2,45.5931,29.9924,Warrior,56.3485,51.0650,79.4658,1.3360,11.7847,1.8613,200,53.6347,192.9359,372.1715,289.2738,328.6947,246.5202,0.0462,0.2393,Population structure converged. Difference: 0.0094
16,3,48.2558,31.3775,Warrior,74.0941,67.1466,41.5065,1.7568,15.4960,1.7859,200,53.6347,127.7578,317.4659,261.2129,284.3610,231.8610,0.0434,0.2393,Population structure converged. Difference: 0.0094
16,4,48.2558,31.6268,Warrior,74.0941,67.1466,41.5065,1.7568,15.4960,1.7859,200,53.6347,125.7163,293.2385,183.4977,257.3846,176.3475,0.0405,0.2393,Population structure converged. Difference: 0.0094
16,5,51.1812,32.2143,Warrior,65.4463,69.8138,43.5739,2.1553,19.0108,1.8900,200,53.6347,137.3830,253.3163,139.1091,285.5310,162.8478,0.0357,0.2393,Population structure converged. Difference: 0.0094
