Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,28,58.9921,56.8359,Warrior,87.8123,71.5819,35.5464,2.7092,2.3502,1.8950,200,59.5458,38.0231,89.6871,82.9680,9.2980,7.1986,0.0097,0.1630,Population structure converged. Difference: 0.0100
19,29,58.9951,57.1386,Warrior,88.2490,71.3033,35.4081,2.6986,2.3410,1.8950,200,59.5458,37.2745,85.4980,78.8771,5.5364,2.6889,0.0097,0.1630,Population structure converged. Difference: 0.0100
19,30,59.2686,57.6210,Warrior,90.7611,70.1607,34.8407,1.8042,2.4334,1.8950,200,59.5458,40.3585,76.7712,69.7982,1.3321,0.5665,0.0052,0.1630,Population structure converged. Difference: 0.0100
19,31,59.4924,57.9004,Warrior,88.0410,74.0520,33.7965,1.7501,2.3604,1.8950,200,59.5458,44.9759,75.0970,60.8379,1.2342,0.6375,0.0005,0.1630,Population structure converged. Difference: 0.0100
19,32,59.2166,58.0116,Warrior,88.2100,72.8552,34.2132,2.1940,2.5277,1.8950,200,59.5458,33.8434,81.3201,62.4528,1.1695,0.5939,0.0005,0.1630,Population structure converged. Difference: 0.0100
19,33,59.5549,58.1342,Warrior,85.2691,77.2353,33.6349,1.7194,2.1413,1.8950,200,59.5458,38.4242,69.2402,50.7554,1.2576,0.5665,0.0005,0.1630,Population structure converged. Difference: 0.0100
19,34,59.5549,58.2710,Warrior,85.2691,77.2353,33.6349,1.7194,2.1413,1.8950,200,59.5458,39.8781,56.0527,39.7096,1.1933,0.4932,0.0004,0.1630,Population structure converged. Difference: 0.0100
19,35,59.5549,58.4203,Warrior,85.2691,77.2353,33.6349,1.7194,2.1413,1.8950,200,59.5458,27.1031,46.0207,41.3493,1.1737,0.4774,0.0005,0.1630,Population structure converged. Difference: 0.0100
19,36,59.5549,58.4756,Warrior,85.2691,77.2353,33.6349,1.7194,2.1413,1.8950,200,59.5458,25.6282,44.1107,32.4593,1.2666,0.4807,0.0005,0.1630,Population structure converged. Difference: 0.0100
19,37,59.5549,58.5451,Warrior,85.2691,77.2353,33.6349,1.7194,2.1413,1.8950,200,59.5458,25.5164,33.3078,27.5166,1.0767,0.5110,0.0006,0.1630,Population structure converged. Difference: 0.0100
19,38,59.5349,58.6388,Warrior,90.6564,78.0240,26.9796,1.7458,2.5941,1.8950,200,59.5458,24.8683,31.4039,26.5115,0.8201,0.4930,0.0005,0.1630,Population structure converged. Difference: 0.0100
19,39,59.6405,58.7727,Warrior,90.6113,74.5878,30.9578,1.6692,2.1739,1.8950,200,59.5458,17.9011,23.9276,24.8121,0.7004,0.5414,0.0006,0.1630,Population structure converged. Difference: 0.0100
19,40,59.6405,58.8749,Warrior,90.6113,74.5878,30.9578,1.6692,2.1739,1.8950,200,59.5458,9.4596,17.7402,19.6662,0.7009,0.4883,0.0006,0.1630,Population structure converged. Difference: 0.0100
19,41,59.6405,58.8871,Warrior,90.6113,74.5878,30.9578,1.6692,2.1739,1.8950,200,59.5458,9.0888,18.1280,18.7971,0.5814,0.5093,0.0005,0.1630,Population structure converged. Difference: 0.0100
19,42,59.5478,58.9094,Warrior,93.6424,75.6052,26.8010,1.7598,2.1916,1.8950,200,59.5458,8.8204,17.1656,18.6344,0.3642,0.5465,0.0005,0.1630,Population structure converged. Difference: 0.0100
19,43,59.5458,58.9580,Warrior,88.7967,79.8639,26.9966,1.7469,2.5958,1.8950,200,59.5458,8.1877,14.9014,14.1573,0.3584,0.3505,0.0005,0.1630,Population structure converged. Difference: 0.0100
20,0,41.2069,28.4356,Warrior,62.4960,96.5366,0.7164,32.9957,7.2553,1.8393,200,58.0401,391.2611,631.3640,412.5806,358.7213,368.6882,0.0391,0.2289,Population structure converged. Difference: 0.0091
20,1,41.2069,30.9163,Warrior,62.4960,96.5366,0.7164,32.9957,7.2553,1.8393,200,58.0401,224.6636,542.4341,418.0518,256.9918,342.8102,0.0426,0.2289,Population structure converged. Difference: 0.0091
20,2,43.6688,33.2907,Warrior,58.6659,73.6564,35.6917,25.1754,6.8107,1.8393,200,58.0401,116.6537,418.6147,409.6321,184.0975,262.2445,0.0386,0.2289,Population structure converged. Difference: 0.0091
20,3,45.5235,34.4498,Warrior,52.6559,79.2188,38.6904,5.1036,24.3313,1.9231,200,58.0401,128.8468,408.5606,333.6663,178.1224,284.7612,0.0392,0.2289,Population structure converged. Difference: 0.0091
20,4,45.5235,35.6354,Warrior,52.6559,79.2188,38.6904,5.1036,24.3313,1.9231,200,58.0401,128.0536,359.8393,300.6668,153.9405,243.2952,0.0346,0.2289,Population structure converged. Difference: 0.0091
20,5,45.5235,37.1513,Warrior,52.6559,79.2188,38.6904,5.1036,24.3313,1.9231,200,58.0401,123.7764,321.3565,254.6193,119.3973,227.9421,0.0330,0.2289,Population structure converged. Difference: 0.0091
20,6,50.3244,38.6094,Warrior,57.7954,85.1803,41.5284,5.4780,10.0179,1.9059,200,58.0401,90.4527,212.8668,218.8658,126.7684,193.3767,0.0263,0.2289,Population structure converged. Difference: 0.0091
20,7,50.5977,39.4494,Warrior,81.3845,79.4927,10.5028,6.1459,22.4741,1.9113,200,58.0401,104.6653,189.0001,194.9752,121.3740,196.0065,0.0242,0.2289,Population structure converged. Difference: 0.0091
20,8,50.5977,40.5544,Warrior,81.3845,79.4927,10.5028,6.1459,22.4741,1.9113,200,58.0401,133.6784,178.8215,197.5439,96.2615,210.2116,0.0136,0.2289,Population structure converged. Difference: 0.0091
20,9,51.8455,41.7810,Warrior,81.3912,55.2370,42.6194,14.4339,6.3185,1.9113,200,58.0401,145.4882,118.8969,203.8093,84.6802,181.8900,0.0145,0.2289,Population structure converged. Difference: 0.0091
20,10,53.3340,43.3826,Warrior,84.7680,90.0715,7.2011,7.2404,10.7190,1.8811,200,58.0401,137.0664,145.0464,204.2743,62.5798,175.7775,0.0116,0.2289,Population structure converged. Difference: 0.0091
20,11,53.3340,44.4945,Warrior,84.7680,90.0715,7.2011,7.2404,10.7190,1.8811,200,58.0401,123.1690,128.3965,235.4693,63.8214,132.0590,0.0083,0.2289,Population structure converged. Difference: 0.0091
20,12,53.9407,46.1677,Warrior,72.2234,76.7420,35.7330,6.1689,9.1327,1.8811,200,58.0401,100.4122,126.5234,237.1483,58.7537,98.6305,0.0081,0.2289,Population structure converged. Difference: 0.0091
20,13,55.5217,47.4626,Warrior,74.4591,75.4282,36.8391,4.8594,8.4141,1.9059,200,58.0401,104.6914,154.9983,249.8618,53.9167,75.1334,0.0033,0.2289,Population structure converged. Difference: 0.0091
20,14,55.5217,49.1262,Warrior,74.4591,75.4282,36.8391,4.8594,8.4141,1.9059,200,58.0401,108.8632,126.7632,245.0663,42.0025,62.4821,0.0011,0.2289,Population structure converged. Difference: 0.0091
20,15,55.5217,50.2205,Warrior,74.4591,75.4282,36.8391,4.8594,8.4141,1.9059,200,58.0401,115.4814,128.8914,243.5530,29.7353,48.6941,0.0012,0.2289,Population structure converged. Difference: 0.0091
20,16,55.8659,51.8305,Warrior,73.7106,78.3223,36.1654,4.6482,7.1534,1.9059,200,58.0401,98.5810,103.1039,229.1980,5.7335,43.5374,0.0008,0.2289,Population structure converged. Difference: 0.0091
20,17,55.9591,52.7695,Warrior,74.1815,78.0303,36.0306,4.6309,7.1267,1.9059,200,58.0401,83.5246,99.2452,204.7052,4.1499,20.4346,0.0006,0.2289,Population structure converged. Difference: 0.0091
20,18,55.9805,53.4531,Warrior,87.5460,93.0232,7.4371,4.7239,7.2698,1.9059,200,58.0401,70.2235,77.1078,196.0347,4.3292,10.2334,0.0004,0.2289,Population structure converged. Difference: 0.0091
20,19,56.5639,53.7951,Warrior,74.9937,79.6856,35.0467,4.0466,6.2275,1.9059,200,58.0401,61.7054,72.8745,198.4573,1.9164,6.1181,0.0008,0.2289,Population structure converged. Difference: 0.0091
20,20,56.6649,54.2604,Warrior,80.6107,75.3567,32.0225,4.7303,7.2797,1.9059,200,58.0401,43.1937,77.7293,188.7403,1.0807,2.9607,0.0008,0.2289,Population structure converged. Difference: 0.0091
20,21,56.6012,54.4347,Warrior,77.5846,74.8645,36.5638,4.9642,6.0230,1.9059,200,58.0401,40.1006,94.2672,196.6326,1.1224,2.8340,0.0008,0.2289,Population structure converged. Difference: 0.0091
20,22,56.5094,54.6362,Warrior,78.7284,73.5972,35.9448,4.6199,7.1098,1.9059,200,58.0401,46.8265,91.5681,192.8802,1.6150,2.6418,0.0005,0.2289,Population structure converged. Difference: 0.0091
20,23,56.5682,54.9809,Warrior,81.9995,76.5045,30.8748,5.0312,5.5901,1.8811,200,58.0401,44.6155,81.6402,189.1226,0.8641,2.2205,0.0004,0.2289,Population structure converged. Difference: 0.0091
20,24,56.9659,55.2686,Warrior,78.9147,78.4985,31.7982,3.8317,6.9570,1.9059,200,58.0401,35.4573,77.4247,164.4834,1.0738,2.0424,0.0002,0.2289,Population structure converged. Difference: 0.0091
20,25,56.9659,55.4546,Warrior,78.9147,78.4985,31.7982,3.8317,6.9570,1.9059,200,58.0401,28.6882,71.8604,148.3662,1.0471,2.3761,0.0002,0.2289,Population structure converged. Difference: 0.0091
20,26,57.1340,55.6265,Warrior,82.7662,78.2459,27.8445,4.4450,6.6983,1.9059,200,58.0401,30.9503,64.4180,137.9914,1.1150,2.1467,0.0001,0.2289,Population structure converged. Difference: 0.0091
20,27,57.1340,55.8666,Warrior,82.7662,78.2459,27.8445,4.4450,6.6983,1.9059,200,58.0401,30.7351,71.8977,139.5679,0.7416,1.9060,0.0001,0.2289,Population structure converged. Difference: 0.0091
20,28,57.1340,56.0359,Warrior,82.7662,78.2459,27.8445,4.4450,6.6983,1.9059,200,58.0401,22.6875,74.5257,128.6259,0.7108,1.8513,0.0001,0.2289,Population structure converged. Difference: 0.0091
20,29,57.1329,56.2020,Warrior,80.9429,79.6447,28.8159,5.5339,5.0625,1.9059,200,58.0401,23.3089,67.0336,101.8774,0.5967,1.6974,0.0000,0.2289,Population structure converged. Difference: 0.0091
20,30,57.2931,56.3448,Warrior,85.7387,75.9818,27.4907,5.4815,5.3073,1.9059,200,58.0401,16.6005,57.5116,69.9595,0.6643,1.5077,0.0000,0.2289,Population structure converged. Difference: 0.0091
20,31,57.5806,56.4917,Warrior,80.8193,83.3735,26.5856,4.1668,5.0548,1.9059,200,58.0401,13.6796,41.9406,48.0560,0.7205,1.4784,0.0000,0.2289,Population structure converged. Difference: 0.0091
20,32,57.5806,56.5744,Warrior,80.8193,83.3735,26.5856,4.1668,5.0548,1.9059,200,58.0401,12.0222,36.4788,47.7272,0.6687,1.5438,0.0000,0.2289,Population structure converged. Difference: 0.0091
20,33,57.9781,56.7297,Warrior,86.5096,76.6649,27.7378,3.7327,5.3550,1.9059,200,58.0401,10.5191,28.6902,29.7051,0.7048,1.6197,0.0000,0.2289,Population structure converged. Difference: 0.0091
20,34,57.9781,56.7703,Warrior,86.5096,76.6649,27.7378,3.7327,5.3550,1.9059,200,58.0401,9.0915,30.2538,29.1402,0.7123,1.2759,0.0000,0.2289,Population structure converged. Difference: 0.0091
20,35,57.9781,56.8843,Warrior,86.5096,76.6649,27.7378,3.7327,5.3550,1.9059,200,58.0401,8.7782,22.6210,13.8812,0.6136,1.1315,0.0000,0.2289,Population structure converged. Difference: 0.0091
20,36,57.8313,56.9469,Warrior,82.3093,80.9651,27.7742,4.0718,4.8795,1.9059,200,58.0401,7.3930,23.2033,14.2098,0.6188,1.0604,0.0000,0.2289,Population structure converged. Difference: 0.0091
20,37,57.7693,57.0012,Warrior,86.1621,76.9638,27.2595,4.2724,5.3422,1.9059,200,58.0401,6.7534,20.8749,9.3670,0.5784,0.6971,0.0000,0.2289,Population structure converged. Difference: 0.0091
20,38,57.7738,57.0556,Warrior,83.5324,79.9433,27.1800,4.2543,5.0900,1.9059,200,58.0401,8.3138,19.3124,7.4834,0.5088,0.6485,0.0000,0.2289,Population structure converged. Difference: 0.0091
20,39,57.7738,57.0963,Warrior,83.5324,79.9433,27.1800,4.2543,5.0900,1.9059,200,58.0401,8.2250,17.1688,7.5699,0.5458,0.6583,0.0000,0.2289,Population structure converged. Difference: 0.0091
20,40,57.7738,57.1330,Warrior,83.5324,79.9433,27.1800,4.2543,5.0900,1.9059,200,58.0401,8.5277,15.0172,7.2129,0.4551,0.5952,0.0000,0.2289,Population structure converged. Difference: 0.0091
20,41,57.8175,57.1915,Warrior,85.8025,70.5909,34.7100,3.5768,5.3199,1.9059,200,58.0401,9.3979,11.7145,6.4547,0.4015,0.5398,0.0000,0.2289,Population structure converged. Difference: 0.0091
20,42,57.8674,57.2203,Warrior,85.6890,76.9210,28.0481,3.9461,5.3958,1.9059,200,58.0401,8.8869,11.0819,6.1713,0.3951,0.6124,0.0000,0.2289,Population structure converged. Difference: 0.0091
20,43,58.0405,57.2806,Warrior,85.7004,76.9966,28.4169,3.5725,5.3136,1.9059,200,58.0401,8.1995,10.1972,5.9528,0.3504,0.5500,0.0000,0.2289,Population structure converged. Difference: 0.0091
20,44,58.0405,57.3557,Warrior,85.7004,76.9966,28.4169,3.5725,5.3136,1.9059,200,58.0401,5.8006,10.0390,5.2754,0.3054,0.4813,0.0000,0.2289,Population structure converged. Difference: 0.0091
20,45,58.0405,57.3726,Warrior,85.7004,76.9966,28.4169,3.5725,5.3136,1.9059,200,58.0401,4.0978,7.6118,4.7403,0.3382,0.4452,0.0000,0.2289,Population structure converged. Difference: 0.0091
20,46,58.0401,57.3813,Warrior,85.8494,77.1304,28.1186,3.5787,5.3229,1.9059,200,58.0401,5.0880,9.0477,5.3598,0.3952,0.4287,0.0000,0.2289,Population structure converged. Difference: 0.0091
20,47,58.0401,57.5192,Warrior,85.8494,77.1304,28.1186,3.5787,5.3229,1.9059,200,58.0401,3.9931,7.0564,5.5625,0.3540,0.3967,0.0000,0.2289,Population structure converged. Difference: 0.0091
