Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,14,55.6424,49.7491,Warrior,90.0166,67.7024,29.8951,0.8743,11.5115,1.8737,200,57.1706,70.9026,76.0295,225.5244,70.9976,22.3072,0.0093,0.0779,Population structure converged. Difference: 0.0090
19,15,55.6424,50.9611,Warrior,90.0166,67.7024,29.8951,0.8743,11.5115,1.8737,200,57.1706,60.5829,63.8713,252.5153,71.2715,9.1657,0.0054,0.0779,Population structure converged. Difference: 0.0090
19,16,56.2973,52.2001,Warrior,90.2976,65.4902,34.2057,1.1085,8.8980,1.8737,200,57.1706,58.5873,83.9926,244.8533,62.4381,12.4837,0.0012,0.0779,Population structure converged. Difference: 0.0090
19,17,56.8755,53.2890,Warrior,85.6238,72.4525,32.4352,1.0511,8.4375,1.8737,200,57.1706,64.8482,82.4989,224.3547,41.9320,5.3255,0.0012,0.0779,Population structure converged. Difference: 0.0090
19,18,56.7941,54.2398,Warrior,85.7027,72.5150,32.0202,0.9365,8.8257,1.8737,200,57.1706,58.7538,70.7681,166.9923,14.6020,4.8012,0.0013,0.0779,Population structure converged. Difference: 0.0090
19,19,56.3099,54.7349,Warrior,90.9215,68.3830,30.1956,0.8831,9.6167,1.8737,200,57.1706,53.9626,74.0889,150.7839,6.7051,2.2001,0.0010,0.0779,Population structure converged. Difference: 0.0090
19,20,56.7491,55.2485,Warrior,82.4057,74.8797,33.0643,0.9670,8.6832,1.8737,200,57.1706,41.0329,95.2841,128.1081,2.4115,1.4097,0.0010,0.0779,Population structure converged. Difference: 0.0090
19,21,57.0579,55.3883,Warrior,86.6853,78.7780,25.3112,1.1579,8.0676,1.8737,200,57.1706,37.1560,82.9772,106.4451,1.3950,1.3602,0.0012,0.0779,Population structure converged. Difference: 0.0090
19,22,57.0579,55.5309,Warrior,86.6853,78.7780,25.3112,1.1579,8.0676,1.8737,200,57.1706,34.8354,76.7946,95.6380,0.1108,1.4367,0.0013,0.0779,Population structure converged. Difference: 0.0090
19,23,57.0579,55.6281,Warrior,86.6853,78.7780,25.3112,1.1579,8.0676,1.8737,200,57.1706,37.6470,80.7718,84.7765,0.0942,1.4416,0.0013,0.0779,Population structure converged. Difference: 0.0090
19,24,57.0579,55.9034,Warrior,86.6853,78.7780,25.3112,1.1579,8.0676,1.8737,200,57.1706,22.2863,47.1795,50.8590,0.1061,1.0565,0.0013,0.0779,Population structure converged. Difference: 0.0090
19,25,57.0579,56.0662,Warrior,86.6853,78.7780,25.3112,1.1579,8.0676,1.8737,200,57.1706,16.5780,40.9737,40.4393,0.1081,1.3759,0.0010,0.0779,Population structure converged. Difference: 0.0090
19,26,57.0579,56.2683,Warrior,86.6853,78.7780,25.3112,1.1579,8.0676,1.8737,200,57.1706,15.6962,33.8337,31.2883,0.0786,0.9448,0.0009,0.0779,Population structure converged. Difference: 0.0090
19,27,57.1387,56.4034,Warrior,85.7911,72.9278,32.4882,0.6962,8.0967,1.8737,200,57.1706,14.2064,22.0262,17.5318,0.0757,0.7643,0.0007,0.0779,Population structure converged. Difference: 0.0090
19,28,57.1706,56.5574,Warrior,88.9181,70.9311,31.5987,0.6771,7.8750,1.8737,200,57.1706,12.7989,18.6526,13.1403,0.0708,0.4277,0.0007,0.0779,Population structure converged. Difference: 0.0090
19,29,57.1706,56.6594,Warrior,88.9181,70.9311,31.5987,0.6771,7.8750,1.8737,200,57.1706,11.0482,12.9546,11.3538,0.0717,0.2209,0.0006,0.0779,Population structure converged. Difference: 0.0090
20,0,41.6936,28.6676,Warrior,99.7750,76.5190,5.0624,5.6559,12.9877,1.6741,200,56.5086,485.9213,422.5406,469.5218,443.7970,286.3851,0.0421,0.1051,Population structure converged. Difference: 0.0090
20,1,43.8613,31.0438,Warrior,86.6155,66.4268,30.7730,4.9099,11.2747,1.6741,200,56.5086,264.4886,446.1790,412.7453,374.0458,258.8177,0.0347,0.1051,Population structure converged. Difference: 0.0090
20,2,49.3689,32.4516,Warrior,65.6184,48.9819,74.0615,5.3352,6.0029,1.9412,200,56.5086,174.4343,361.2214,346.6219,323.8336,258.6257,0.0343,0.1051,Population structure converged. Difference: 0.0090
20,3,48.0570,33.4618,Warrior,68.1222,41.6081,76.5581,7.2652,6.4464,1.9309,200,56.5086,92.6765,364.6072,392.4107,239.3007,314.9472,0.0298,0.1051,Population structure converged. Difference: 0.0090
20,4,48.0570,34.4979,Warrior,68.1222,41.6081,76.5581,7.2652,6.4464,1.9309,200,56.5086,81.4910,339.1648,361.0149,242.5973,329.4977,0.0304,0.1051,Population structure converged. Difference: 0.0090
20,5,52.1066,36.1692,Warrior,64.0060,65.4956,60.9190,2.9016,6.6778,1.9470,200,56.5086,78.1818,345.1062,347.8500,257.5380,334.2791,0.0305,0.1051,Population structure converged. Difference: 0.0090
20,6,51.6245,37.9407,Warrior,70.5613,51.7201,67.1581,3.1988,7.3617,1.9470,200,56.5086,66.4024,330.0299,307.5682,179.7228,317.8651,0.0296,0.1051,Population structure converged. Difference: 0.0090
20,7,52.4654,39.2272,Warrior,71.2089,51.9320,69.4208,3.3065,4.1317,1.9412,200,56.5086,84.1060,310.6154,298.9565,133.0482,348.4047,0.0240,0.1051,Population structure converged. Difference: 0.0090
20,8,54.1641,40.7871,Warrior,81.6341,61.3161,42.9442,6.6374,7.4681,1.8750,200,56.5086,114.5583,295.6151,286.1965,125.7101,281.6485,0.0239,0.1051,Population structure converged. Difference: 0.0090
20,9,53.6786,41.9534,Warrior,75.3823,56.2704,58.4272,3.0240,6.8962,1.8750,200,56.5086,107.9554,201.5972,251.5226,89.8775,251.5732,0.0234,0.1051,Population structure converged. Difference: 0.0090
20,10,52.5959,43.6099,Warrior,71.3793,52.0563,69.5869,3.3145,3.6631,1.9412,200,56.5086,99.1745,158.0242,218.2696,60.5016,227.3105,0.0186,0.1051,Population structure converged. Difference: 0.0090
20,11,53.8669,45.2177,Warrior,72.2468,68.4839,44.5226,5.8673,8.8793,1.9412,200,56.5086,99.4520,168.2905,250.2251,49.8459,200.8044,0.0122,0.1051,Population structure converged. Difference: 0.0090
20,12,55.2125,46.6778,Warrior,71.3241,68.2215,54.4639,2.8188,3.1716,1.8750,200,56.5086,115.0279,124.6180,207.6521,36.3048,180.8730,0.0088,0.1051,Population structure converged. Difference: 0.0090
20,13,56.1316,47.9608,Warrior,77.3073,64.1003,51.0401,3.5874,3.9648,1.9412,200,56.5086,93.4431,89.5415,177.6460,31.7729,126.0493,0.0029,0.1051,Population structure converged. Difference: 0.0090
20,14,56.1316,49.2739,Warrior,77.3073,64.1003,51.0401,3.5874,3.9648,1.9412,200,56.5086,66.0138,62.4470,104.6131,22.9667,85.5923,0.0031,0.1051,Population structure converged. Difference: 0.0090
20,15,56.1316,50.6475,Warrior,77.3073,64.1003,51.0401,3.5874,3.9648,1.9412,200,56.5086,48.6142,44.5306,61.9771,11.8848,42.0966,0.0031,0.1051,Population structure converged. Difference: 0.0090
20,16,56.1316,51.3391,Warrior,77.3073,64.1003,51.0401,3.5874,3.9648,1.9412,200,56.5086,48.2115,34.1309,46.5220,9.2166,31.2693,0.0015,0.1051,Population structure converged. Difference: 0.0090
20,17,56.1316,52.2907,Warrior,77.3073,64.1003,51.0401,3.5874,3.9648,1.9412,200,56.5086,28.8107,25.6688,42.2233,5.5932,6.5076,0.0014,0.1051,Population structure converged. Difference: 0.0090
20,18,56.1316,52.9906,Warrior,77.3073,64.1003,51.0401,3.5874,3.9648,1.9412,200,56.5086,28.6874,21.8061,34.8068,5.0622,2.6997,0.0013,0.1051,Population structure converged. Difference: 0.0090
20,19,56.1316,53.4345,Warrior,77.3073,64.1003,51.0401,3.5874,3.9648,1.9412,200,56.5086,22.6920,22.7583,25.9899,5.3642,2.1444,0.0011,0.1051,Population structure converged. Difference: 0.0090
20,20,56.1316,53.8101,Warrior,77.3073,64.1003,51.0401,3.5874,3.9648,1.9412,200,56.5086,20.8931,22.0569,20.1020,5.9120,1.7969,0.0008,0.1051,Population structure converged. Difference: 0.0090
20,21,56.1239,54.0453,Warrior,80.2421,59.8980,51.2385,3.2189,5.4024,1.9309,200,56.5086,18.7680,17.9593,18.5497,6.7613,1.7258,0.0007,0.1051,Population structure converged. Difference: 0.0090
20,22,56.1239,54.4248,Warrior,80.2421,59.8980,51.2385,3.2189,5.4024,1.9309,200,56.5086,15.1560,12.1155,12.2593,5.7939,0.8547,0.0006,0.1051,Population structure converged. Difference: 0.0090
20,23,56.1364,54.6139,Warrior,80.8547,60.3553,49.7163,3.6822,5.3914,1.9309,200,56.5086,13.4385,12.3494,12.6310,3.2314,0.5410,0.0005,0.1051,Population structure converged. Difference: 0.0090
20,24,56.4524,54.8946,Warrior,80.6857,60.2291,51.5218,3.4757,4.0877,1.9309,200,56.5086,11.4894,10.2621,7.6145,1.4053,0.5525,0.0005,0.1051,Population structure converged. Difference: 0.0090
20,25,56.4908,55.0799,Warrior,81.2046,59.9672,51.2977,3.4606,4.0700,1.9309,200,56.5086,8.3939,6.8255,6.4580,0.1449,0.5699,0.0007,0.1051,Population structure converged. Difference: 0.0090
20,26,56.4908,55.1598,Warrior,81.2046,59.9672,51.2977,3.4606,4.0700,1.9309,200,56.5086,4.0929,5.2423,4.1586,0.1132,0.5836,0.0005,0.1051,Population structure converged. Difference: 0.0090
20,27,56.4908,55.2828,Warrior,81.2046,59.9672,51.2977,3.4606,4.0700,1.9309,200,56.5086,3.7101,4.1358,3.5129,0.0889,0.3631,0.0006,0.1051,Population structure converged. Difference: 0.0090
20,28,56.5784,55.4527,Warrior,82.6724,59.2262,50.6639,3.4178,4.0197,1.9309,200,56.5086,2.5502,3.2793,3.1243,0.0778,0.3633,0.0005,0.1051,Population structure converged. Difference: 0.0090
20,29,56.5268,55.5240,Warrior,81.3706,59.7115,51.5975,3.3640,3.9564,1.9309,200,56.5086,2.2691,2.5015,2.7514,0.0749,0.3500,0.0003,0.1051,Population structure converged. Difference: 0.0090
20,30,56.4908,55.6331,Warrior,81.2046,59.9672,51.2977,3.4606,4.0700,1.9309,200,56.5086,1.4132,1.9910,2.3600,0.0577,0.2695,0.0003,0.1051,Population structure converged. Difference: 0.0090
20,31,56.4908,55.7022,Warrior,81.2046,59.9672,51.2977,3.4606,4.0700,1.9309,200,56.5086,1.2604,1.8833,2.4548,0.0545,0.2463,0.0002,0.1051,Population structure converged. Difference: 0.0090
20,32,56.4908,55.8257,Warrior,81.2046,59.9672,51.2977,3.4606,4.0700,1.9309,200,56.5086,1.1688,1.8683,2.4766,0.0390,0.1887,0.0001,0.1051,Population structure converged. Difference: 0.0090
20,33,56.4908,55.9181,Warrior,81.2046,59.9672,51.2977,3.4606,4.0700,1.9309,200,56.5086,1.0074,1.7818,1.7732,0.0716,0.1750,0.0001,0.1051,Population structure converged. Difference: 0.0090
20,34,56.5086,56.0062,Warrior,81.9474,59.6955,50.7340,3.6149,4.0082,1.9309,200,56.5086,0.7897,1.6134,1.3231,0.0548,0.1281,0.0001,0.1051,Population structure converged. Difference: 0.0090
