Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,23,55.3648,54.9256,Warrior,84.2890,70.3974,30.9347,13.6494,0.7296,1.9197,200,55.3648,3.0243,0.8210,4.9693,0.7347,0.0020,0.0000,0.0849,Population structure converged. Difference: 0.0080
19,0,54.8437,28.6603,Warrior,91.7876,51.8531,47.0155,7.3509,1.9928,1.8975,200,59.3573,467.3570,375.6884,330.5390,457.5696,468.7209,0.0488,0.1319,Population structure converged. Difference: 0.0096
19,1,54.8437,31.4533,Warrior,91.7876,51.8531,47.0155,7.3509,1.9928,1.8975,200,59.3573,370.7356,317.4594,350.9437,511.8701,380.2598,0.0537,0.1319,Population structure converged. Difference: 0.0096
19,2,54.8437,34.8968,Warrior,91.7876,51.8531,47.0155,7.3509,1.9928,1.8975,200,59.3573,381.4492,210.9611,285.2352,359.4390,354.4447,0.0542,0.1319,Population structure converged. Difference: 0.0096
19,3,54.8437,38.3581,Warrior,91.7876,51.8531,47.0155,7.3509,1.9928,1.8975,200,59.3573,321.7056,168.1119,235.9431,277.8174,364.6354,0.0497,0.1319,Population structure converged. Difference: 0.0096
19,4,55.0853,42.2701,Warrior,81.9992,60.6479,49.2921,4.7574,3.3033,1.9592,200,59.3573,269.0959,167.7051,167.5152,148.9750,387.5432,0.0390,0.1319,Population structure converged. Difference: 0.0096
19,5,55.5637,44.9833,Warrior,104.3951,58.9754,28.7324,5.6305,2.2666,1.8975,200,59.3573,286.5667,132.5011,119.0204,126.9944,340.9491,0.0286,0.1319,Population structure converged. Difference: 0.0096
19,6,55.9690,48.7597,Warrior,83.8686,72.8429,33.9557,6.6541,2.6786,1.9592,200,59.3573,219.7862,100.7492,94.4286,64.6418,235.0735,0.0180,0.1319,Population structure converged. Difference: 0.0096
19,7,56.6591,51.3855,Warrior,97.9630,62.9432,30.6654,6.0094,2.4191,1.8975,200,59.3573,172.8549,78.9658,79.8001,53.0923,160.9770,0.0048,0.1319,Population structure converged. Difference: 0.0096
19,8,56.7936,52.0044,Warrior,98.1722,63.0776,30.7309,6.0222,1.9971,1.8975,200,59.3573,145.8856,69.8940,71.5379,38.7953,145.7243,0.0048,0.1319,Population structure converged. Difference: 0.0096
19,9,57.5544,53.2893,Warrior,90.0727,68.2410,33.2465,6.1023,2.3374,1.8975,200,59.3573,115.0583,64.1612,71.5816,17.8899,95.5759,0.0020,0.1319,Population structure converged. Difference: 0.0096
19,10,57.9812,54.5286,Warrior,84.5554,73.4394,34.2338,5.4615,2.3100,1.8975,200,59.3573,81.8006,57.4326,71.3047,9.7660,37.0342,0.0010,0.1319,Population structure converged. Difference: 0.0096
19,11,57.9812,54.9021,Warrior,84.5554,73.4394,34.2338,5.4615,2.3100,1.8975,200,59.3573,91.0256,55.2466,71.3968,2.2143,32.8894,0.0014,0.1319,Population structure converged. Difference: 0.0096
19,12,57.8749,55.5480,Warrior,84.4282,73.3290,34.1823,5.5554,2.5052,1.8975,200,59.3573,64.4408,43.2263,57.6424,1.9647,23.7497,0.0008,0.1319,Population structure converged. Difference: 0.0096
19,13,57.8749,55.8045,Warrior,84.4282,73.3290,34.1823,5.5554,2.5052,1.8975,200,59.3573,62.3139,50.2214,50.6945,2.4426,30.4589,0.0006,0.1319,Population structure converged. Difference: 0.0096
19,14,58.7195,56.1671,Warrior,91.5430,65.6220,38.0260,2.3121,2.4969,1.8975,200,59.3573,48.1456,49.5838,47.1345,2.4874,15.3331,0.0006,0.1319,Population structure converged. Difference: 0.0096
19,15,58.1657,56.2697,Warrior,91.4463,68.3239,33.4416,4.7871,2.0012,1.8975,200,59.3573,45.5012,46.9143,43.7678,2.8281,15.1083,0.0006,0.1319,Population structure converged. Difference: 0.0096
19,16,58.9662,56.3008,Warrior,88.5301,67.7202,39.2418,2.3860,2.1220,1.8975,200,59.3573,42.2330,50.0823,43.3115,2.3655,15.1161,0.0005,0.1319,Population structure converged. Difference: 0.0096
19,17,58.9662,56.7632,Warrior,88.5301,67.7202,39.2418,2.3860,2.1220,1.8975,200,59.3573,31.6936,39.1057,30.9468,1.9527,2.6233,0.0005,0.1319,Population structure converged. Difference: 0.0096
19,18,58.4488,56.9254,Warrior,88.8189,71.3350,33.2528,4.6496,1.9437,1.8975,200,59.3573,24.7981,28.4906,25.9813,2.2280,0.1277,0.0006,0.1319,Population structure converged. Difference: 0.0096
19,19,58.7874,57.1344,Warrior,85.5916,70.0977,39.1738,3.0494,2.0875,1.8975,200,59.3573,18.4506,26.8852,22.1583,2.1913,0.1450,0.0006,0.1319,Population structure converged. Difference: 0.0096
19,20,58.7874,57.3637,Warrior,85.5916,70.0977,39.1738,3.0494,2.0875,1.8975,200,59.3573,11.4383,20.0671,15.2749,1.8936,0.1509,0.0005,0.1319,Population structure converged. Difference: 0.0096
19,21,58.7874,57.5110,Warrior,85.5916,70.0977,39.1738,3.0494,2.0875,1.8975,200,59.3573,9.7036,16.7167,10.7099,1.9711,0.1451,0.0005,0.1319,Population structure converged. Difference: 0.0096
19,22,58.8270,57.6472,Warrior,87.4084,68.9845,38.5517,3.0010,2.0543,1.8975,200,59.3573,8.4356,12.4738,8.5428,1.9776,0.1408,0.0004,0.1319,Population structure converged. Difference: 0.0096
19,23,58.7874,57.7782,Warrior,85.5916,70.0977,39.1738,3.0494,2.0875,1.8975,200,59.3573,6.8582,9.1852,8.1091,2.0700,0.1482,0.0004,0.1319,Population structure converged. Difference: 0.0096
19,24,59.0470,57.8632,Warrior,89.4704,71.8583,33.4967,3.0718,2.1028,1.8975,200,59.3573,5.9190,9.9739,8.5320,2.3957,0.1614,0.0003,0.1319,Population structure converged. Difference: 0.0096
19,25,59.0634,57.8683,Warrior,89.1345,72.1006,33.6097,3.0603,2.0949,1.8975,200,59.3573,5.8836,11.7169,8.3915,2.4335,0.1495,0.0003,0.1319,Population structure converged. Difference: 0.0096
19,26,59.0470,58.0249,Warrior,89.4704,71.8583,33.4967,3.0718,2.1028,1.8975,200,59.3573,5.6339,8.7257,6.9192,2.0354,0.1597,0.0002,0.1319,Population structure converged. Difference: 0.0096
19,27,59.0470,58.1514,Warrior,89.4704,71.8583,33.4967,3.0718,2.1028,1.8975,200,59.3573,4.3755,5.5702,6.4400,1.8921,0.1710,0.0001,0.1319,Population structure converged. Difference: 0.0096
19,28,59.1709,58.2533,Warrior,86.2230,70.5579,38.9639,2.3691,1.8860,1.8975,200,59.3573,4.1029,4.5406,5.7402,2.2962,0.1641,0.0002,0.1319,Population structure converged. Difference: 0.0096
19,29,59.2102,58.3317,Warrior,88.6783,72.5946,33.8399,2.4048,2.4823,1.8975,200,59.3573,4.0316,3.1171,5.3170,2.1353,0.1427,0.0001,0.1319,Population structure converged. Difference: 0.0096
19,30,59.3251,58.4276,Warrior,87.9351,71.9590,35.7663,2.4161,1.9235,1.8975,200,59.3573,5.4815,3.8055,5.4623,1.6174,0.1326,0.0001,0.1319,Population structure converged. Difference: 0.0096
19,31,59.2102,58.4951,Warrior,88.6783,72.5946,33.8399,2.4048,2.4823,1.8975,200,59.3573,4.7973,3.5690,5.2184,1.6319,0.1213,0.0000,0.1319,Population structure converged. Difference: 0.0096
19,32,59.2472,58.5569,Warrior,84.9895,75.2862,35.0946,2.4785,2.1512,1.8975,200,59.3573,5.0346,3.8639,4.9507,1.5495,0.1150,0.0000,0.1319,Population structure converged. Difference: 0.0096
19,33,59.2472,58.6428,Warrior,84.9895,75.2862,35.0946,2.4785,2.1512,1.8975,200,59.3573,4.4494,3.6306,4.7350,1.4739,0.1011,0.0001,0.1319,Population structure converged. Difference: 0.0096
19,34,59.3573,58.7076,Warrior,88.2812,72.5053,34.8409,2.4345,1.9381,1.8975,200,59.3573,3.7089,3.9927,4.7492,1.1432,0.0943,0.0002,0.1319,Population structure converged. Difference: 0.0096
19,35,59.3573,58.7202,Warrior,88.2812,72.5053,34.8409,2.4345,1.9381,1.8975,200,59.3573,3.8437,4.1891,4.6962,1.1820,0.0882,0.0002,0.1319,Population structure converged. Difference: 0.0096
19,36,59.3573,58.7932,Warrior,88.2812,72.5053,34.8409,2.4345,1.9381,1.8975,200,59.3573,3.8193,4.4731,4.4853,1.1525,0.0822,0.0002,0.1319,Population structure converged. Difference: 0.0096
20,0,47.7785,29.9696,Warrior,69.4086,71.4822,52.1255,1.6858,5.2979,1.4855,200,57.9624,579.7826,431.6181,369.7821,430.3530,473.5258,0.0467,0.1119,Population structure converged. Difference: 0.0093
20,1,47.7785,32.2689,Warrior,69.4086,71.4822,52.1255,1.6858,5.2979,1.4855,200,57.9624,561.2752,391.0965,308.3323,378.5073,428.1676,0.0462,0.1119,Population structure converged. Difference: 0.0093
20,2,50.3536,35.3671,Warrior,71.5717,55.7677,48.2550,9.9084,14.4971,1.9079,200,57.9624,349.9444,341.7306,260.6107,348.8387,387.4064,0.0447,0.1119,Population structure converged. Difference: 0.0093
20,3,51.2561,39.1277,Warrior,77.0040,56.2580,58.8530,1.9034,5.9816,1.9849,200,57.9624,280.6787,299.1423,170.1449,257.9059,335.0608,0.0508,0.1119,Population structure converged. Difference: 0.0093
20,4,52.6668,41.9147,Warrior,81.7950,59.7686,50.6354,0.3657,7.4353,1.9849,200,57.9624,176.7282,198.3474,180.1072,177.1307,197.6853,0.0496,0.1119,Population structure converged. Difference: 0.0093
20,5,54.5132,44.4035,Warrior,70.7927,58.8906,63.1608,0.7365,6.4195,1.9253,200,57.9624,82.1160,187.8342,146.4471,105.5606,89.3569,0.0506,0.1119,Population structure converged. Difference: 0.0093
20,6,54.5132,45.6278,Warrior,70.7927,58.8906,63.1608,0.7365,6.4195,1.9253,200,57.9624,90.5492,168.7583,142.6411,71.6046,62.6270,0.0437,0.1119,Population structure converged. Difference: 0.0093
20,7,56.8537,46.2459,Warrior,81.7950,59.7686,50.6354,0.3657,7.4353,1.9079,200,57.9624,85.1133,181.7180,149.2866,54.4652,65.6284,0.0396,0.1119,Population structure converged. Difference: 0.0093
20,8,56.8537,48.1063,Warrior,81.7950,59.7686,50.6354,0.3657,7.4353,1.9079,200,57.9624,52.0511,95.8422,96.0847,39.1652,27.5262,0.0370,0.1119,Population structure converged. Difference: 0.0093
20,9,57.4550,49.1223,Warrior,82.5402,60.3131,51.0968,0.3690,5.6809,1.9079,200,57.9624,36.4260,76.1800,98.7946,48.4029,14.6755,0.0328,0.1119,Population structure converged. Difference: 0.0093
20,10,57.4550,50.3855,Warrior,82.5402,60.3131,51.0968,0.3690,5.6809,1.9079,200,57.9624,32.7903,70.4756,79.1755,43.6693,12.6374,0.0261,0.1119,Population structure converged. Difference: 0.0093
20,11,57.0624,52.1045,Warrior,79.5904,61.5230,52.1217,0.3764,6.3885,1.9079,200,57.9624,28.6921,26.8733,49.3768,31.5744,12.9783,0.0081,0.1119,Population structure converged. Difference: 0.0093
20,12,57.8458,53.1232,Warrior,82.2005,64.7944,46.2035,0.4149,6.3868,1.9079,200,57.9624,25.6519,26.4358,43.0320,23.9958,6.5618,0.0055,0.1119,Population structure converged. Difference: 0.0093
20,13,57.8458,54.5480,Warrior,82.2005,64.7944,46.2035,0.4149,6.3868,1.9079,200,57.9624,23.6486,16.5252,34.8868,14.0219,4.4261,0.0010,0.1119,Population structure converged. Difference: 0.0093
20,14,57.8458,55.0217,Warrior,82.2005,64.7944,46.2035,0.4149,6.3868,1.9079,200,57.9624,18.9654,15.6054,27.5186,11.5276,3.4481,0.0010,0.1119,Population structure converged. Difference: 0.0093
20,15,57.8458,55.2782,Warrior,82.2005,64.7944,46.2035,0.4149,6.3868,1.9079,200,57.9624,15.3795,11.0054,21.1571,6.8549,5.7323,0.0013,0.1119,Population structure converged. Difference: 0.0093
20,16,57.8749,55.3812,Warrior,82.2340,64.8208,46.2223,0.3921,6.3308,1.9079,200,57.9624,15.0924,9.4592,21.9347,4.6462,6.4692,0.0011,0.1119,Population structure converged. Difference: 0.0093
20,17,57.9527,55.5507,Warrior,82.3285,64.8953,46.2754,0.3965,6.1042,1.9079,200,57.9624,16.4215,9.3793,23.1797,4.1968,5.8717,0.0011,0.1119,Population structure converged. Difference: 0.0093
20,18,57.9527,55.9201,Warrior,82.3285,64.8953,46.2754,0.3965,6.1042,1.9079,200,57.9624,12.6595,8.5923,16.2580,3.2944,3.8484,0.0011,0.1119,Population structure converged. Difference: 0.0093
20,19,57.9624,56.1989,Warrior,82.3400,64.9044,46.2819,0.3926,6.0811,1.9079,200,57.9624,13.5308,7.4290,16.1953,1.9485,2.9407,0.0009,0.1119,Population structure converged. Difference: 0.0093
20,20,57.9624,56.4023,Warrior,82.3400,64.9044,46.2819,0.3926,6.0811,1.9079,200,57.9624,11.0489,6.7216,15.4441,1.1199,2.9219,0.0009,0.1119,Population structure converged. Difference: 0.0093
20,21,57.9624,56.7268,Warrior,82.3400,64.9044,46.2819,0.3926,6.0811,1.9079,200,57.9624,5.8702,5.1352,9.0959,1.1022,1.3017,0.0008,0.1119,Population structure converged. Difference: 0.0093
20,22,57.9624,56.9825,Warrior,82.3400,64.9044,46.2819,0.3926,6.0811,1.9079,200,57.9624,5.3339,4.8002,7.0048,1.3415,0.4853,0.0006,0.1119,Population structure converged. Difference: 0.0093
20,23,57.9624,56.8998,Warrior,82.3400,64.9044,46.2819,0.3926,6.0811,1.9079,200,57.9624,4.7792,5.5241,7.3477,1.6315,0.5198,0.0007,0.1119,Population structure converged. Difference: 0.0093
20,24,57.9624,57.1047,Warrior,82.3400,64.9044,46.2819,0.3926,6.0811,1.9079,200,57.9624,2.7731,5.3061,6.7757,0.3988,0.2710,0.0006,0.1119,Population structure converged. Difference: 0.0093
20,25,57.9624,57.2340,Warrior,82.3400,64.9044,46.2819,0.3926,6.0811,1.9079,200,57.9624,3.2063,4.5943,5.9062,0.4359,0.2274,0.0004,0.1119,Population structure converged. Difference: 0.0093
20,26,57.9624,57.3665,Warrior,82.3400,64.9044,46.2819,0.3926,6.0811,1.9079,200,57.9624,3.3175,3.9281,4.6747,0.7524,0.2452,0.0002,0.1119,Population structure converged. Difference: 0.0093
20,27,57.9624,57.4294,Warrior,82.3400,64.9044,46.2819,0.3926,6.0811,1.9079,200,57.9624,2.9278,3.7616,4.4782,0.4337,0.1868,0.0002,0.1119,Population structure converged. Difference: 0.0093
