Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,16,56.2450,47.1376,Warrior,90.2785,55.9475,47.2747,5.4735,1.0258,1.9409,200,59.5830,126.7934,353.7710,336.2479,56.7591,150.7235,0.0432,0.1636,Population structure converged. Difference: 0.0100
14,17,56.2450,48.5633,Warrior,90.2785,55.9475,47.2747,5.4735,1.0258,1.9409,200,59.5830,122.6698,322.1607,312.4448,44.3872,112.9632,0.0393,0.1636,Population structure converged. Difference: 0.0100
14,18,58.0523,50.1076,Warrior,94.4499,92.5405,8.0364,4.1133,0.8598,1.9409,200,59.5830,63.7796,253.8717,281.8452,42.1771,102.4472,0.0305,0.1636,Population structure converged. Difference: 0.0100
14,19,57.3050,50.5058,Warrior,88.7263,61.8116,43.3232,4.8609,1.2780,1.9409,200,59.5830,77.8822,290.0372,284.1168,39.4599,81.3326,0.0354,0.1636,Population structure converged. Difference: 0.0100
14,20,58.2771,51.4563,Warrior,83.2740,69.6531,42.3444,3.8642,0.8643,1.9409,200,59.5830,64.6101,272.8155,278.8618,34.1600,54.9068,0.0315,0.1636,Population structure converged. Difference: 0.0100
14,21,58.2771,52.4232,Warrior,83.2740,69.6531,42.3444,3.8642,0.8643,1.9409,200,59.5830,50.2539,263.3128,282.1866,33.0945,33.3822,0.0167,0.1636,Population structure converged. Difference: 0.0100
14,22,58.2674,52.8141,Warrior,83.2616,69.6428,42.3381,3.8637,0.8939,1.9409,200,59.5830,62.3391,228.3170,255.2990,39.2193,29.8025,0.0098,0.1636,Population structure converged. Difference: 0.0100
14,23,58.2674,53.4338,Warrior,83.2616,69.6428,42.3381,3.8637,0.8939,1.9409,200,59.5830,84.1345,240.8031,273.8081,24.7934,17.1657,0.0027,0.1636,Population structure converged. Difference: 0.0100
14,24,58.2674,53.9999,Warrior,83.2616,69.6428,42.3381,3.8637,0.8939,1.9409,200,59.5830,68.2162,200.7501,249.3467,14.5148,14.0487,0.0003,0.1636,Population structure converged. Difference: 0.0100
14,25,58.4350,54.6187,Warrior,82.6821,75.2113,36.9041,4.2586,0.9440,1.9409,200,59.5830,71.8573,177.0508,214.9484,12.4286,7.8157,0.0003,0.1636,Population structure converged. Difference: 0.0100
14,26,59.0286,55.1071,Warrior,83.9201,73.8956,38.5176,2.8563,0.8104,1.9409,200,59.5830,62.3104,177.4484,224.3623,8.0399,4.3316,0.0003,0.1636,Population structure converged. Difference: 0.0100
14,27,58.7418,55.2741,Warrior,81.0161,79.3782,35.4180,3.4104,0.7773,1.9409,200,59.5830,74.1762,160.3862,214.0868,6.2929,4.2021,0.0003,0.1636,Population structure converged. Difference: 0.0100
14,28,58.7418,55.4851,Warrior,81.0161,79.3782,35.4180,3.4104,0.7773,1.9409,200,59.5830,96.2484,137.0023,201.3790,6.4789,3.1195,0.0002,0.1636,Population structure converged. Difference: 0.0100
14,29,59.2478,56.0344,Warrior,89.4289,73.7841,32.9219,3.0770,0.7880,1.9409,200,59.5830,77.5621,111.9341,199.0470,6.6474,0.8434,0.0002,0.1636,Population structure converged. Difference: 0.0100
14,30,59.3408,56.2636,Warrior,94.9448,74.6116,27.0241,2.6927,0.7268,1.9409,200,59.5830,87.8308,85.8789,200.4265,6.6086,0.9623,0.0001,0.1636,Population structure converged. Difference: 0.0100
14,31,59.3408,56.4681,Warrior,94.9448,74.6116,27.0241,2.6927,0.7268,1.9409,200,59.5830,66.3052,89.9358,185.8919,5.9077,0.5183,0.0002,0.1636,Population structure converged. Difference: 0.0100
14,32,59.3408,56.7598,Warrior,94.9448,74.6116,27.0241,2.6927,0.7268,1.9409,200,59.5830,56.2694,95.0732,182.1026,5.4586,0.3614,0.0001,0.1636,Population structure converged. Difference: 0.0100
14,33,59.3408,57.0819,Warrior,94.9448,74.6116,27.0241,2.6927,0.7268,1.9409,200,59.5830,46.4780,83.2406,151.5201,4.6007,0.2330,0.0001,0.1636,Population structure converged. Difference: 0.0100
14,34,59.6266,57.4540,Warrior,91.8192,79.7285,25.2565,2.5165,0.6793,1.9409,200,59.5830,48.2765,65.1172,130.0974,4.2375,0.1639,0.0001,0.1636,Population structure converged. Difference: 0.0100
14,35,59.6266,57.6196,Warrior,91.8192,79.7285,25.2565,2.5165,0.6793,1.9409,200,59.5830,51.3755,53.5209,128.3511,4.0123,0.0329,0.0001,0.1636,Population structure converged. Difference: 0.0100
14,36,59.6266,57.6968,Warrior,91.8192,79.7285,25.2565,2.5165,0.6793,1.9409,200,59.5830,48.8177,51.0396,120.3360,3.2227,0.0406,0.0001,0.1636,Population structure converged. Difference: 0.0100
14,37,59.6266,58.0136,Warrior,91.8192,79.7285,25.2565,2.5165,0.6793,1.9409,200,59.5830,44.0757,37.7201,88.6127,1.8280,0.0402,0.0001,0.1636,Population structure converged. Difference: 0.0100
14,38,59.5412,58.1704,Warrior,90.8121,79.1961,26.5209,2.6425,0.8285,1.9409,200,59.5830,30.2640,37.4830,77.3701,1.5831,0.0421,0.0001,0.1636,Population structure converged. Difference: 0.0100
14,39,59.5412,58.2926,Warrior,90.8121,79.1961,26.5209,2.6425,0.8285,1.9409,200,59.5830,27.2012,41.1594,79.4343,1.6109,0.0394,0.0000,0.1636,Population structure converged. Difference: 0.0100
14,40,59.5412,58.4413,Warrior,90.8121,79.1961,26.5209,2.6425,0.8285,1.9409,200,59.5830,24.1932,52.3329,85.6461,0.7440,0.0356,0.0000,0.1636,Population structure converged. Difference: 0.0100
14,41,59.5417,58.5654,Warrior,86.4285,79.3925,30.9055,2.4813,0.7922,1.9409,200,59.5830,18.7419,33.4685,56.3532,0.6592,0.0333,0.0000,0.1636,Population structure converged. Difference: 0.0100
14,42,59.5417,58.6790,Warrior,86.4285,79.3925,30.9055,2.4813,0.7922,1.9409,200,59.5830,19.7897,21.9995,42.2289,0.7932,0.0239,0.0000,0.1636,Population structure converged. Difference: 0.0100
14,43,59.5830,58.8286,Warrior,93.8093,74.3309,28.9352,2.3231,0.6015,1.9409,200,59.5830,17.7599,26.2357,31.4311,0.7147,0.0250,0.0000,0.1636,Population structure converged. Difference: 0.0100
14,44,59.7671,58.8590,Warrior,90.2150,76.9987,29.9737,2.2341,0.5785,1.9409,200,59.5830,17.4138,26.3770,30.2676,0.5896,0.0233,0.0000,0.1636,Population structure converged. Difference: 0.0100
14,45,59.5830,58.9529,Warrior,93.8093,74.3309,28.9352,2.3231,0.6015,1.9409,200,59.5830,16.1374,23.5129,35.5232,0.5072,0.0230,0.0000,0.1636,Population structure converged. Difference: 0.0100
14,46,59.5830,58.9948,Warrior,93.8093,74.3309,28.9352,2.3231,0.6015,1.9409,200,59.5830,17.0453,17.8630,20.5957,0.5426,0.0230,0.0000,0.1636,Population structure converged. Difference: 0.0100
15,0,52.2693,28.4231,Warrior,89.5887,52.4982,48.1481,7.2670,2.4981,1.8398,200,57.6757,434.8587,501.8171,478.0861,516.0863,352.8337,0.0427,0.1275,Population structure converged. Difference: 0.0089
15,1,52.2693,30.9603,Warrior,89.5887,52.4982,48.1481,7.2670,2.4981,1.8398,200,57.6757,366.0167,512.4848,473.6854,333.6967,385.1236,0.0373,0.1275,Population structure converged. Difference: 0.0089
15,2,52.2693,32.6867,Warrior,89.5887,52.4982,48.1481,7.2670,2.4981,1.8398,200,57.6757,398.2883,467.3998,697.6243,359.7154,347.1260,0.0315,0.1275,Population structure converged. Difference: 0.0089
15,3,52.2693,34.6990,Warrior,89.5887,52.4982,48.1481,7.2670,2.4981,1.8398,200,57.6757,330.5996,461.1789,773.7641,379.2602,294.2720,0.0261,0.1275,Population structure converged. Difference: 0.0089
15,4,55.2310,37.0983,Warrior,99.3906,74.3965,13.4938,9.4654,3.2538,1.9326,200,57.6757,441.6968,405.8044,681.7171,346.5622,280.6457,0.0262,0.1275,Population structure converged. Difference: 0.0089
15,5,55.2310,39.1335,Warrior,99.3906,74.3965,13.4938,9.4654,3.2538,1.9326,200,57.6757,390.2303,348.8267,504.6946,249.1585,260.6482,0.0244,0.1275,Population structure converged. Difference: 0.0089
15,6,55.2310,42.0027,Warrior,99.3906,74.3965,13.4938,9.4654,3.2538,1.9326,200,57.6757,252.4182,309.5062,463.1870,156.8529,171.1697,0.0211,0.1275,Population structure converged. Difference: 0.0089
15,7,55.2310,44.1688,Warrior,99.3906,74.3965,13.4938,9.4654,3.2538,1.9326,200,57.6757,201.8881,227.7206,380.4118,114.9252,129.8896,0.0179,0.1275,Population structure converged. Difference: 0.0089
15,8,56.2071,45.8793,Warrior,86.3710,64.6509,37.9251,8.2255,2.8276,1.9326,200,57.6757,142.3365,113.4875,282.3419,102.6001,108.1203,0.0134,0.1275,Population structure converged. Difference: 0.0089
15,9,55.2128,47.0256,Warrior,76.8896,64.2537,47.9443,8.1208,2.7916,1.8961,200,57.6757,128.8979,91.5842,265.2055,114.1745,48.1079,0.0122,0.1275,Population structure converged. Difference: 0.0089
15,10,56.8199,48.6219,Warrior,80.5669,69.2604,40.8109,6.1596,3.2023,1.8961,200,57.6757,124.5583,70.1604,229.5311,80.0406,47.1265,0.0072,0.1275,Population structure converged. Difference: 0.0089
15,11,56.8199,49.8093,Warrior,80.5669,69.2604,40.8109,6.1596,3.2023,1.8961,200,57.6757,119.2676,78.7296,241.2785,49.7690,45.6810,0.0061,0.1275,Population structure converged. Difference: 0.0089
15,12,56.8582,51.3198,Warrior,82.7162,64.3031,44.4546,5.0241,3.5020,1.8961,200,57.6757,110.0678,96.7013,208.0902,38.7765,35.8388,0.0047,0.1275,Population structure converged. Difference: 0.0089
15,13,56.4295,52.0918,Warrior,80.1468,68.8993,40.5981,6.8136,3.5423,1.8961,200,57.6757,113.6061,64.5546,185.1353,38.2278,35.5112,0.0024,0.1275,Population structure converged. Difference: 0.0089
15,14,56.5587,52.3495,Warrior,86.2998,60.3537,44.8176,5.6115,2.9174,1.8961,200,57.6757,130.3418,35.8665,175.3190,34.3868,40.0930,0.0027,0.1275,Population structure converged. Difference: 0.0089
15,15,57.0564,53.2085,Warrior,99.5726,83.2089,9.1026,5.1761,2.9397,1.8961,200,57.6757,77.9898,37.8299,145.6193,29.3335,28.1883,0.0019,0.1275,Population structure converged. Difference: 0.0089
15,16,56.5807,53.5563,Warrior,80.9771,60.2751,52.0898,4.1846,2.4733,1.8961,200,57.6757,46.6660,31.5487,112.1909,29.7349,28.4300,0.0005,0.1275,Population structure converged. Difference: 0.0089
15,17,56.7547,53.8676,Warrior,85.1045,62.0765,44.1950,4.9948,3.6293,1.8961,200,57.6757,44.7747,36.4251,103.3071,29.5318,28.0160,0.0004,0.1275,Population structure converged. Difference: 0.0089
15,18,56.7565,53.9040,Warrior,84.2484,58.6185,50.6581,4.0696,2.4053,1.8961,200,57.6757,39.3277,28.2668,87.1621,39.2957,33.2802,0.0003,0.1275,Population structure converged. Difference: 0.0089
15,19,56.8275,54.5998,Warrior,85.6273,62.4927,43.2030,5.0255,3.6516,1.8961,200,57.6757,29.9657,19.9430,38.3654,13.0934,25.9435,0.0003,0.1275,Population structure converged. Difference: 0.0089
15,20,56.8275,54.9925,Warrior,85.6273,62.4927,43.2030,5.0255,3.6516,1.8961,200,57.6757,26.4261,18.9630,37.8718,15.3199,17.7095,0.0002,0.1275,Population structure converged. Difference: 0.0089
15,21,57.1085,54.8355,Warrior,82.2898,61.9052,49.4805,3.9750,2.3494,1.8961,200,57.6757,24.4299,20.8738,55.2143,27.7784,18.0007,0.0002,0.1275,Population structure converged. Difference: 0.0089
15,22,57.2254,55.2777,Warrior,86.0518,62.8026,43.4172,4.0588,3.6697,1.8961,200,57.6757,18.5665,18.7670,37.0673,15.7324,10.5515,0.0002,0.1275,Population structure converged. Difference: 0.0089
15,23,57.3299,55.6719,Warrior,82.0456,64.4678,46.8046,4.1997,2.4822,1.8961,200,57.6757,18.6735,17.1223,17.1699,1.6827,7.5867,0.0001,0.1275,Population structure converged. Difference: 0.0089
15,24,57.3299,55.5031,Warrior,82.0456,64.4678,46.8046,4.1997,2.4822,1.8961,200,57.6757,14.4768,19.1775,17.7004,1.7285,10.8958,0.0002,0.1275,Population structure converged. Difference: 0.0089
15,25,57.5124,55.6281,Warrior,84.8414,63.9945,44.3442,4.2864,2.5335,1.8961,200,57.6757,18.0726,16.4814,11.6011,1.7442,7.0960,0.0001,0.1275,Population structure converged. Difference: 0.0089
15,26,57.5124,55.8327,Warrior,84.8414,63.9945,44.3442,4.2864,2.5335,1.8961,200,57.6757,14.9981,16.6840,11.8772,1.7590,7.3710,0.0001,0.1275,Population structure converged. Difference: 0.0089
15,27,57.5124,56.1141,Warrior,84.8414,63.9945,44.3442,4.2864,2.5335,1.8961,200,57.6757,9.9891,8.5072,13.0767,1.4626,7.6837,0.0000,0.1275,Population structure converged. Difference: 0.0089
15,28,57.2892,56.1912,Warrior,80.6773,64.5845,48.4320,3.7832,2.5231,1.8961,200,57.6757,7.5175,9.3903,10.2777,1.3871,11.3049,0.0000,0.1275,Population structure converged. Difference: 0.0089
15,29,57.3883,56.2961,Warrior,84.5399,62.9271,45.7685,3.9749,2.7896,1.8961,200,57.6757,4.8207,8.8643,8.4922,1.4551,11.7160,0.0000,0.1275,Population structure converged. Difference: 0.0089
15,30,57.4991,56.4551,Warrior,84.6568,64.1085,44.3200,4.1432,2.7715,1.8961,200,57.6757,4.1492,7.3971,9.6765,1.3073,8.1099,0.0000,0.1275,Population structure converged. Difference: 0.0089
15,31,57.6560,56.7225,Warrior,84.3416,65.6554,43.1488,4.3357,2.5185,1.8961,200,57.6757,4.0496,3.9281,7.2129,1.1968,0.3796,0.0000,0.1275,Population structure converged. Difference: 0.0089
15,32,57.6560,56.8421,Warrior,84.3416,65.6554,43.1488,4.3357,2.5185,1.8961,200,57.6757,3.1957,3.1764,6.8080,0.8911,0.3722,0.0000,0.1275,Population structure converged. Difference: 0.0089
15,33,57.6451,56.9305,Warrior,83.3061,65.5346,44.6313,4.1460,2.3819,1.8961,200,57.6757,3.7294,3.6381,7.3001,0.4735,0.3072,0.0000,0.1275,Population structure converged. Difference: 0.0089
15,34,57.6757,57.0181,Warrior,83.8366,65.2622,44.4062,4.1251,2.3698,1.8961,200,57.6757,3.3975,2.7943,5.9120,0.3584,0.2559,0.0000,0.1275,Population structure converged. Difference: 0.0089
15,35,57.6757,57.1649,Warrior,83.8366,65.2622,44.4062,4.1251,2.3698,1.8961,200,57.6757,3.2397,1.9729,4.8069,0.2997,0.2114,0.0000,0.1275,Population structure converged. Difference: 0.0089
16,0,40.6813,26.6281,Warrior,50.5704,62.1539,41.2273,14.9962,31.0522,1.9503,200,57.9426,412.4927,438.5971,416.7091,344.3907,387.1187,0.0432,0.1635,Population structure converged. Difference: 0.0088
16,1,44.3256,28.8188,Warrior,74.6848,75.4981,26.0883,22.1739,1.5550,1.4602,200,57.9426,306.5939,310.1739,350.9219,258.0087,331.2304,0.0405,0.1635,Population structure converged. Difference: 0.0088
16,2,44.3256,31.5815,Warrior,74.6848,75.4981,26.0883,22.1739,1.5550,1.4602,200,57.9426,163.5156,222.4633,331.1408,258.8121,283.3809,0.0420,0.1635,Population structure converged. Difference: 0.0088
16,3,47.2896,32.8970,Warrior,58.8213,72.2947,47.9538,19.5586,1.3716,1.9503,200,57.9426,141.7491,224.0216,302.8178,229.0601,248.2061,0.0399,0.1635,Population structure converged. Difference: 0.0088
16,4,47.2896,33.1998,Warrior,58.8213,72.2947,47.9538,19.5586,1.3716,1.9503,200,57.9426,121.2656,213.6815,285.1910,185.9171,231.6128,0.0418,0.1635,Population structure converged. Difference: 0.0088
16,5,50.4040,34.1627,Warrior,68.8863,67.1407,44.5350,18.1642,1.2738,1.9503,200,57.9426,112.2426,233.7308,222.6009,136.7969,264.0227,0.0433,0.1635,Population structure converged. Difference: 0.0088
16,6,47.2896,34.7716,Warrior,58.8213,72.2947,47.9538,19.5586,1.3716,1.9503,200,57.9426,102.3897,228.0719,260.2878,121.6498,289.4284,0.0401,0.1635,Population structure converged. Difference: 0.0088
16,7,44.5465,35.7526,Warrior,59.2912,57.1816,45.7428,9.6473,28.1372,1.9503,200,57.9426,100.1918,192.4630,258.6432,105.5179,328.2768,0.0404,0.1635,Population structure converged. Difference: 0.0088
16,8,50.4461,37.0555,Warrior,81.0789,68.7337,45.5917,2.9386,1.6571,1.4602,200,57.9426,99.3220,156.7190,219.2653,96.4197,324.4868,0.0415,0.1635,Population structure converged. Difference: 0.0088
16,9,49.2580,38.3791,Warrior,64.2468,59.5702,57.8257,17.0332,1.3242,1.9197,200,57.9426,110.2333,161.4912,196.4486,73.3676,283.8197,0.0428,0.1635,Population structure converged. Difference: 0.0088
16,10,50.7749,40.3244,Warrior,70.2957,61.4286,48.1900,18.6369,1.4488,1.9197,200,57.9426,118.0271,119.2844,153.6596,52.0946,209.3452,0.0475,0.1635,Population structure converged. Difference: 0.0088
16,11,50.0078,41.2446,Warrior,80.5958,50.9764,46.4531,20.6420,1.3326,1.9197,200,57.9426,126.4212,98.2092,148.2687,30.3149,145.2993,0.0471,0.1635,Population structure converged. Difference: 0.0088
16,12,50.0581,42.2379,Warrior,69.0778,56.4901,55.8465,17.6357,0.9499,1.9197,200,57.9426,127.1471,73.3679,189.0447,41.1184,126.4778,0.0495,0.1635,Population structure converged. Difference: 0.0088
16,13,51.4071,42.9489,Warrior,73.2418,56.2446,53.3289,16.0586,1.1261,1.9197,200,57.9426,109.7647,80.0340,178.1322,38.8443,105.3655,0.0512,0.1635,Population structure converged. Difference: 0.0088
16,14,51.4071,43.8592,Warrior,73.2418,56.2446,53.3289,16.0586,1.1261,1.9197,200,57.9426,112.0103,70.9069,155.2236,41.4453,58.9953,0.0491,0.1635,Population structure converged. Difference: 0.0088
16,15,50.0078,44.7233,Warrior,80.5958,50.9764,46.4531,20.6420,1.3326,1.9197,200,57.9426,88.4739,73.3952,133.6095,32.4245,30.3365,0.0493,0.1635,Population structure converged. Difference: 0.0088
16,16,50.4641,45.4032,Warrior,78.9883,58.1892,45.3393,15.7719,1.7113,1.9683,200,57.9426,83.8673,59.4722,123.2859,28.1837,13.0713,0.0450,0.1635,Population structure converged. Difference: 0.0088
16,17,50.4641,46.3097,Warrior,78.9883,58.1892,45.3393,15.7719,1.7113,1.9683,200,57.9426,57.8955,58.8611,81.8133,26.7318,9.6286,0.0415,0.1635,Population structure converged. Difference: 0.0088
16,18,54.4750,46.9414,Warrior,87.8293,55.5515,50.6223,3.8346,2.1623,1.9683,200,57.9426,51.8337,63.5297,69.6436,39.5930,7.2326,0.0442,0.1635,Population structure converged. Difference: 0.0088
16,19,54.7975,47.4932,Warrior,89.4854,55.4192,49.9866,3.1701,1.9388,1.9683,200,57.9426,46.5906,59.9979,58.0638,39.8421,10.2571,0.0374,0.1635,Population structure converged. Difference: 0.0088
16,20,54.5616,47.9254,Warrior,72.9666,68.4542,54.3665,2.8823,1.3303,1.9683,200,57.9426,39.1743,49.4552,38.3731,38.1506,14.8234,0.0391,0.1635,Population structure converged. Difference: 0.0088
16,21,57.3011,48.9358,Warrior,81.5447,62.6206,49.4030,4.1126,2.3191,1.9197,200,57.9426,36.9011,49.3123,36.7209,43.0366,9.3421,0.0396,0.1635,Population structure converged. Difference: 0.0088
16,22,57.8080,49.7368,Warrior,82.0714,63.0251,49.7222,3.1494,2.0319,1.9197,200,57.9426,24.3407,43.6803,32.0382,42.1070,5.4124,0.0361,0.1635,Population structure converged. Difference: 0.0088
16,23,57.4407,50.6829,Warrior,78.8360,64.5234,51.2446,3.4503,1.9456,1.9197,200,57.9426,29.8138,45.1616,20.2100,44.2530,7.6918,0.0307,0.1635,Population structure converged. Difference: 0.0088
16,24,57.4407,51.5939,Warrior,78.8360,64.5234,51.2446,3.4503,1.9456,1.9197,200,57.9426,24.4975,24.9978,18.0447,43.7976,2.9069,0.0227,0.1635,Population structure converged. Difference: 0.0088
16,25,57.4407,52.2068,Warrior,78.8360,64.5234,51.2446,3.4503,1.9456,1.9197,200,57.9426,25.6574,24.3162,17.3567,41.0140,0.2104,0.0144,0.1635,Population structure converged. Difference: 0.0088
16,26,57.4407,53.0886,Warrior,78.8360,64.5234,51.2446,3.4503,1.9456,1.9197,200,57.9426,26.1234,19.2980,15.9542,34.3967,0.1826,0.0099,0.1635,Population structure converged. Difference: 0.0088
16,27,57.4407,53.9738,Warrior,78.8360,64.5234,51.2446,3.4503,1.9456,1.9197,200,57.9426,21.1350,14.6682,14.9835,25.8210,0.1500,0.0120,0.1635,Population structure converged. Difference: 0.0088
16,28,57.4799,54.2477,Warrior,85.5266,60.5156,47.7424,3.9743,2.2411,1.9197,200,57.9426,18.1759,13.9668,9.9703,17.5315,0.1516,0.0077,0.1635,Population structure converged. Difference: 0.0088
16,29,57.4799,54.4574,Warrior,85.5266,60.5156,47.7424,3.9743,2.2411,1.9197,200,57.9426,12.7149,10.4683,9.2071,11.2946,0.1355,0.0077,0.1635,Population structure converged. Difference: 0.0088
16,30,57.2800,54.8303,Warrior,80.3031,61.9530,52.2429,3.5175,1.9835,1.9197,200,57.9426,10.7463,8.5736,7.1899,8.6985,0.1448,0.0029,0.1635,Population structure converged. Difference: 0.0088
16,31,57.2800,55.0438,Warrior,80.3031,61.9530,52.2429,3.5175,1.9835,1.9197,200,57.9426,11.9783,9.0424,7.8052,7.3515,0.1321,0.0006,0.1635,Population structure converged. Difference: 0.0088
16,32,57.2481,55.4812,Warrior,79.4715,61.3114,54.5709,3.1653,1.4809,1.9197,200,57.9426,12.5163,9.4395,5.3728,2.9632,0.1371,0.0006,0.1635,Population structure converged. Difference: 0.0088
16,33,57.3822,55.9583,Warrior,85.7093,58.4422,50.2903,3.1817,2.3764,1.9197,200,57.9426,12.0107,7.2759,4.6100,2.7270,0.1282,0.0005,0.1635,Population structure converged. Difference: 0.0088
16,34,57.7050,56.1461,Warrior,83.2857,60.9100,50.8860,3.0797,1.8387,1.9197,200,57.9426,9.6317,4.3093,4.5331,1.4007,0.1171,0.0005,0.1635,Population structure converged. Difference: 0.0088
16,35,57.7050,56.4495,Warrior,83.2857,60.9100,50.8860,3.0797,1.8387,1.9197,200,57.9426,8.9929,4.1092,4.1675,1.3964,0.1278,0.0003,0.1635,Population structure converged. Difference: 0.0088
16,36,57.7050,56.4788,Warrior,83.2857,60.9100,50.8860,3.0797,1.8387,1.9197,200,57.9426,6.4466,4.0193,4.0562,1.4568,0.1340,0.0004,0.1635,Population structure converged. Difference: 0.0088
16,37,57.7050,56.6624,Warrior,83.2857,60.9100,50.8860,3.0797,1.8387,1.9197,200,57.9426,6.3060,4.0547,3.9388,1.3117,0.1209,0.0003,0.1635,Population structure converged. Difference: 0.0088
16,38,57.7600,56.8082,Warrior,83.5345,61.0919,50.4406,3.0889,1.8442,1.9197,200,57.9426,7.0492,4.2656,3.1231,1.3354,0.1221,0.0002,0.1635,Population structure converged. Difference: 0.0088
16,39,57.7600,56.8611,Warrior,83.5345,61.0919,50.4406,3.0889,1.8442,1.9197,200,57.9426,5.8811,3.6879,3.0610,0.2304,0.1192,0.0002,0.1635,Population structure converged. Difference: 0.0088
16,40,57.7600,56.9137,Warrior,83.5345,61.0919,50.4406,3.0889,1.8442,1.9197,200,57.9426,6.9541,4.4894,2.7555,0.2219,0.1071,0.0002,0.1635,Population structure converged. Difference: 0.0088
16,41,57.7600,57.0755,Warrior,83.5345,61.0919,50.4406,3.0889,1.8442,1.9197,200,57.9426,4.8354,3.4065,1.9319,0.1913,0.1059,0.0001,0.1635,Population structure converged. Difference: 0.0088
16,42,57.7600,57.1676,Warrior,83.5345,61.0919,50.4406,3.0889,1.8442,1.9197,200,57.9426,4.0637,2.9571,2.0960,0.1692,0.1050,0.0001,0.1635,Population structure converged. Difference: 0.0088
16,43,57.9403,57.2344,Warrior,80.7470,64.3231,50.3446,3.1238,1.4615,1.9197,200,57.9426,4.3324,3.5046,1.9641,0.1737,0.0939,0.0000,0.1635,Population structure converged. Difference: 0.0088
16,44,57.9403,57.2312,Warrior,80.7470,64.3231,50.3446,3.1238,1.4615,1.9197,200,57.9426,4.0984,3.7046,1.9243,0.1533,0.1031,0.0001,0.1635,Population structure converged. Difference: 0.0088
16,45,57.9426,57.3604,Warrior,80.7491,64.3248,50.3460,3.1185,1.4615,1.9197,200,57.9426,4.5786,3.7283,1.5495,0.1385,0.0926,0.0000,0.1635,Population structure converged. Difference: 0.0088
16,46,57.9426,57.4387,Warrior,80.7491,64.3248,50.3460,3.1185,1.4615,1.9197,200,57.9426,3.5635,3.5206,0.9865,0.1195,0.1082,0.0000,0.1635,Population structure converged. Difference: 0.0088
17,0,52.9932,28.0797,Warrior,78.6553,50.2211,62.3175,5.8316,2.9745,1.9483,200,58.7727,543.8381,354.8203,512.4908,397.5973,462.5081,0.0390,0.1608,Population structure converged. Difference: 0.0098
17,1,52.9932,31.0021,Warrior,78.6553,50.2211,62.3175,5.8316,2.9745,1.9483,200,58.7727,443.9482,292.2529,532.9041,408.3275,346.9822,0.0374,0.1608,Population structure converged. Difference: 0.0098
17,2,52.9932,33.8254,Warrior,78.6553,50.2211,62.3175,5.8316,2.9745,1.9483,200,58.7727,348.2859,241.7361,541.0528,413.3128,377.6277,0.0381,0.1608,Population structure converged. Difference: 0.0098
17,3,52.9932,35.8246,Warrior,78.6553,50.2211,62.3175,5.8316,2.9745,1.9483,200,58.7727,335.7146,189.0224,514.1793,366.9761,326.6700,0.0426,0.1608,Population structure converged. Difference: 0.0098
17,4,53.6691,37.8226,Warrior,82.5233,51.1108,57.1267,6.1184,3.1208,1.9483,200,58.7727,278.2066,175.7994,472.5004,292.8123,227.5384,0.0424,0.1608,Population structure converged. Difference: 0.0098
17,5,53.1256,38.6713,Warrior,73.9789,54.6522,63.0629,5.5004,2.8056,1.9483,200,58.7727,207.4181,198.3236,527.5654,222.8079,153.7877,0.0333,0.1608,Population structure converged. Difference: 0.0098
17,6,53.1256,40.9360,Warrior,73.9789,54.6522,63.0629,5.5004,2.8056,1.9483,200,58.7727,241.3074,204.2555,496.6000,209.5893,153.9304,0.0277,0.1608,Population structure converged. Difference: 0.0098
17,7,52.9932,42.7834,Warrior,78.6553,50.2211,62.3175,5.8316,2.9745,1.9483,200,58.7727,271.9051,171.2625,476.2330,167.1099,116.8297,0.0261,0.1608,Population structure converged. Difference: 0.0098
17,8,53.6752,45.5506,Warrior,109.9321,63.0510,17.7698,6.1236,3.1235,1.9483,200,58.7727,212.3852,203.4873,471.9292,94.1717,77.3422,0.0158,0.1608,Population structure converged. Difference: 0.0098
17,9,53.7875,46.2387,Warrior,75.8199,104.6046,8.5883,5.8796,5.1076,1.9483,200,58.7727,170.1471,276.8241,490.0305,87.7015,71.1647,0.0160,0.1608,Population structure converged. Difference: 0.0098
17,10,56.8448,47.6615,Warrior,83.2657,83.9329,23.6550,5.9975,3.1489,1.9483,200,58.7727,135.4739,295.7306,494.4082,40.2958,56.2177,0.0126,0.1608,Population structure converged. Difference: 0.0098
17,11,56.3443,48.5659,Warrior,76.3059,65.8968,52.2298,2.4381,3.1294,1.9483,200,58.7727,141.6643,305.6289,512.0106,25.9839,43.9798,0.0089,0.1608,Population structure converged. Difference: 0.0098
17,12,56.3361,49.5615,Warrior,76.2960,65.8883,52.2231,2.4377,3.1549,1.9483,200,58.7727,156.9143,247.9788,467.7081,24.7510,35.3172,0.0060,0.1608,Population structure converged. Difference: 0.0098
17,13,56.3361,50.6402,Warrior,76.2960,65.8883,52.2231,2.4377,3.1549,1.9483,200,58.7727,125.9444,240.0875,441.2844,11.4642,26.0908,0.0040,0.1608,Population structure converged. Difference: 0.0098
