Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,14,48.6985,37.6087,Warrior,76.3472,51.5521,44.5700,7.1540,20.3767,1.8659,200,55.1500,144.8898,216.1861,461.5794,106.4142,276.2860,0.0486,0.3337,Population structure converged. Difference: 0.0097
7,15,50.8063,38.9443,Warrior,79.2885,53.5382,46.2871,7.4296,13.4565,1.8659,200,55.1500,148.7984,212.9461,402.8913,95.0273,239.0794,0.0466,0.3337,Population structure converged. Difference: 0.0097
7,16,49.5633,39.8438,Warrior,72.6483,58.7440,42.4107,6.8074,19.3895,1.8659,200,55.1500,114.2150,147.3288,277.0171,77.3734,216.4326,0.0479,0.3337,Population structure converged. Difference: 0.0097
7,17,50.8731,41.3223,Warrior,77.0164,46.2547,62.3761,9.3811,4.9717,1.9392,200,55.1500,98.3279,132.0518,282.8956,34.6247,198.2032,0.0412,0.3337,Population structure converged. Difference: 0.0097
7,18,55.1962,42.5049,Warrior,79.9191,58.9619,50.9762,4.9837,5.1591,1.9392,200,55.1500,87.2165,134.1681,272.2868,47.5351,169.3608,0.0320,0.3337,Population structure converged. Difference: 0.0097
7,19,50.8731,43.4680,Warrior,77.0164,46.2547,62.3761,9.3811,4.9717,1.9392,200,55.1500,72.7515,101.6641,261.3380,47.2095,112.4686,0.0268,0.3337,Population structure converged. Difference: 0.0097
7,20,55.0041,44.7221,Warrior,78.5452,63.5122,45.8531,7.3599,4.7295,1.9392,200,55.1500,76.3109,73.6566,190.4329,52.7931,101.5863,0.0191,0.3337,Population structure converged. Difference: 0.0097
7,21,55.1725,45.7388,Warrior,85.2025,68.5109,34.0895,6.4192,5.7780,1.8659,200,55.1500,83.8991,63.8008,179.8710,52.6208,87.3894,0.0134,0.3337,Population structure converged. Difference: 0.0097
7,22,55.1725,46.8495,Warrior,85.2025,68.5109,34.0895,6.4192,5.7780,1.8659,200,55.1500,71.4093,50.3167,127.4179,50.9965,69.0447,0.0064,0.3337,Population structure converged. Difference: 0.0097
7,23,55.1725,46.9985,Warrior,85.2025,68.5109,34.0895,6.4192,5.7780,1.8659,200,55.1500,61.9669,50.9958,94.5098,54.0829,45.2830,0.0038,0.3337,Population structure converged. Difference: 0.0097
7,24,55.1725,48.4264,Warrior,85.2025,68.5109,34.0895,6.4192,5.7780,1.8659,200,55.1500,48.1718,44.2915,86.1370,49.1803,38.2963,0.0012,0.3337,Population structure converged. Difference: 0.0097
7,25,55.1725,49.1326,Warrior,85.2025,68.5109,34.0895,6.4192,5.7780,1.8659,200,55.1500,37.1283,37.7078,58.4784,42.2946,35.4281,0.0010,0.3337,Population structure converged. Difference: 0.0097
7,26,55.1725,49.3677,Warrior,85.2025,68.5109,34.0895,6.4192,5.7780,1.8659,200,55.1500,31.4170,32.8521,45.9820,42.1222,35.7694,0.0010,0.3337,Population structure converged. Difference: 0.0097
7,27,55.1725,49.5994,Warrior,85.2025,68.5109,34.0895,6.4192,5.7780,1.8659,200,55.1500,25.1463,23.3703,39.2429,33.9189,34.6569,0.0010,0.3337,Population structure converged. Difference: 0.0097
7,28,55.1725,49.8926,Warrior,85.2025,68.5109,34.0895,6.4192,5.7780,1.8659,200,55.1500,25.8663,27.2682,38.0734,28.4918,33.5440,0.0009,0.3337,Population structure converged. Difference: 0.0097
7,29,55.0313,49.9132,Warrior,80.1220,71.9235,35.7875,6.7389,5.4281,1.8659,200,55.1500,21.9383,30.3524,35.1235,25.6905,28.3631,0.0008,0.3337,Population structure converged. Difference: 0.0097
7,30,55.2141,49.7795,Warrior,78.2325,62.9064,47.6617,5.8940,5.3053,1.9392,200,55.1500,27.4760,26.9922,41.0063,25.5090,36.6523,0.0007,0.3337,Population structure converged. Difference: 0.0097
7,31,55.0376,49.9977,Warrior,74.1405,66.5541,47.5731,7.6360,4.0963,1.9089,200,55.1500,24.1814,21.2272,28.2178,17.4742,35.5332,0.0006,0.3337,Population structure converged. Difference: 0.0097
7,32,54.4443,50.6097,Warrior,81.1404,66.6967,38.9281,7.3303,5.9045,1.8659,200,55.1500,23.2987,18.1535,26.0802,12.5704,33.7579,0.0007,0.3337,Population structure converged. Difference: 0.0097
7,33,54.4443,50.7644,Warrior,81.1404,66.6967,38.9281,7.3303,5.9045,1.8659,200,55.1500,19.6668,19.0480,28.3113,10.6009,33.8354,0.0007,0.3337,Population structure converged. Difference: 0.0097
7,34,54.7707,51.0049,Warrior,80.5227,61.2724,44.4160,9.3714,4.4175,1.9089,200,55.1500,19.4167,20.3401,32.1147,7.9555,33.8253,0.0008,0.3337,Population structure converged. Difference: 0.0097
7,35,54.4443,51.0541,Warrior,81.1404,66.6967,38.9281,7.3303,5.9045,1.8659,200,55.1500,22.5626,26.5821,34.2265,8.2290,31.2092,0.0007,0.3337,Population structure converged. Difference: 0.0097
7,36,54.7015,51.0812,Warrior,79.6862,64.5094,40.4627,9.1749,6.1668,1.9089,200,55.1500,22.2235,21.4210,31.5061,11.5989,27.7183,0.0008,0.3337,Population structure converged. Difference: 0.0097
7,37,54.8531,51.7073,Warrior,77.3409,69.9360,38.5595,8.4703,5.6933,1.9392,200,55.1500,20.6018,19.1634,21.4670,3.5291,26.3770,0.0007,0.3337,Population structure converged. Difference: 0.0097
7,38,54.9785,51.9510,Warrior,76.8100,61.5728,49.2899,5.5492,6.7781,1.9089,200,55.1500,18.1877,18.8284,24.2123,2.1588,23.8628,0.0006,0.3337,Population structure converged. Difference: 0.0097
7,39,54.8531,52.0747,Warrior,77.3409,69.9360,38.5595,8.4703,5.6933,1.9392,200,55.1500,20.3665,17.3812,19.2504,0.6307,19.6738,0.0006,0.3337,Population structure converged. Difference: 0.0097
7,40,54.5791,52.1747,Warrior,81.2085,59.3081,44.9808,7.2915,7.2111,1.9089,200,55.1500,17.5752,17.6090,17.4986,0.7033,13.6487,0.0005,0.3337,Population structure converged. Difference: 0.0097
7,41,54.4674,52.2912,Warrior,81.0907,59.2221,44.9156,7.5709,7.2006,1.9089,200,55.1500,16.6477,16.8159,17.5325,0.6969,12.8706,0.0005,0.3337,Population structure converged. Difference: 0.0097
7,42,56.0807,52.5176,Warrior,83.8205,68.3604,34.9184,8.3964,4.5042,1.9089,200,55.1500,14.8896,16.4270,15.7257,0.6504,9.1591,0.0005,0.3337,Population structure converged. Difference: 0.0097
7,43,56.0217,52.6338,Warrior,82.9685,67.6656,36.5964,8.3111,4.4584,1.9089,200,55.1500,16.0383,18.7496,18.0079,0.6454,7.8536,0.0004,0.3337,Population structure converged. Difference: 0.0097
7,44,56.0217,52.6419,Warrior,82.9685,67.6656,36.5964,8.3111,4.4584,1.9089,200,55.1500,17.5755,17.7721,14.3913,0.5860,9.2896,0.0004,0.3337,Population structure converged. Difference: 0.0097
7,45,56.0217,52.6442,Warrior,82.9685,67.6656,36.5964,8.3111,4.4584,1.9089,200,55.1500,21.2721,18.6513,19.2994,0.6791,9.9227,0.0005,0.3337,Population structure converged. Difference: 0.0097
7,46,56.0217,52.7859,Warrior,82.9685,67.6656,36.5964,8.3111,4.4584,1.9089,200,55.1500,21.1839,17.5943,21.1482,0.8334,8.9595,0.0006,0.3337,Population structure converged. Difference: 0.0097
7,47,56.0217,52.9565,Warrior,82.9685,67.6656,36.5964,8.3111,4.4584,1.9089,200,55.1500,20.3864,13.4707,17.9712,0.8190,6.6825,0.0005,0.3337,Population structure converged. Difference: 0.0097
7,48,54.9248,53.0922,Warrior,79.8908,60.8946,46.2425,8.4430,4.5292,1.9089,200,55.1500,16.9192,12.1766,15.9327,0.7757,4.4576,0.0006,0.3337,Population structure converged. Difference: 0.0097
7,49,54.9248,53.1324,Warrior,79.8908,60.8946,46.2425,8.4430,4.5292,1.9089,200,55.1500,10.6857,12.0878,14.1684,0.7357,3.4394,0.0004,0.3337,Population structure converged. Difference: 0.0097
7,50,54.7220,53.2073,Warrior,75.9088,63.0346,48.0372,7.2449,5.7745,1.9089,200,55.1500,7.2962,10.5719,10.0858,0.7016,3.9491,0.0005,0.3337,Population structure converged. Difference: 0.0097
7,51,54.9452,53.2555,Warrior,77.6948,62.1274,47.3458,7.1406,5.6914,1.9089,200,55.1500,9.3492,9.6989,9.0624,0.6459,2.9890,0.0005,0.3337,Population structure converged. Difference: 0.0097
7,52,54.9452,53.3267,Warrior,77.6948,62.1274,47.3458,7.1406,5.6914,1.9089,200,55.1500,11.4081,10.6497,9.4122,0.6509,1.2876,0.0005,0.3337,Population structure converged. Difference: 0.0097
7,53,54.9811,53.4327,Warrior,77.4374,62.6045,47.1730,7.1145,5.6706,1.9089,200,55.1500,8.3328,9.0742,7.5050,0.7070,1.3298,0.0006,0.3337,Population structure converged. Difference: 0.0097
7,54,55.0387,53.3682,Warrior,76.3752,64.8559,45.7392,6.9895,6.0403,1.9089,200,55.1500,6.2598,7.1179,5.0915,0.8017,1.9641,0.0006,0.3337,Population structure converged. Difference: 0.0097
7,55,55.0387,53.4178,Warrior,76.3752,64.8559,45.7392,6.9895,6.0403,1.9089,200,55.1500,4.8878,7.1455,5.0324,0.7748,1.2358,0.0005,0.3337,Population structure converged. Difference: 0.0097
7,56,55.0387,53.4729,Warrior,76.3752,64.8559,45.7392,6.9895,6.0403,1.9089,200,55.1500,4.7479,7.5841,4.2220,0.6937,1.2201,0.0005,0.3337,Population structure converged. Difference: 0.0097
7,57,55.0796,53.5953,Warrior,76.3838,64.8631,45.7443,6.5822,6.4266,1.9089,200,55.1500,4.4615,8.1107,3.8217,0.6046,0.6274,0.0005,0.3337,Population structure converged. Difference: 0.0097
7,58,55.2593,53.6738,Warrior,78.1951,63.9011,45.0659,6.8866,5.9514,1.9089,200,55.1500,3.6883,6.9183,3.4762,0.6268,0.6211,0.0005,0.3337,Population structure converged. Difference: 0.0097
7,59,55.0796,53.7137,Warrior,76.3838,64.8631,45.7443,6.5822,6.4266,1.9089,200,55.1500,4.6539,8.1594,3.0421,0.5792,0.5653,0.0005,0.3337,Population structure converged. Difference: 0.0097
7,60,55.0796,53.6921,Warrior,76.3838,64.8631,45.7443,6.5822,6.4266,1.9089,200,55.1500,5.5783,7.4452,2.2785,0.4310,0.5146,0.0006,0.3337,Population structure converged. Difference: 0.0097
7,61,55.1117,53.9137,Warrior,78.4026,62.8815,45.6629,6.9226,6.1304,1.9089,200,55.1500,4.9780,6.8687,1.6816,0.4704,0.5392,0.0005,0.3337,Population structure converged. Difference: 0.0097
7,62,55.2151,53.9938,Warrior,78.2924,63.7435,44.9547,6.8696,6.1397,1.9089,200,55.1500,5.1008,6.8899,1.6476,0.5023,0.5163,0.0004,0.3337,Population structure converged. Difference: 0.0097
7,63,55.6463,54.0652,Warrior,79.6668,63.5289,44.8033,6.4468,5.5542,1.9089,200,55.1500,5.0787,6.0041,1.4141,0.5187,0.5148,0.0004,0.3337,Population structure converged. Difference: 0.0097
7,64,55.6463,54.0661,Warrior,79.6668,63.5289,44.8033,6.4468,5.5542,1.9089,200,55.1500,5.8642,6.3061,1.5251,0.4806,0.5145,0.0004,0.3337,Population structure converged. Difference: 0.0097
7,65,55.6463,54.0099,Warrior,79.6668,63.5289,44.8033,6.4468,5.5542,1.9089,200,55.1500,5.1499,5.3926,1.3442,0.5376,0.5048,0.0005,0.3337,Population structure converged. Difference: 0.0097
7,66,55.6463,54.0948,Warrior,79.6668,63.5289,44.8033,6.4468,5.5542,1.9089,200,55.1500,4.5148,3.9746,1.2136,0.4862,0.5031,0.0004,0.3337,Population structure converged. Difference: 0.0097
7,67,55.6463,54.1141,Warrior,79.6668,63.5289,44.8033,6.4468,5.5542,1.9089,200,55.1500,3.2122,3.4870,1.2954,0.4758,0.4661,0.0004,0.3337,Population structure converged. Difference: 0.0097
7,68,55.6463,54.2333,Warrior,79.6668,63.5289,44.8033,6.4468,5.5542,1.9089,200,55.1500,2.6992,2.7893,1.1504,0.5380,0.4520,0.0003,0.3337,Population structure converged. Difference: 0.0097
7,69,55.1486,54.2535,Warrior,80.1929,61.1071,45.7030,6.5762,6.4208,1.9089,200,55.1500,2.7404,2.5765,1.0588,0.4964,0.3665,0.0002,0.3337,Population structure converged. Difference: 0.0097
7,70,55.1486,54.2030,Warrior,80.1929,61.1071,45.7030,6.5762,6.4208,1.9089,200,55.1500,3.4332,3.1903,1.0515,0.4692,0.3760,0.0003,0.3337,Population structure converged. Difference: 0.0097
7,71,54.9348,54.1956,Warrior,78.3290,61.8031,46.6123,6.7071,6.5485,1.9089,200,55.1500,2.6440,2.7115,0.8921,0.4397,0.3156,0.0003,0.3337,Population structure converged. Difference: 0.0097
7,72,55.0583,54.2297,Warrior,80.1722,60.4256,46.4512,6.6383,6.3128,1.9089,200,55.1500,1.9510,2.2654,1.0544,0.3490,0.2118,0.0002,0.3337,Population structure converged. Difference: 0.0097
7,73,55.0583,54.3044,Warrior,80.1722,60.4256,46.4512,6.6383,6.3128,1.9089,200,55.1500,1.4959,1.9843,0.7961,0.3033,0.2109,0.0001,0.3337,Population structure converged. Difference: 0.0097
7,74,55.1323,54.3502,Warrior,81.0219,60.5741,45.3156,6.7086,6.3797,1.9089,200,55.1500,1.5161,1.7715,0.5355,0.2392,0.2238,0.0001,0.3337,Population structure converged. Difference: 0.0097
7,75,55.1323,54.4361,Warrior,81.0219,60.5741,45.3156,6.7086,6.3797,1.9089,200,55.1500,1.2176,1.3003,0.3889,0.2138,0.2396,0.0001,0.3337,Population structure converged. Difference: 0.0097
7,76,55.1323,54.4579,Warrior,81.0219,60.5741,45.3156,6.7086,6.3797,1.9089,200,55.1500,1.5063,1.5138,0.2788,0.1362,0.1773,0.0000,0.3337,Population structure converged. Difference: 0.0097
7,77,55.1323,54.4622,Warrior,81.0219,60.5741,45.3156,6.7086,6.3797,1.9089,200,55.1500,1.8584,1.9251,0.2876,0.1665,0.1923,0.0000,0.3337,Population structure converged. Difference: 0.0097
7,78,55.1323,54.4883,Warrior,81.0219,60.5741,45.3156,6.7086,6.3797,1.9089,200,55.1500,1.5486,1.5250,0.2601,0.1575,0.2086,0.0000,0.3337,Population structure converged. Difference: 0.0097
7,79,55.1500,54.5258,Warrior,81.0450,60.5914,45.3285,6.7105,6.3245,1.9089,200,55.1500,0.5879,0.8042,0.2673,0.1561,0.2227,0.0000,0.3337,Population structure converged. Difference: 0.0097
7,80,55.1500,54.5568,Warrior,81.0450,60.5914,45.3285,6.7105,6.3245,1.9089,200,55.1500,0.6045,0.6327,0.2364,0.1222,0.2218,0.0000,0.3337,Population structure converged. Difference: 0.0097
7,81,55.1500,54.6220,Warrior,81.0450,60.5914,45.3285,6.7105,6.3245,1.9089,200,55.1500,0.4410,0.4591,0.2304,0.1068,0.2442,0.0000,0.3337,Population structure converged. Difference: 0.0097
8,0,46.1291,26.7908,Warrior,65.2287,77.5925,35.4656,14.6921,7.0211,1.8013,200,57.2143,324.4370,481.3729,559.1118,305.5075,440.0914,0.0361,0.3011,Population structure converged. Difference: 0.0097
8,1,46.1291,28.9527,Warrior,65.2287,77.5925,35.4656,14.6921,7.0211,1.8013,200,57.2143,204.2554,348.5538,530.0270,279.5046,543.0387,0.0352,0.3011,Population structure converged. Difference: 0.0097
8,2,46.5389,30.9907,Warrior,73.9106,66.4432,35.0430,16.6476,7.9556,1.8013,200,57.2143,219.4164,355.0459,567.4893,264.1015,424.9546,0.0289,0.3011,Population structure converged. Difference: 0.0097
8,3,46.5389,32.3670,Warrior,73.9106,66.4432,35.0430,16.6476,7.9556,1.8013,200,57.2143,213.0909,351.3118,568.8552,246.7348,400.7934,0.0259,0.3011,Population structure converged. Difference: 0.0097
8,4,46.5389,32.4586,Warrior,73.9106,66.4432,35.0430,16.6476,7.9556,1.8013,200,57.2143,153.8284,356.5284,623.2214,232.8860,360.8891,0.0223,0.3011,Population structure converged. Difference: 0.0097
8,5,46.5389,34.0699,Warrior,73.9106,66.4432,35.0430,16.6476,7.9556,1.8013,200,57.2143,137.6638,398.8115,632.8453,164.4256,293.0969,0.0222,0.3011,Population structure converged. Difference: 0.0097
8,6,46.5389,35.2872,Warrior,73.9106,66.4432,35.0430,16.6476,7.9556,1.8013,200,57.2143,107.9624,373.8919,504.2281,130.7301,240.4737,0.0234,0.3011,Population structure converged. Difference: 0.0097
8,7,47.3514,35.5275,Warrior,77.4237,61.2897,47.4484,11.0539,2.7844,1.7763,200,57.2143,125.1713,370.3420,438.8895,163.4334,238.9650,0.0225,0.3011,Population structure converged. Difference: 0.0097
8,8,46.5389,36.2518,Warrior,73.9106,66.4432,35.0430,16.6476,7.9556,1.8013,200,57.2143,116.0880,425.4459,408.0749,159.3348,192.0474,0.0182,0.3011,Population structure converged. Difference: 0.0097
8,9,50.2132,37.1519,Warrior,77.6909,61.2445,33.3479,18.7543,8.9624,1.9061,200,57.2143,108.7367,329.9040,327.8747,156.8356,158.1018,0.0136,0.3011,Population structure converged. Difference: 0.0097
8,10,50.2132,37.8857,Warrior,77.6909,61.2445,33.3479,18.7543,8.9624,1.9061,200,57.2143,111.7891,206.7994,301.4356,155.7670,137.9549,0.0139,0.3011,Population structure converged. Difference: 0.0097
8,11,51.0826,38.6016,Warrior,78.9584,47.2591,55.4639,9.2100,9.1086,1.9061,200,57.2143,97.7262,173.5513,258.5319,150.0300,122.2513,0.0154,0.3011,Population structure converged. Difference: 0.0097
8,12,51.0826,39.7766,Warrior,78.9584,47.2591,55.4639,9.2100,9.1086,1.9061,200,57.2143,85.3476,140.3517,152.8896,83.8410,99.1747,0.0132,0.3011,Population structure converged. Difference: 0.0097
8,13,51.0826,40.6986,Warrior,78.9584,47.2591,55.4639,9.2100,9.1086,1.9061,200,57.2143,60.1761,124.2589,153.5864,74.7429,83.6982,0.0120,0.3011,Population structure converged. Difference: 0.0097
8,14,51.0826,41.6412,Warrior,78.9584,47.2591,55.4639,9.2100,9.1086,1.9061,200,57.2143,60.1327,130.7229,141.6185,58.3029,97.8456,0.0113,0.3011,Population structure converged. Difference: 0.0097
8,15,51.0826,41.9055,Warrior,78.9584,47.2591,55.4639,9.2100,9.1086,1.9061,200,57.2143,49.7777,104.9761,116.4083,59.2328,67.5599,0.0118,0.3011,Population structure converged. Difference: 0.0097
8,16,51.0826,42.5130,Warrior,78.9584,47.2591,55.4639,9.2100,9.1086,1.9061,200,57.2143,54.4619,128.1149,132.6853,47.9504,61.0650,0.0118,0.3011,Population structure converged. Difference: 0.0097
8,17,47.9653,42.6569,Warrior,56.8488,74.8066,44.0188,9.4737,14.8521,1.9061,200,57.2143,47.5651,100.1762,112.7082,45.2624,62.1041,0.0064,0.3011,Population structure converged. Difference: 0.0097
8,18,48.4729,43.3152,Warrior,62.8919,59.6193,51.0388,10.0191,16.4309,1.9061,200,57.2143,45.5251,109.8520,108.4771,35.8264,69.6855,0.0079,0.3011,Population structure converged. Difference: 0.0097
8,19,48.5387,43.6726,Warrior,76.1980,68.4995,36.1275,10.9732,8.2018,1.8013,200,57.2143,39.4132,100.1891,86.8813,28.7451,60.5783,0.0083,0.3011,Population structure converged. Difference: 0.0097
8,20,51.2543,44.1017,Warrior,64.9962,75.9985,38.5464,11.7079,8.7510,1.9061,200,57.2143,39.7977,104.4457,78.7752,33.0397,50.4053,0.0069,0.3011,Population structure converged. Difference: 0.0097
8,21,52.4163,44.8488,Warrior,74.8876,67.3215,35.5062,11.3566,10.9280,1.9061,200,57.2143,36.0960,81.8809,60.4920,32.0891,44.7493,0.0064,0.3011,Population structure converged. Difference: 0.0097
8,22,51.7594,44.8245,Warrior,68.2851,82.6093,27.3850,11.0692,10.6515,1.9061,200,57.2143,36.4530,94.1993,72.8700,31.6438,44.0432,0.0080,0.3011,Population structure converged. Difference: 0.0097
8,23,51.7594,45.5151,Warrior,68.2851,82.6093,27.3850,11.0692,10.6515,1.9061,200,57.2143,30.4190,96.1723,84.1043,27.9538,29.4616,0.0083,0.3011,Population structure converged. Difference: 0.0097
8,24,54.0035,46.1931,Warrior,72.4818,74.4872,37.3245,11.7898,3.9167,1.9061,200,57.2143,28.1230,110.1698,87.3838,25.8284,22.6720,0.0103,0.3011,Population structure converged. Difference: 0.0097
8,25,52.5402,46.6389,Warrior,72.2880,67.7446,39.3468,10.5086,10.1120,1.9061,200,57.2143,20.7709,93.4145,84.2732,23.9058,24.8702,0.0090,0.3011,Population structure converged. Difference: 0.0097
8,26,53.1842,47.7838,Warrior,72.4571,66.5021,42.7692,8.3093,9.9623,1.9061,200,57.2143,25.4078,79.7392,76.1865,20.5955,21.2073,0.0048,0.3011,Population structure converged. Difference: 0.0097
8,27,53.1842,48.2796,Warrior,72.4571,66.5021,42.7692,8.3093,9.9623,1.9061,200,57.2143,23.7216,66.2772,60.5210,17.7735,20.8305,0.0038,0.3011,Population structure converged. Difference: 0.0097
8,28,53.6017,48.3926,Warrior,70.2475,77.7812,36.1644,12.0109,3.7959,1.9061,200,57.2143,27.3374,54.3437,46.1903,15.3561,16.2454,0.0038,0.3011,Population structure converged. Difference: 0.0097
8,29,53.8188,48.9402,Warrior,69.4890,79.0679,36.7626,10.8218,3.8587,1.9061,200,57.2143,26.7435,43.6479,41.3607,13.1439,8.5032,0.0027,0.3011,Population structure converged. Difference: 0.0097
8,30,53.8188,49.0945,Warrior,69.4890,79.0679,36.7626,10.8218,3.8587,1.9061,200,57.2143,28.2850,43.9067,44.4298,13.8562,9.0866,0.0027,0.3011,Population structure converged. Difference: 0.0097
8,31,54.3417,49.4760,Warrior,77.1028,66.4120,41.2683,11.7480,3.4689,1.9061,200,57.2143,24.4277,37.2310,39.2112,13.3248,8.7182,0.0024,0.3011,Population structure converged. Difference: 0.0097
8,32,53.7621,49.9253,Warrior,77.5602,62.8403,43.5436,12.3957,3.6602,1.9061,200,57.2143,23.1319,34.9390,35.9004,10.5726,9.5895,0.0019,0.3011,Population structure converged. Difference: 0.0097
8,33,54.0360,50.3052,Warrior,71.6466,84.8531,28.1288,11.3699,4.0016,1.9061,200,57.2143,26.2272,43.9281,38.9953,7.6471,9.1604,0.0016,0.3011,Population structure converged. Difference: 0.0097
8,34,55.1990,50.8336,Warrior,77.3941,81.0535,26.8693,10.8607,3.8224,1.9061,200,57.2143,25.5193,33.8644,39.7024,4.9476,9.8130,0.0013,0.3011,Population structure converged. Difference: 0.0097
8,35,55.1990,51.1345,Warrior,77.3941,81.0535,26.8693,10.8607,3.8224,1.9061,200,57.2143,27.1277,32.4926,37.4673,3.6988,8.7658,0.0010,0.3011,Population structure converged. Difference: 0.0097
8,36,55.1990,51.2808,Warrior,77.3941,81.0535,26.8693,10.8607,3.8224,1.9061,200,57.2143,24.8041,25.4068,29.4689,3.3723,7.4764,0.0008,0.3011,Population structure converged. Difference: 0.0097
8,37,55.1990,51.9304,Warrior,77.3941,81.0535,26.8693,10.8607,3.8224,1.9061,200,57.2143,26.6917,25.0852,21.4083,2.5816,7.9981,0.0000,0.3011,Population structure converged. Difference: 0.0097
8,38,54.9625,52.2011,Warrior,84.7161,69.8004,29.4112,11.8882,4.1840,1.9061,200,57.2143,28.8113,25.2529,25.7390,2.8087,9.1063,0.0000,0.3011,Population structure converged. Difference: 0.0097
