Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,19,56.3573,49.4356,Warrior,85.4228,75.2467,32.1946,1.4346,5.7013,1.8488,200,56.7007,24.5767,36.9415,43.4190,22.9844,8.4595,0.0314,0.1358,Population structure converged. Difference: 0.0083
19,20,56.3573,50.1589,Warrior,85.4228,75.2467,32.1946,1.4346,5.7013,1.8488,200,56.7007,27.6503,29.8214,36.8301,15.4892,7.9516,0.0362,0.1358,Population structure converged. Difference: 0.0083
19,21,56.3573,50.8065,Warrior,85.4228,75.2467,32.1946,1.4346,5.7013,1.8488,200,56.7007,25.1893,22.2330,35.9221,14.2625,5.5064,0.0413,0.1358,Population structure converged. Difference: 0.0083
19,22,56.3641,51.0527,Warrior,85.8697,74.9413,32.0432,1.4146,5.7312,1.8488,200,56.7007,22.4263,23.1571,31.7438,11.4674,5.5309,0.0414,0.1358,Population structure converged. Difference: 0.0083
19,23,56.3535,51.3649,Warrior,85.8491,74.9233,32.0562,1.4417,5.7298,1.8488,200,56.7007,17.9850,22.5084,29.4267,4.6567,6.5580,0.0415,0.1358,Population structure converged. Difference: 0.0083
19,24,56.3535,51.9484,Warrior,85.8491,74.9233,32.0562,1.4417,5.7298,1.8488,200,56.7007,12.9850,15.7760,26.9524,3.3675,1.6148,0.0445,0.1358,Population structure converged. Difference: 0.0083
19,25,56.3829,52.9020,Warrior,81.6768,73.1423,39.3072,1.1415,4.7323,1.8488,200,56.7007,11.3338,11.2805,21.8657,0.4287,1.6434,0.0441,0.1358,Population structure converged. Difference: 0.0083
19,26,56.4780,53.5671,Warrior,88.2243,71.6484,33.5823,1.5104,5.0347,1.8488,200,56.7007,9.4588,11.3971,20.9593,0.3699,1.8432,0.0389,0.1358,Population structure converged. Difference: 0.0083
19,27,56.5187,53.8221,Warrior,83.6529,74.1513,35.9791,1.0188,5.1978,1.8488,200,56.7007,9.6282,11.8976,21.1467,0.4167,2.0868,0.0361,0.1358,Population structure converged. Difference: 0.0083
19,28,56.5039,53.6414,Warrior,83.6339,74.1344,35.9710,1.0186,5.2421,1.8488,200,56.7007,7.8991,9.2905,17.7826,0.4328,2.3859,0.0397,0.1358,Population structure converged. Difference: 0.0083
19,29,56.3620,54.1593,Warrior,80.8944,73.0755,40.3877,1.0016,4.6408,1.8488,200,56.7007,8.6913,10.0231,15.9954,0.3161,2.1277,0.0342,0.1358,Population structure converged. Difference: 0.0083
19,30,56.4562,54.5433,Warrior,88.1842,71.6159,33.5670,1.3703,5.2626,1.8488,200,56.7007,8.8294,7.1872,14.7870,0.2549,2.0752,0.0289,0.1358,Population structure converged. Difference: 0.0083
19,31,56.5589,54.9273,Warrior,85.2314,74.6808,33.7225,1.5878,4.7775,1.8488,200,56.7007,8.5762,6.0908,15.2820,0.2414,1.8427,0.0226,0.1358,Population structure converged. Difference: 0.0083
19,32,56.5589,55.3014,Warrior,85.2314,74.6808,33.7225,1.5878,4.7775,1.8488,200,56.7007,7.5005,4.6372,13.7495,0.2105,1.9089,0.0138,0.1358,Population structure converged. Difference: 0.0083
19,33,56.5736,55.5976,Warrior,88.5082,71.1595,34.0989,1.1351,5.0983,1.8488,200,56.7007,7.8294,3.7380,11.9035,0.2673,1.1914,0.0089,0.1358,Population structure converged. Difference: 0.0083
19,34,56.5740,55.8202,Warrior,88.3437,71.2645,34.1492,1.1367,5.1058,1.8488,200,56.7007,8.2425,3.1544,10.2897,0.2837,0.7341,0.0055,0.1358,Population structure converged. Difference: 0.0083
19,35,56.6471,56.0099,Warrior,86.1647,72.1021,35.7730,0.9969,4.9633,1.8488,200,56.7007,8.5668,3.3030,10.5557,0.1777,0.5172,0.0037,0.1358,Population structure converged. Difference: 0.0083
19,36,56.7293,56.1227,Warrior,86.7406,72.0316,35.4812,1.0201,4.7265,1.8488,200,56.7007,8.0800,3.5007,10.2183,0.1830,0.4808,0.0019,0.1358,Population structure converged. Difference: 0.0083
19,37,56.7007,56.2364,Warrior,87.1426,72.9203,33.9093,1.0082,5.0197,1.8488,200,56.7007,6.2885,3.9241,8.4391,0.0763,0.4488,0.0000,0.1358,Population structure converged. Difference: 0.0083
20,0,47.8858,29.7899,Warrior,65.0167,77.5161,25.3189,21.5642,10.5842,1.9079,200,57.6319,443.8394,435.5052,595.7553,423.2780,370.5457,0.0384,0.1060,Population structure converged. Difference: 0.0086
20,1,47.8858,32.4519,Warrior,65.0167,77.5161,25.3189,21.5642,10.5842,1.9079,200,57.6319,336.3627,485.6077,569.2583,351.1312,305.9605,0.0369,0.1060,Population structure converged. Difference: 0.0086
20,2,49.4257,34.8229,Warrior,77.6279,71.9443,18.6006,20.9390,10.8882,1.9079,200,57.6319,284.9007,386.4064,527.7806,237.8617,311.9064,0.0372,0.1060,Population structure converged. Difference: 0.0086
20,3,50.7413,36.9311,Warrior,74.4919,69.0379,29.1083,16.9135,10.4484,1.9079,200,57.6319,212.1758,316.5616,381.6494,210.0668,248.1011,0.0329,0.1060,Population structure converged. Difference: 0.0086
20,4,50.0766,38.6435,Warrior,66.5899,79.3917,27.7998,15.3783,10.8403,1.9079,200,57.6319,191.2986,249.7188,372.8778,116.4243,220.8404,0.0334,0.1060,Population structure converged. Difference: 0.0086
20,5,49.9981,40.4842,Warrior,88.9451,59.0424,32.6430,10.0648,9.3048,1.9788,200,57.6319,179.8414,280.4845,307.6153,119.9277,178.4035,0.0277,0.1060,Population structure converged. Difference: 0.0086
20,6,51.3886,41.9665,Warrior,73.9651,50.7941,55.7840,2.0764,17.3804,1.9248,200,57.6319,174.5745,192.9348,267.0859,88.7612,139.8447,0.0286,0.1060,Population structure converged. Difference: 0.0086
20,7,52.7042,43.6564,Warrior,90.7959,60.2710,27.7078,2.1126,19.1126,1.9079,200,57.6319,130.1384,146.2660,236.4510,82.9571,85.6213,0.0275,0.1060,Population structure converged. Difference: 0.0086
20,8,54.3054,44.5816,Warrior,77.8774,51.6956,61.0772,1.5026,7.8471,1.9079,200,57.6319,116.0483,159.5735,210.0499,80.8725,57.3747,0.0169,0.1060,Population structure converged. Difference: 0.0086
20,9,54.3054,45.9147,Warrior,77.8774,51.6956,61.0772,1.5026,7.8471,1.9079,200,57.6319,90.7527,158.2836,175.4343,63.1763,38.8438,0.0162,0.1060,Population structure converged. Difference: 0.0086
20,10,54.3054,46.6653,Warrior,77.8774,51.6956,61.0772,1.5026,7.8471,1.9079,200,57.6319,78.2587,157.1810,138.4210,51.5002,35.0452,0.0108,0.1060,Population structure converged. Difference: 0.0086
20,11,54.7197,47.7846,Warrior,81.8378,70.9464,35.9089,2.7379,8.5690,1.8493,200,57.6319,61.9486,144.3766,134.7525,45.4324,28.9138,0.0081,0.1060,Population structure converged. Difference: 0.0086
20,12,54.7197,48.6338,Warrior,81.8378,70.9464,35.9089,2.7379,8.5690,1.8493,200,57.6319,65.2064,149.8632,140.4514,42.9769,15.0146,0.0045,0.1060,Population structure converged. Difference: 0.0086
20,13,56.2927,49.8492,Warrior,76.1441,70.4070,42.4177,2.1376,8.8937,1.9248,200,57.6319,65.3586,114.3469,116.0948,38.4766,15.7239,0.0022,0.1060,Population structure converged. Difference: 0.0086
20,14,56.7915,50.4336,Warrior,85.1013,66.6591,36.8538,2.3914,8.9943,1.9248,200,57.6319,55.8814,99.7852,128.7015,34.0613,12.3941,0.0022,0.1060,Population structure converged. Difference: 0.0086
20,15,57.0979,51.1049,Warrior,85.4430,66.9267,37.0017,1.5981,9.0304,1.9248,200,57.6319,55.1477,89.3577,121.5110,30.7056,11.4057,0.0017,0.1060,Population structure converged. Difference: 0.0086
20,16,57.0979,51.5192,Warrior,85.4430,66.9267,37.0017,1.5981,9.0304,1.9248,200,57.6319,59.8669,69.6524,112.5654,25.8157,10.8742,0.0016,0.1060,Population structure converged. Difference: 0.0086
20,17,57.2422,52.2485,Warrior,84.5810,70.6015,34.0712,2.2221,8.5241,1.9248,200,57.6319,63.6318,77.8047,90.7138,17.0572,9.9373,0.0016,0.1060,Population structure converged. Difference: 0.0086
20,18,57.2422,52.9223,Warrior,84.5810,70.6015,34.0712,2.2221,8.5241,1.9248,200,57.6319,66.1117,42.1130,81.9242,18.4695,9.7139,0.0013,0.1060,Population structure converged. Difference: 0.0086
20,19,57.2060,53.7943,Warrior,84.5409,70.5680,34.0551,2.3159,8.5201,1.9248,200,57.6319,51.1129,27.1532,56.9032,10.5030,7.9903,0.0010,0.1060,Population structure converged. Difference: 0.0086
20,20,57.2060,53.9892,Warrior,84.5409,70.5680,34.0551,2.3159,8.5201,1.9248,200,57.6319,53.0654,20.1967,62.1212,9.9813,7.3963,0.0011,0.1060,Population structure converged. Difference: 0.0086
20,21,57.0979,54.4213,Warrior,85.4430,66.9267,37.0017,1.5981,9.0304,1.9248,200,57.6319,54.0680,15.5410,56.1619,8.0612,4.8219,0.0008,0.1060,Population structure converged. Difference: 0.0086
20,22,57.2038,55.1683,Warrior,84.5228,68.3598,36.6033,1.5809,8.9332,1.9248,200,57.6319,48.6943,14.3279,47.1802,6.3947,2.7708,0.0005,0.1060,Population structure converged. Difference: 0.0086
20,23,57.3652,55.8367,Warrior,89.1565,65.1902,36.0416,1.5566,8.0550,1.9079,200,57.6319,43.0064,12.9182,44.1398,5.8526,1.9925,0.0002,0.1060,Population structure converged. Difference: 0.0086
20,24,57.5987,56.2066,Warrior,87.3160,76.2681,26.1191,2.3331,7.9638,1.9248,200,57.6319,27.1945,12.8065,30.6160,3.2264,1.7874,0.0001,0.1060,Population structure converged. Difference: 0.0086
20,25,57.5514,56.3932,Warrior,87.5706,69.9747,32.5113,1.9975,7.9458,1.9248,200,57.6319,21.7736,11.1562,21.6724,1.2410,2.1782,0.0001,0.1060,Population structure converged. Difference: 0.0086
20,26,57.6359,56.6544,Warrior,85.7411,70.8576,33.6656,1.9558,7.7798,1.9248,200,57.6319,17.9768,11.6223,20.0781,0.1340,1.1594,0.0001,0.1060,Population structure converged. Difference: 0.0086
20,27,57.6359,56.7313,Warrior,85.7411,70.8576,33.6656,1.9558,7.7798,1.9248,200,57.6319,13.9021,10.3804,17.9775,0.1559,0.9252,0.0001,0.1060,Population structure converged. Difference: 0.0086
20,28,57.6359,56.8488,Warrior,85.7411,70.8576,33.6656,1.9558,7.7798,1.9248,200,57.6319,11.2885,10.8729,14.5550,0.1193,0.4595,0.0001,0.1060,Population structure converged. Difference: 0.0086
20,29,57.5913,56.9164,Warrior,85.2149,69.8743,35.2405,1.7733,7.8969,1.9248,200,57.6319,9.9294,10.1901,13.6629,0.0974,0.4906,0.0001,0.1060,Population structure converged. Difference: 0.0086
20,30,57.6910,56.9193,Warrior,85.0078,68.5462,37.4300,1.8940,7.1220,1.9248,200,57.6319,8.7615,11.6686,13.4575,0.0893,0.5355,0.0001,0.1060,Population structure converged. Difference: 0.0086
20,31,57.7803,56.9841,Warrior,85.4670,70.4152,34.8785,1.5645,7.6748,1.9248,200,57.6319,8.1869,10.7149,12.4149,0.0713,0.2838,0.0001,0.1060,Population structure converged. Difference: 0.0086
20,32,57.7803,57.0634,Warrior,85.4670,70.4152,34.8785,1.5645,7.6748,1.9248,200,57.6319,6.8504,11.5721,9.7869,0.0566,0.2346,0.0000,0.1060,Population structure converged. Difference: 0.0086
20,33,57.6319,57.1423,Warrior,84.3063,69.0355,37.4045,1.5670,7.6868,1.9248,200,57.6319,5.5933,10.2831,8.9055,0.0439,0.1446,0.0000,0.1060,Population structure converged. Difference: 0.0086
