Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,9,57.5726,44.0467,Warrior,80.1714,64.2378,49.6562,2.3015,3.6331,1.9232,200,58.3628,151.6944,181.0174,131.4619,139.4260,113.5507,0.0384,0.3585,Population structure converged. Difference: 0.0095
5,10,57.5726,45.1272,Warrior,80.1714,64.2378,49.6562,2.3015,3.6331,1.9232,200,58.3628,98.6319,108.8825,101.1330,122.7292,84.1781,0.0395,0.3585,Population structure converged. Difference: 0.0095
5,11,58.3198,45.4227,Warrior,85.2601,69.4722,38.1510,2.7599,4.3568,1.9232,200,58.3628,99.4072,150.2391,91.1566,114.1999,62.9185,0.0508,0.3585,Population structure converged. Difference: 0.0095
5,12,58.3198,46.2794,Warrior,85.2601,69.4722,38.1510,2.7599,4.3568,1.9232,200,58.3628,97.9257,112.0889,95.4812,96.3463,56.8982,0.0453,0.3585,Population structure converged. Difference: 0.0095
5,13,58.3198,46.4875,Warrior,85.2601,69.4722,38.1510,2.7599,4.3568,1.9232,200,58.3628,114.4047,103.9870,93.4471,80.3549,48.5175,0.0544,0.3585,Population structure converged. Difference: 0.0095
5,14,58.3198,47.5335,Warrior,85.2601,69.4722,38.1510,2.7599,4.3568,1.9232,200,58.3628,93.8421,124.3903,90.0204,54.7346,41.7771,0.0528,0.3585,Population structure converged. Difference: 0.0095
5,15,57.6944,48.8186,Warrior,86.8586,63.2142,42.5222,2.7962,4.6088,1.9232,200,58.3628,76.2445,102.0732,81.3538,52.6771,31.7802,0.0430,0.3585,Population structure converged. Difference: 0.0095
5,16,58.2106,49.7542,Warrior,87.4389,63.6831,43.2673,2.5214,3.0894,1.9290,200,58.3628,81.9214,110.1665,80.3522,34.1950,27.7943,0.0401,0.3585,Population structure converged. Difference: 0.0095
5,17,58.2884,49.7981,Warrior,79.1385,74.5417,40.1644,2.7661,3.3892,1.9232,200,58.3628,87.5167,133.2354,89.9903,31.9250,27.4928,0.0319,0.3585,Population structure converged. Difference: 0.0095
5,18,57.3520,49.8755,Warrior,83.5115,62.0352,47.5114,3.4905,3.4514,1.9232,200,58.3628,79.0104,138.7936,82.9036,22.9942,26.3964,0.0319,0.3585,Population structure converged. Difference: 0.0095
5,19,57.5382,50.6428,Warrior,84.9980,68.1050,38.0198,4.8105,4.0667,1.9232,200,58.3628,70.3692,137.2083,69.4270,27.6371,21.5719,0.0247,0.3585,Population structure converged. Difference: 0.0095
5,20,58.3846,52.3323,Warrior,81.6731,79.5929,31.2377,1.7369,5.7593,1.9232,200,58.3628,53.4890,117.5369,70.8184,18.0844,14.6428,0.0159,0.3585,Population structure converged. Difference: 0.0095
5,21,57.8550,51.9539,Warrior,78.9767,82.0469,30.9274,3.1515,4.8975,1.9232,200,58.3628,62.8130,132.1745,75.5093,17.1923,19.7835,0.0145,0.3585,Population structure converged. Difference: 0.0095
5,22,57.9919,52.1006,Warrior,81.1177,77.2783,33.3367,3.2370,5.0302,1.9232,200,58.3628,51.2343,100.6765,76.2728,21.4576,23.4464,0.0116,0.3585,Population structure converged. Difference: 0.0095
5,23,57.9919,53.1304,Warrior,81.1177,77.2783,33.3367,3.2370,5.0302,1.9232,200,58.3628,59.0051,96.7738,72.6026,17.7721,15.0400,0.0062,0.3585,Population structure converged. Difference: 0.0095
5,24,57.9919,53.7173,Warrior,81.1177,77.2783,33.3367,3.2370,5.0302,1.9232,200,58.3628,53.2678,78.3092,74.9095,26.7131,8.9573,0.0032,0.3585,Population structure converged. Difference: 0.0095
5,25,58.2563,53.4383,Warrior,85.9129,72.0807,33.8991,1.8785,6.2288,1.9232,200,58.3628,49.7871,90.2118,71.7287,24.4836,11.9896,0.0028,0.3585,Population structure converged. Difference: 0.0095
5,26,58.9259,54.1558,Warrior,91.8298,66.7629,36.2659,1.6952,3.4462,1.9232,200,58.3628,43.0975,74.1668,62.6655,16.6755,5.9959,0.0029,0.3585,Population structure converged. Difference: 0.0095
5,27,58.6882,54.2051,Warrior,80.2814,82.5621,31.1217,1.9596,4.0752,1.9232,200,58.3628,47.5781,66.6976,66.8643,13.3810,5.7808,0.0032,0.3585,Population structure converged. Difference: 0.0095
5,28,58.6882,54.5722,Warrior,80.2814,82.5621,31.1217,1.9596,4.0752,1.9232,200,58.3628,45.3030,59.4091,48.5162,9.6948,5.3644,0.0030,0.3585,Population structure converged. Difference: 0.0095
5,29,58.6882,54.7060,Warrior,80.2814,82.5621,31.1217,1.9596,4.0752,1.9232,200,58.3628,35.7433,51.2892,49.0779,7.6063,5.4470,0.0030,0.3585,Population structure converged. Difference: 0.0095
5,30,58.4493,55.1500,Warrior,81.6397,70.4737,41.9518,2.1910,3.7437,1.9232,200,58.3628,34.9626,53.3803,50.7231,7.2086,4.6131,0.0006,0.3585,Population structure converged. Difference: 0.0095
5,31,58.4493,55.1880,Warrior,81.6397,70.4737,41.9518,2.1910,3.7437,1.9232,200,58.3628,41.0788,49.4916,48.0616,7.1751,3.6507,0.0005,0.3585,Population structure converged. Difference: 0.0095
5,32,58.1520,55.2413,Warrior,78.7153,70.7234,44.8441,1.6863,4.0309,1.9232,200,58.3628,43.9925,56.2405,45.2306,5.9025,3.2856,0.0006,0.3585,Population structure converged. Difference: 0.0095
5,33,58.4981,55.8791,Warrior,83.3956,79.2612,29.8774,2.2657,5.2001,1.9232,200,58.3628,28.1684,56.7334,34.0250,3.8532,3.3174,0.0004,0.3585,Population structure converged. Difference: 0.0095
5,34,58.4981,56.1182,Warrior,83.3956,79.2612,29.8774,2.2657,5.2001,1.9232,200,58.3628,22.3678,65.5635,39.9856,1.7714,3.0175,0.0004,0.3585,Population structure converged. Difference: 0.0095
5,35,58.4981,56.4297,Warrior,83.3956,79.2612,29.8774,2.2657,5.2001,1.9232,200,58.3628,14.2239,56.1807,40.5920,1.8475,2.2841,0.0003,0.3585,Population structure converged. Difference: 0.0095
5,36,58.6607,56.6725,Warrior,82.0790,78.0099,33.3347,2.4279,4.1485,1.9232,200,58.3628,11.7962,47.3795,38.3525,1.7307,1.7763,0.0002,0.3585,Population structure converged. Difference: 0.0095
5,37,58.6898,56.8333,Warrior,83.3965,76.0518,33.8697,2.4669,4.2151,1.9232,200,58.3628,11.8886,40.7587,38.0932,1.5967,1.6363,0.0002,0.3585,Population structure converged. Difference: 0.0095
5,38,58.8279,56.8680,Warrior,83.7964,79.6422,30.0210,2.2766,4.2639,1.9232,200,58.3628,11.8836,24.4631,23.2530,1.6131,1.4149,0.0001,0.3585,Population structure converged. Difference: 0.0095
5,39,58.3182,57.0217,Warrior,79.2175,72.5041,42.3996,1.7852,4.0937,1.9232,200,58.3628,10.1500,23.2538,27.9105,1.5681,1.1999,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,40,58.3138,57.0653,Warrior,79.2905,74.3853,40.0915,2.2949,3.9378,1.9232,200,58.3628,8.8447,22.4037,25.9044,1.5717,1.2072,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,41,58.5535,57.0967,Warrior,77.9597,78.0807,38.6277,1.6690,3.6629,1.9232,200,58.3628,8.1604,17.9635,23.5512,1.4955,1.2563,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,42,58.7976,57.0540,Warrior,90.3036,67.3909,36.6526,2.1437,3.5092,1.9232,200,58.3628,7.6043,18.3524,23.2413,1.4500,0.8684,0.0002,0.3585,Population structure converged. Difference: 0.0095
5,43,58.9968,57.2662,Warrior,84.7453,71.2165,38.7333,2.0117,3.2932,1.9232,200,58.3628,7.1189,17.6249,24.2068,1.2409,0.8829,0.0001,0.3585,Population structure converged. Difference: 0.0095
5,44,58.9968,57.4111,Warrior,84.7453,71.2165,38.7333,2.0117,3.2932,1.9232,200,58.3628,5.7226,13.5115,15.3829,1.0958,0.8332,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,45,58.6704,57.4475,Warrior,78.1763,78.2976,38.4690,1.6736,3.3835,1.9232,200,58.3628,5.6957,15.3355,17.3750,1.0785,0.8130,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,46,58.6198,57.4366,Warrior,80.7302,76.2798,36.8002,1.9329,4.2568,1.9232,200,58.3628,5.1106,12.8258,17.2544,0.9484,0.7841,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,47,58.4619,57.4618,Warrior,79.9174,72.6773,41.7309,2.1363,3.5381,1.9232,200,58.3628,5.7808,9.7034,14.8986,0.9226,0.7979,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,48,58.5424,57.4603,Warrior,82.3647,73.2385,37.8135,1.9861,4.5972,1.9232,200,58.3628,5.2985,10.2091,14.5737,0.8643,0.8505,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,49,58.6860,57.5203,Warrior,82.4138,71.9269,39.8828,2.2065,3.5701,1.9232,200,58.3628,6.9000,8.3907,13.6026,0.8651,0.7739,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,50,58.6860,57.4881,Warrior,82.4138,71.9269,39.8828,2.2065,3.5701,1.9232,200,58.3628,5.3555,9.0539,11.6511,1.0234,0.6670,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,51,58.5740,57.5006,Warrior,81.5120,70.0177,43.1063,1.8441,3.5199,1.9232,200,58.3628,4.9400,8.8738,10.9401,1.0806,0.5887,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,52,58.5740,57.4428,Warrior,81.5120,70.0177,43.1063,1.8441,3.5199,1.9232,200,58.3628,3.8528,8.1429,9.6161,1.1302,0.6565,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,53,58.6386,57.5155,Warrior,81.0352,72.0563,41.4441,1.9541,3.5103,1.9232,200,58.3628,4.2582,6.9387,8.8424,1.0064,0.5971,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,54,58.6451,57.4812,Warrior,81.0731,72.0901,41.3698,1.9550,3.5120,1.9232,200,58.3628,4.4178,6.7544,7.1944,1.0040,0.5883,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,55,58.4549,57.4747,Warrior,82.1471,68.7499,43.4563,1.9290,3.7177,1.9232,200,58.3628,4.1596,6.0272,6.3263,0.8988,0.5028,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,56,58.3879,57.4337,Warrior,84.4146,67.4715,41.8350,1.8634,4.4156,1.9232,200,58.3628,3.9631,5.3997,4.8948,0.9290,0.4509,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,57,58.4832,57.4085,Warrior,82.2824,69.1415,42.8705,2.0331,3.6725,1.9232,200,58.3628,3.5451,5.4926,5.1971,1.0442,0.4804,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,58,58.5870,57.4178,Warrior,79.5985,73.6419,41.4194,1.8585,3.4817,1.9232,200,58.3628,3.4072,4.7395,4.3928,1.0025,0.4480,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,59,58.5870,57.3961,Warrior,79.5985,73.6419,41.4194,1.8585,3.4817,1.9232,200,58.3628,3.5009,4.0738,4.2153,0.9529,0.4684,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,60,58.5870,57.3990,Warrior,79.5985,73.6419,41.4194,1.8585,3.4817,1.9232,200,58.3628,3.4131,4.5159,5.0712,0.8820,0.5030,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,61,58.5870,57.4198,Warrior,79.5985,73.6419,41.4194,1.8585,3.4817,1.9232,200,58.3628,3.2737,4.2501,4.4122,0.7943,0.4889,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,62,58.5870,57.4268,Warrior,79.5985,73.6419,41.4194,1.8585,3.4817,1.9232,200,58.3628,2.6010,4.5172,5.3111,0.8864,0.4820,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,63,58.5870,57.4913,Warrior,79.5985,73.6419,41.4194,1.8585,3.4817,1.9232,200,58.3628,2.4499,4.2724,5.1366,0.7384,0.5142,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,64,58.5870,57.4940,Warrior,79.5985,73.6419,41.4194,1.8585,3.4817,1.9232,200,58.3628,2.1625,4.7904,5.3690,0.7719,0.5452,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,65,58.4582,57.5241,Warrior,81.8855,68.5587,44.0999,1.8988,3.5572,1.9232,200,58.3628,2.0828,5.3533,6.2179,0.8456,0.4303,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,66,58.4582,57.5720,Warrior,81.8855,68.5587,44.0999,1.8988,3.5572,1.9232,200,58.3628,2.3915,4.8919,4.8645,0.8650,0.4823,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,67,58.4818,57.6218,Warrior,81.3649,69.3943,43.8195,1.8867,3.5345,1.9232,200,58.3628,2.8799,4.9672,4.2535,0.7801,0.4466,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,68,58.4818,57.5716,Warrior,81.3649,69.3943,43.8195,1.8867,3.5345,1.9232,200,58.3628,2.7182,5.2231,4.3798,0.7582,0.4955,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,69,58.4845,57.5845,Warrior,80.3261,70.1540,44.3163,1.6290,3.5746,1.9232,200,58.3628,3.0618,5.1710,4.3511,0.8046,0.5074,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,70,58.5623,57.5688,Warrior,83.1539,71.0275,39.4990,1.8977,4.4219,1.9232,200,58.3628,2.9208,4.9328,3.2785,0.7642,0.5005,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,71,58.5623,57.5935,Warrior,83.1539,71.0275,39.4990,1.8977,4.4219,1.9232,200,58.3628,3.0037,5.1477,3.1459,0.7513,0.5247,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,72,58.4033,57.5756,Warrior,80.2490,70.0866,44.2737,1.8462,3.5445,1.9232,200,58.3628,3.0562,5.0174,3.0721,0.7159,0.5759,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,73,58.4307,57.6210,Warrior,79.8125,71.1386,43.6767,1.8802,3.4919,1.9232,200,58.3628,2.6309,4.0841,1.8380,0.5860,0.4996,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,74,58.4307,57.6498,Warrior,79.8125,71.1386,43.6767,1.8802,3.4919,1.9232,200,58.3628,2.9021,3.5680,2.4271,0.6177,0.4610,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,75,58.4568,57.6671,Warrior,79.6329,75.0349,39.2509,1.9824,4.0989,1.9232,200,58.3628,2.7049,4.4208,3.2594,0.6463,0.4228,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,76,58.4198,57.6900,Warrior,82.0530,69.1571,42.8819,1.8096,4.0984,1.9232,200,58.3628,3.3786,4.4826,2.6233,0.5413,0.3781,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,77,58.5011,57.6926,Warrior,80.6508,70.4376,43.5507,1.7987,3.5623,1.9232,200,58.3628,3.1938,3.0263,1.8860,0.5232,0.3563,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,78,58.5369,57.7489,Warrior,83.2309,68.1708,43.0315,1.9650,3.6017,1.9232,200,58.3628,2.9362,2.7063,1.6094,0.4692,0.4437,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,79,58.5685,57.7449,Warrior,81.5322,70.3492,42.6436,1.9326,3.5423,1.9232,200,58.3628,2.6862,2.7173,1.9103,0.4242,0.4569,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,80,58.7418,57.7749,Warrior,83.3606,70.2153,40.8939,1.9521,3.5781,1.9232,200,58.3628,2.9439,2.8943,1.6485,0.3829,0.4563,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,81,58.6035,57.7701,Warrior,82.1641,69.9431,42.3974,1.9398,3.5556,1.9232,200,58.3628,3.1543,3.1591,1.8602,0.3829,0.4644,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,82,58.6035,57.8380,Warrior,82.1641,69.9431,42.3974,1.9398,3.5556,1.9232,200,58.3628,2.6006,3.0373,1.6966,0.2816,0.5003,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,83,58.6035,57.7864,Warrior,82.1641,69.9431,42.3974,1.9398,3.5556,1.9232,200,58.3628,2.2946,2.7115,1.5288,0.3056,0.4610,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,84,58.6035,57.8116,Warrior,82.1641,69.9431,42.3974,1.9398,3.5556,1.9232,200,58.3628,1.9505,2.1884,1.5409,0.1694,0.4078,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,85,58.6701,57.7890,Warrior,81.6318,71.7165,41.1188,1.9396,3.5933,1.9232,200,58.3628,1.8043,1.9760,1.5251,0.2355,0.3839,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,86,58.6701,57.8004,Warrior,81.6318,71.7165,41.1188,1.9396,3.5933,1.9232,200,58.3628,1.7037,1.5583,1.4110,0.1572,0.3527,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,87,58.6701,57.8015,Warrior,81.6318,71.7165,41.1188,1.9396,3.5933,1.9232,200,58.3628,1.7652,1.8336,1.6397,0.1272,0.2992,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,88,58.6701,57.8032,Warrior,81.6318,71.7165,41.1188,1.9396,3.5933,1.9232,200,58.3628,1.3949,1.5075,1.5154,0.0758,0.3547,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,89,58.5788,57.8122,Warrior,80.7567,70.9477,42.9996,1.7413,3.5547,1.9232,200,58.3628,1.3436,1.4544,1.3886,0.0433,0.3035,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,90,58.5788,57.8366,Warrior,80.7567,70.9477,42.9996,1.7413,3.5547,1.9232,200,58.3628,1.1676,1.2174,1.1108,0.0335,0.3092,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,91,58.5788,57.7857,Warrior,80.7567,70.9477,42.9996,1.7413,3.5547,1.9232,200,58.3628,1.1773,0.9779,1.0489,0.0630,0.2469,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,92,58.5788,57.8121,Warrior,80.7567,70.9477,42.9996,1.7413,3.5547,1.9232,200,58.3628,0.8106,0.7235,0.8385,0.1235,0.2352,0.0000,0.3585,Population structure converged. Difference: 0.0095
5,93,58.3628,57.8119,Warrior,80.0411,70.7877,43.5506,1.9934,3.6273,1.9232,200,58.3628,0.7395,0.5550,0.6519,0.1202,0.2183,0.0000,0.3585,Population structure converged. Difference: 0.0095
6,0,53.7925,28.9069,Warrior,70.0951,74.8550,43.4297,3.8792,7.7410,1.8653,200,57.1090,393.4537,555.8974,389.5313,472.9746,435.3454,0.0397,0.3163,Population structure converged. Difference: 0.0095
6,1,53.7925,30.7776,Warrior,70.0951,74.8550,43.4297,3.8792,7.7410,1.8653,200,57.1090,308.4218,446.5196,373.5380,559.2682,400.5080,0.0385,0.3163,Population structure converged. Difference: 0.0095
6,2,53.7925,32.4456,Warrior,70.0951,74.8550,43.4297,3.8792,7.7410,1.8653,200,57.1090,272.3669,427.1705,368.5188,498.4559,411.4819,0.0385,0.3163,Population structure converged. Difference: 0.0095
6,3,53.7925,33.9154,Warrior,70.0951,74.8550,43.4297,3.8792,7.7410,1.8653,200,57.1090,332.7727,448.6183,409.8288,444.8272,422.6687,0.0372,0.3163,Population structure converged. Difference: 0.0095
6,4,53.7925,35.5063,Warrior,70.0951,74.8550,43.4297,3.8792,7.7410,1.8653,200,57.1090,356.6809,495.4563,362.7669,382.4068,390.5475,0.0359,0.3163,Population structure converged. Difference: 0.0095
6,5,53.8739,38.1423,Warrior,70.4425,74.6549,43.3136,3.8688,7.7203,1.8653,200,57.1090,280.1584,506.1341,275.3544,304.9534,398.3918,0.0401,0.3163,Population structure converged. Difference: 0.0095
6,6,54.5778,39.3834,Warrior,83.1689,66.6163,36.4274,4.6027,9.1848,1.8653,200,57.1090,257.4799,355.8701,200.4343,286.9138,356.4418,0.0438,0.3163,Population structure converged. Difference: 0.0095
6,7,54.5778,40.9687,Warrior,83.1689,66.6163,36.4274,4.6027,9.1848,1.8653,200,57.1090,226.7834,364.4135,169.7207,272.7860,270.5156,0.0370,0.3163,Population structure converged. Difference: 0.0095
6,8,55.0970,44.0040,Warrior,87.7819,68.0427,36.9548,5.1824,2.0382,1.8382,200,57.1090,223.6946,301.7506,169.3994,199.2554,192.1555,0.0287,0.3163,Population structure converged. Difference: 0.0095
6,9,56.7165,45.9281,Warrior,87.9361,67.9492,36.9040,5.1753,2.0354,1.8653,200,57.1090,222.2879,247.2166,135.2661,119.6972,193.7065,0.0220,0.3163,Population structure converged. Difference: 0.0095
6,10,56.7165,46.8725,Warrior,87.9361,67.9492,36.9040,5.1753,2.0354,1.8653,200,57.1090,150.7253,218.0560,136.6812,66.4391,174.7987,0.0200,0.3163,Population structure converged. Difference: 0.0095
6,11,55.4011,47.6125,Warrior,79.9812,61.2986,52.2059,4.6631,1.8512,1.8653,200,57.1090,115.8490,132.3735,116.0054,56.0841,137.7960,0.0162,0.3163,Population structure converged. Difference: 0.0095
6,12,55.4011,48.4657,Warrior,79.9812,61.2986,52.2059,4.6631,1.8512,1.8653,200,57.1090,79.7157,101.6530,63.5429,50.8531,97.2824,0.0174,0.3163,Population structure converged. Difference: 0.0095
6,13,55.6849,48.2625,Warrior,87.9944,57.2060,48.7203,4.3517,1.7276,1.8653,200,57.1090,80.9206,109.2259,54.1619,49.8096,121.0338,0.0204,0.3163,Population structure converged. Difference: 0.0095
6,14,55.6849,49.6057,Warrior,87.9944,57.2060,48.7203,4.3517,1.7276,1.8653,200,57.1090,55.2480,73.3772,44.3735,28.7934,118.2188,0.0221,0.3163,Population structure converged. Difference: 0.0095
6,15,56.3943,50.3369,Warrior,79.2212,71.7060,42.2430,4.7944,2.0354,1.8653,200,57.1090,54.6035,71.7817,37.2260,26.7028,73.8630,0.0183,0.3163,Population structure converged. Difference: 0.0095
6,16,56.0744,50.5340,Warrior,81.5725,74.2915,34.1354,3.0490,6.9516,1.8653,200,57.1090,55.5078,76.3652,45.6627,35.4875,58.0067,0.0182,0.3163,Population structure converged. Difference: 0.0095
6,17,56.0744,51.3529,Warrior,81.5725,74.2915,34.1354,3.0490,6.9516,1.8653,200,57.1090,42.1030,70.1308,43.4544,22.1536,58.4642,0.0122,0.3163,Population structure converged. Difference: 0.0095
6,18,56.2452,52.1304,Warrior,79.3077,67.4393,47.1457,4.1350,1.9724,1.8653,200,57.1090,47.9306,67.7621,34.6602,17.6166,37.6031,0.0051,0.3163,Population structure converged. Difference: 0.0095
6,19,57.0377,52.4574,Warrior,82.2379,70.4242,41.5681,3.7129,2.0569,1.8653,200,57.1090,38.0494,55.3240,32.8673,13.3822,17.7240,0.0045,0.3163,Population structure converged. Difference: 0.0095
6,20,56.6848,52.5789,Warrior,79.5570,72.3352,41.9677,4.4508,1.6893,1.8653,200,57.1090,33.3394,52.9381,33.2238,13.5339,16.2495,0.0022,0.3163,Population structure converged. Difference: 0.0095
6,21,57.0584,53.0617,Warrior,78.2436,79.9182,36.2456,3.2375,2.3551,1.8653,200,57.1090,22.8308,48.9899,30.1660,10.1657,6.7333,0.0016,0.3163,Population structure converged. Difference: 0.0095
6,22,56.6848,53.5117,Warrior,79.5570,72.3352,41.9677,4.4508,1.6893,1.8653,200,57.1090,19.5492,15.0862,15.1253,0.8242,2.6189,0.0009,0.3163,Population structure converged. Difference: 0.0095
