Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,13,55.6497,43.5868,Warrior,87.2578,89.8311,9.8546,9.1358,3.9207,1.8980,200,54.4665,72.8086,126.0748,119.3388,127.4832,73.6169,0.0090,0.2342,Population structure converged. Difference: 0.0091
13,14,52.1147,44.2419,Warrior,82.4158,81.2569,12.1634,9.6641,14.4999,1.8980,200,54.4665,72.8839,102.1788,86.0773,111.3235,64.6563,0.0083,0.2342,Population structure converged. Difference: 0.0091
13,15,53.1547,44.4225,Warrior,84.8767,83.6832,10.5270,8.3639,12.5491,1.8980,200,54.4665,64.9598,103.4176,66.8555,111.5509,61.3299,0.0141,0.2342,Population structure converged. Difference: 0.0091
13,16,53.1547,45.5656,Warrior,84.8767,83.6832,10.5270,8.3639,12.5491,1.8980,200,54.4665,69.0115,58.9927,50.9932,104.4313,52.5389,0.0113,0.2342,Population structure converged. Difference: 0.0091
13,17,53.1547,46.2031,Warrior,84.8767,83.6832,10.5270,8.3639,12.5491,1.8980,200,54.4665,68.4394,65.0891,52.7389,95.2679,44.8824,0.0133,0.2342,Population structure converged. Difference: 0.0091
13,18,53.1547,46.2389,Warrior,84.8767,83.6832,10.5270,8.3639,12.5491,1.8980,200,54.4665,53.8987,78.0561,62.4376,79.7276,39.1358,0.0139,0.2342,Population structure converged. Difference: 0.0091
13,19,52.8631,46.8360,Warrior,79.3194,81.6586,16.8904,8.1995,13.9321,1.8980,200,54.4665,50.0139,84.9927,61.3506,68.5317,34.7360,0.0089,0.2342,Population structure converged. Difference: 0.0091
13,20,52.8631,47.6646,Warrior,79.3194,81.6586,16.8904,8.1995,13.9321,1.8980,200,54.4665,45.5192,66.1445,45.4393,60.4549,30.9516,0.0064,0.2342,Population structure converged. Difference: 0.0091
13,21,52.4844,48.1955,Warrior,78.2107,88.0504,11.8594,7.7506,14.1289,1.8980,200,54.4665,51.3205,56.1410,43.7361,46.8011,25.8236,0.0037,0.2342,Population structure converged. Difference: 0.0091
13,22,52.6500,49.1835,Warrior,82.2749,80.0045,14.7572,8.1346,14.8289,1.8980,200,54.4665,41.6646,48.4070,43.6475,24.1742,20.4117,0.0023,0.2342,Population structure converged. Difference: 0.0091
13,23,53.2932,49.6819,Warrior,75.4513,75.6486,28.3751,8.2087,12.3163,1.8980,200,54.4665,34.1146,45.4490,45.5949,22.5106,14.4345,0.0010,0.2342,Population structure converged. Difference: 0.0091
13,24,53.2932,50.2394,Warrior,75.4513,75.6486,28.3751,8.2087,12.3163,1.8980,200,54.4665,25.5552,31.6583,41.0479,12.4140,10.9856,0.0011,0.2342,Population structure converged. Difference: 0.0091
13,25,52.9902,50.5464,Warrior,74.3754,76.5688,28.4583,8.2377,12.3598,1.9374,200,54.4665,18.2691,36.1187,41.3722,6.2156,10.8890,0.0009,0.2342,Population structure converged. Difference: 0.0091
13,26,52.7470,50.8160,Warrior,78.5679,82.9844,16.2472,7.8872,14.3133,1.8980,200,54.4665,15.6806,32.8970,38.9693,2.6885,9.3815,0.0008,0.2342,Population structure converged. Difference: 0.0091
13,27,53.0167,51.0887,Warrior,74.8479,76.0243,28.2559,6.5853,14.2866,1.9374,200,54.4665,17.2258,30.5488,35.2153,1.0259,8.0601,0.0007,0.2342,Population structure converged. Difference: 0.0091
13,28,53.1826,51.2457,Warrior,73.8208,79.2580,27.0734,6.4137,13.4341,1.9374,200,54.4665,19.5512,26.1343,30.8979,0.9871,7.2062,0.0007,0.2342,Population structure converged. Difference: 0.0091
13,29,53.0116,51.5430,Warrior,82.5040,78.0473,17.2603,8.3790,13.8095,1.8980,200,54.4665,20.5742,28.5586,28.6743,1.1034,4.0570,0.0005,0.2342,Population structure converged. Difference: 0.0091
13,30,53.5363,51.7214,Warrior,81.4287,80.2836,17.7663,8.6247,11.8967,1.8980,200,54.4665,23.9013,29.3147,36.8328,1.1749,3.0529,0.0005,0.2342,Population structure converged. Difference: 0.0091
13,31,53.2928,51.6650,Warrior,76.9615,78.8081,23.3627,7.9860,12.8818,1.8980,200,54.4665,21.0112,27.6604,31.1572,1.1971,3.2182,0.0005,0.2342,Population structure converged. Difference: 0.0091
13,32,53.3112,51.8453,Warrior,83.4111,85.8710,10.4756,8.0957,12.1466,1.8980,200,54.4665,21.2720,28.2765,38.6325,1.3161,2.9316,0.0005,0.2342,Population structure converged. Difference: 0.0091
13,33,53.9796,52.0366,Warrior,81.0940,76.6189,22.7137,7.7641,11.8092,1.8980,200,54.4665,17.3109,27.4466,39.9207,1.4680,2.1810,0.0004,0.2342,Population structure converged. Difference: 0.0091
13,34,53.9796,52.0619,Warrior,81.0940,76.6189,22.7137,7.7641,11.8092,1.8980,200,54.4665,17.8206,24.0403,38.1406,1.4639,2.2006,0.0005,0.2342,Population structure converged. Difference: 0.0091
13,35,53.9796,52.1514,Warrior,81.0940,76.6189,22.7137,7.7641,11.8092,1.8980,200,54.4665,17.5914,23.8615,39.4172,1.5712,1.5933,0.0005,0.2342,Population structure converged. Difference: 0.0091
13,36,53.9796,52.1960,Warrior,81.0940,76.6189,22.7137,7.7641,11.8092,1.8980,200,54.4665,16.0926,20.0654,36.9958,1.4329,1.1837,0.0005,0.2342,Population structure converged. Difference: 0.0091
13,37,53.9101,52.3621,Warrior,76.2497,78.1161,26.6586,6.2130,12.7626,1.8980,200,54.4665,14.2702,17.8674,35.2130,1.2265,0.9309,0.0005,0.2342,Population structure converged. Difference: 0.0091
13,38,54.5031,52.3987,Warrior,81.1620,75.0153,25.6004,5.9664,12.2560,1.8980,200,54.4665,12.9732,17.6817,30.4631,1.3652,1.0604,0.0005,0.2342,Population structure converged. Difference: 0.0091
13,39,54.5031,52.5068,Warrior,81.1620,75.0153,25.6004,5.9664,12.2560,1.8980,200,54.4665,11.6900,17.6452,28.7926,1.4834,1.5666,0.0004,0.2342,Population structure converged. Difference: 0.0091
13,40,54.5031,52.5504,Warrior,81.1620,75.0153,25.6004,5.9664,12.2560,1.8980,200,54.4665,9.9118,17.5566,26.7400,1.5131,1.3844,0.0004,0.2342,Population structure converged. Difference: 0.0091
13,41,54.0782,52.6036,Warrior,80.2428,74.4457,26.0812,7.5451,11.6853,1.8980,200,54.4665,10.5018,18.1215,30.0122,1.3363,1.6722,0.0004,0.2342,Population structure converged. Difference: 0.0091
13,42,53.7708,52.6641,Warrior,78.9715,76.3253,25.1392,6.4791,13.0849,1.9374,200,54.4665,7.6722,17.2897,28.4943,1.6726,1.7292,0.0004,0.2342,Population structure converged. Difference: 0.0091
13,43,54.1065,52.7984,Warrior,81.2947,76.4605,22.9947,7.4665,11.7838,1.8980,200,54.4665,8.3177,15.6969,24.9388,1.5961,1.6406,0.0004,0.2342,Population structure converged. Difference: 0.0091
13,44,54.1602,52.9591,Warrior,81.3578,76.5199,23.0125,7.3169,11.7929,1.8980,200,54.4665,6.7262,14.5103,25.5257,1.3709,1.8186,0.0004,0.2342,Population structure converged. Difference: 0.0091
13,45,54.4931,52.9912,Warrior,81.7499,76.8886,23.1234,6.3884,11.8497,1.8980,200,54.4665,6.9353,11.7811,23.9031,1.2066,1.8212,0.0004,0.2342,Population structure converged. Difference: 0.0091
13,46,54.2157,53.0908,Warrior,80.3740,78.3246,22.9166,6.1163,12.2685,1.9374,200,54.4665,6.2153,11.2403,20.7141,1.1822,1.9432,0.0004,0.2342,Population structure converged. Difference: 0.0091
13,47,54.3820,53.1111,Warrior,80.3740,78.3246,22.9166,6.1163,12.2685,1.8980,200,54.4665,5.0300,11.4431,21.0583,1.3639,1.7286,0.0004,0.2342,Population structure converged. Difference: 0.0091
13,48,54.3872,53.1239,Warrior,81.8152,76.9501,23.1419,6.0021,12.0908,1.9374,200,54.4665,3.7375,12.9720,20.6717,1.5811,1.3080,0.0003,0.2342,Population structure converged. Difference: 0.0091
13,49,54.3872,53.1768,Warrior,81.8152,76.9501,23.1419,6.0021,12.0908,1.9374,200,54.4665,4.8635,11.2455,18.9236,1.5357,1.0907,0.0004,0.2342,Population structure converged. Difference: 0.0091
13,50,54.3872,53.3187,Warrior,81.8152,76.9501,23.1419,6.0021,12.0908,1.9374,200,54.4665,4.6867,10.4119,16.5402,0.9878,0.9338,0.0003,0.2342,Population structure converged. Difference: 0.0091
13,51,54.3872,53.3130,Warrior,81.8152,76.9501,23.1419,6.0021,12.0908,1.9374,200,54.4665,4.7023,11.1907,22.3817,0.8253,1.0362,0.0003,0.2342,Population structure converged. Difference: 0.0091
13,52,54.3872,53.4113,Warrior,81.8152,76.9501,23.1419,6.0021,12.0908,1.9374,200,54.4665,4.2077,8.6597,17.4251,0.8548,0.7604,0.0003,0.2342,Population structure converged. Difference: 0.0091
13,53,54.3872,53.3738,Warrior,81.8152,76.9501,23.1419,6.0021,12.0908,1.9374,200,54.4665,3.3291,8.4062,12.5984,0.8021,0.8161,0.0003,0.2342,Population structure converged. Difference: 0.0091
13,54,54.3865,53.4517,Warrior,77.7418,78.9881,25.3793,5.9149,11.9760,1.8980,200,54.4665,2.7755,6.0072,9.0836,0.6042,0.7592,0.0003,0.2342,Population structure converged. Difference: 0.0091
13,55,54.1979,53.4429,Warrior,79.8330,75.0857,26.6306,6.1698,12.2809,1.9374,200,54.4665,3.2543,4.6452,8.7029,0.6267,0.8237,0.0003,0.2342,Population structure converged. Difference: 0.0091
13,56,54.2752,53.5268,Warrior,79.7237,74.9830,26.5942,6.1614,12.5377,1.8980,200,54.4665,2.9055,4.0847,5.0731,0.5538,0.6898,0.0003,0.2342,Population structure converged. Difference: 0.0091
13,57,54.2376,53.5103,Warrior,79.7789,75.9732,25.9117,5.9944,12.3418,1.9374,200,54.4665,2.8294,4.8191,5.3314,0.6013,0.6499,0.0002,0.2342,Population structure converged. Difference: 0.0091
13,58,54.2205,53.5841,Warrior,78.9341,75.9217,26.9271,6.2385,11.9785,1.9374,200,54.4665,2.1059,2.7357,2.7172,0.5408,0.5878,0.0002,0.2342,Population structure converged. Difference: 0.0091
13,59,54.1979,53.5716,Warrior,79.8330,75.0857,26.6306,6.1698,12.2809,1.9374,200,54.4665,2.5223,2.7693,5.0167,0.6186,0.6451,0.0001,0.2342,Population structure converged. Difference: 0.0091
13,60,54.2829,53.6428,Warrior,78.0389,78.4290,25.7360,5.9534,11.8427,1.9374,200,54.4665,2.8275,2.8693,6.3652,0.4810,0.6442,0.0001,0.2342,Population structure converged. Difference: 0.0091
13,61,54.3116,53.6222,Warrior,78.0709,78.4612,25.7466,5.8738,11.8475,1.9374,200,54.4665,3.1317,2.4711,7.7536,0.5006,0.7039,0.0001,0.2342,Population structure converged. Difference: 0.0091
13,62,54.3116,53.6754,Warrior,78.0709,78.4612,25.7466,5.8738,11.8475,1.9374,200,54.4665,2.1553,1.4745,4.2368,0.4572,0.5732,0.0001,0.2342,Population structure converged. Difference: 0.0091
13,63,54.3528,53.7222,Warrior,79.0089,77.6296,25.5396,5.9522,11.8696,1.9374,200,54.4665,2.0771,1.4462,4.0387,0.3937,0.4452,0.0001,0.2342,Population structure converged. Difference: 0.0091
13,64,54.3083,53.7665,Warrior,78.5008,79.4051,24.3071,5.6315,12.1554,1.9374,200,54.4665,2.0700,1.5702,3.1033,0.4056,0.4184,0.0000,0.2342,Population structure converged. Difference: 0.0091
13,65,54.4631,53.8234,Warrior,81.4538,76.6102,24.0600,5.7551,12.1209,1.9374,200,54.4665,2.7456,1.7164,3.1313,0.3198,0.2470,0.0000,0.2342,Population structure converged. Difference: 0.0091
13,66,54.4631,53.8720,Warrior,81.4538,76.6102,24.0600,5.7551,12.1209,1.9374,200,54.4665,2.1564,2.0535,1.8045,0.2685,0.1738,0.0001,0.2342,Population structure converged. Difference: 0.0091
13,67,54.4631,53.8822,Warrior,81.4538,76.6102,24.0600,5.7551,12.1209,1.9374,200,54.4665,2.3661,1.9333,1.1159,0.2459,0.1712,0.0000,0.2342,Population structure converged. Difference: 0.0091
13,68,54.4840,53.9321,Warrior,81.0527,76.2329,24.9264,5.7267,12.0613,1.9374,200,54.4665,2.5606,1.9066,1.1539,0.2526,0.1425,0.0000,0.2342,Population structure converged. Difference: 0.0091
13,69,54.5234,53.9658,Warrior,80.8222,76.0161,25.0305,5.8388,12.2925,1.8980,200,54.4665,2.6385,1.7780,0.4712,0.2301,0.1177,0.0001,0.2342,Population structure converged. Difference: 0.0091
13,70,54.4665,53.9741,Warrior,81.3952,76.5550,24.1867,5.7509,12.1122,1.9374,200,54.4665,2.4519,1.7472,0.3906,0.2147,0.1256,0.0001,0.2342,Population structure converged. Difference: 0.0091
14,0,41.0899,27.2953,Warrior,72.7082,65.4249,13.1382,33.2112,15.5174,1.9788,200,56.4263,465.7001,513.9773,391.5583,400.6739,346.4112,0.0367,0.1774,Population structure converged. Difference: 0.0100
14,1,40.7052,28.7037,Warrior,73.0615,55.9595,50.9842,16.4243,3.5705,1.5794,200,56.4263,344.2644,503.1492,351.5709,295.3220,340.7839,0.0354,0.1774,Population structure converged. Difference: 0.0100
14,2,40.5275,30.3432,Warrior,72.1905,55.2924,52.7606,16.2285,3.5280,1.5794,200,56.4263,202.6461,502.8891,395.6238,288.5641,387.3329,0.0425,0.1774,Population structure converged. Difference: 0.0100
14,3,45.8192,31.8271,Warrior,57.0094,59.5979,60.6733,18.6623,4.0571,1.8990,200,56.4263,132.7307,514.2910,378.5234,218.4542,347.7642,0.0426,0.1774,Population structure converged. Difference: 0.0100
14,4,50.0497,32.9397,Warrior,83.9794,69.7187,27.7644,2.9480,15.5897,1.8094,200,56.4263,146.3970,424.5980,331.4657,268.1975,308.5111,0.0404,0.1774,Population structure converged. Difference: 0.0100
14,5,50.0497,33.0365,Warrior,83.9794,69.7187,27.7644,2.9480,15.5897,1.8094,200,56.4263,163.4699,431.3105,277.1555,302.3352,266.1229,0.0407,0.1774,Population structure converged. Difference: 0.0100
14,6,50.0497,34.1302,Warrior,83.9794,69.7187,27.7644,2.9480,15.5897,1.8094,200,56.4263,126.8880,346.9409,274.0937,241.7432,254.6384,0.0384,0.1774,Population structure converged. Difference: 0.0100
14,7,50.4825,35.7403,Warrior,67.4319,97.7868,13.2527,9.5010,12.0276,1.8990,200,56.4263,119.7488,360.2127,226.0364,234.7435,195.6884,0.0429,0.1774,Population structure converged. Difference: 0.0100
14,8,52.9864,36.7989,Warrior,88.3170,73.3197,29.1985,3.1002,6.0646,1.8094,200,56.4263,99.7167,429.2688,255.6567,193.3812,172.1876,0.0414,0.1774,Population structure converged. Difference: 0.0100
14,9,50.4825,37.9112,Warrior,67.4319,97.7868,13.2527,9.5010,12.0276,1.8990,200,56.4263,69.0387,398.2315,252.9750,169.5966,143.5640,0.0325,0.1774,Population structure converged. Difference: 0.0100
14,10,50.4825,39.2255,Warrior,67.4319,97.7868,13.2527,9.5010,12.0276,1.8990,200,56.4263,81.8480,332.4993,278.4206,132.0315,138.1737,0.0222,0.1774,Population structure converged. Difference: 0.0100
14,11,51.6254,40.2447,Warrior,73.7027,70.0133,37.4406,12.0817,6.7617,1.9622,200,56.4263,94.0912,375.2903,284.7867,106.8976,140.8717,0.0190,0.1774,Population structure converged. Difference: 0.0100
14,12,51.6254,40.7753,Warrior,73.7027,70.0133,37.4406,12.0817,6.7617,1.9622,200,56.4263,109.8146,362.4061,296.6706,110.9922,113.5332,0.0205,0.1774,Population structure converged. Difference: 0.0100
14,13,51.4929,41.2309,Warrior,73.9874,59.7756,44.8761,13.6959,7.6650,1.8990,200,56.4263,83.3334,345.9708,254.1571,110.8561,94.5826,0.0162,0.1774,Population structure converged. Difference: 0.0100
14,14,51.7106,42.2185,Warrior,66.6090,73.7594,40.4009,12.3301,6.9006,1.8990,200,56.4263,82.0403,352.9062,269.4976,89.1699,79.6152,0.0191,0.1774,Population structure converged. Difference: 0.0100
14,15,51.7106,42.8448,Warrior,66.6090,73.7594,40.4009,12.3301,6.9006,1.8990,200,56.4263,90.6642,319.9725,291.4838,94.2479,53.2778,0.0160,0.1774,Population structure converged. Difference: 0.0100
14,16,52.6776,44.4627,Warrior,87.2188,67.1425,23.7264,14.0494,7.8629,1.8990,200,56.4263,90.0249,253.0046,246.9029,68.2546,38.8714,0.0071,0.1774,Population structure converged. Difference: 0.0100
14,17,52.6776,45.9195,Warrior,87.2188,67.1425,23.7264,14.0494,7.8629,1.8990,200,56.4263,106.5673,234.2060,240.1617,49.1716,33.6523,0.0057,0.1774,Population structure converged. Difference: 0.0100
14,18,53.3600,46.4826,Warrior,74.3166,92.7825,15.6422,10.4959,6.7628,1.8990,200,56.4263,118.5518,260.7073,230.3638,49.9685,30.6498,0.0050,0.1774,Population structure converged. Difference: 0.0100
14,19,53.1454,47.6343,Warrior,75.2910,93.9804,12.7368,9.1312,8.8606,1.8990,200,56.4263,109.9274,235.3897,205.3632,31.3755,25.2357,0.0039,0.1774,Population structure converged. Difference: 0.0100
14,20,53.9631,48.8453,Warrior,74.9845,79.6924,27.4003,9.4035,8.5193,1.8990,200,56.4263,66.9366,179.1126,149.3267,20.7818,15.1701,0.0027,0.1774,Population structure converged. Difference: 0.0100
14,21,54.4679,49.4051,Warrior,69.0815,76.4973,41.9005,5.3638,7.1568,1.8990,200,56.4263,54.5409,145.9737,113.9112,18.9417,11.3350,0.0024,0.1774,Population structure converged. Difference: 0.0100
14,22,54.2535,49.9850,Warrior,68.4808,75.8321,43.0780,5.5145,7.0946,1.8990,200,56.4263,44.3108,87.2271,91.2155,9.3888,10.3321,0.0024,0.1774,Population structure converged. Difference: 0.0100
14,23,54.2535,50.4625,Warrior,68.4808,75.8321,43.0780,5.5145,7.0946,1.8990,200,56.4263,47.9799,80.8784,84.8171,7.7885,9.3025,0.0026,0.1774,Population structure converged. Difference: 0.0100
14,24,55.2364,51.0618,Warrior,77.9898,62.7153,47.0830,5.1629,7.0489,1.8990,200,56.4263,44.2767,57.8459,85.3845,7.6362,5.8034,0.0022,0.1774,Population structure converged. Difference: 0.0100
14,25,55.5953,51.3709,Warrior,76.8309,75.8732,33.4246,5.0799,8.7914,1.8990,200,56.4263,39.0628,56.5433,84.9710,7.8827,5.1475,0.0013,0.1774,Population structure converged. Difference: 0.0100
14,26,55.5953,51.7112,Warrior,76.8309,75.8732,33.4246,5.0799,8.7914,1.8990,200,56.4263,35.6909,62.3887,90.3712,8.4280,3.4279,0.0013,0.1774,Population structure converged. Difference: 0.0100
14,27,55.5953,51.9042,Warrior,76.8309,75.8732,33.4246,5.0799,8.7914,1.8990,200,56.4263,35.4285,62.8444,70.9845,8.8171,2.6013,0.0016,0.1774,Population structure converged. Difference: 0.0100
14,28,55.6101,52.2486,Warrior,75.7172,75.7545,35.3097,5.3664,7.8523,1.8990,200,56.4263,34.0548,60.9155,71.2970,10.8205,2.2643,0.0012,0.1774,Population structure converged. Difference: 0.0100
14,29,55.6016,52.5191,Warrior,77.0052,75.5916,33.5004,5.0914,8.8114,1.8990,200,56.4263,30.9955,53.9273,81.6981,13.3293,2.0557,0.0004,0.1774,Population structure converged. Difference: 0.0100
14,30,55.6016,52.5255,Warrior,77.0052,75.5916,33.5004,5.0914,8.8114,1.8990,200,56.4263,28.8286,50.7617,83.7352,14.7419,1.9635,0.0004,0.1774,Population structure converged. Difference: 0.0100
14,31,55.6016,53.0793,Warrior,77.0052,75.5916,33.5004,5.0914,8.8114,1.8990,200,56.4263,22.8317,46.5252,69.3428,12.6296,1.5440,0.0004,0.1774,Population structure converged. Difference: 0.0100
14,32,55.7727,53.4150,Warrior,79.3730,73.8447,32.7262,4.9738,9.0823,1.8990,200,56.4263,23.9395,41.4675,60.5063,10.2646,1.4243,0.0000,0.1774,Population structure converged. Difference: 0.0100
14,33,56.5668,53.9371,Warrior,80.3400,74.7443,33.1249,5.0344,6.7564,1.8990,200,56.4263,21.9306,31.7488,41.0153,10.7382,1.1024,0.0000,0.1774,Population structure converged. Difference: 0.0100
14,34,56.3394,54.0381,Warrior,79.2705,75.1742,33.3155,5.0633,7.1765,1.8990,200,56.4263,15.9833,31.4573,29.7758,9.9561,1.0804,0.0000,0.1774,Population structure converged. Difference: 0.0100
14,35,56.7374,54.1426,Warrior,82.2278,73.5612,32.6006,4.9547,6.6557,1.8990,200,56.4263,13.7187,25.9713,20.6795,9.9234,1.0589,0.0000,0.1774,Population structure converged. Difference: 0.0100
14,36,56.7374,54.5329,Warrior,82.2278,73.5612,32.6006,4.9547,6.6557,1.8990,200,56.4263,10.6085,19.9721,21.7305,10.5458,1.1101,0.0000,0.1774,Population structure converged. Difference: 0.0100
14,37,56.7374,54.7593,Warrior,82.2278,73.5612,32.6006,4.9547,6.6557,1.8990,200,56.4263,10.3734,17.6896,20.4061,9.1651,1.0897,0.0000,0.1774,Population structure converged. Difference: 0.0100
14,38,56.7374,54.8638,Warrior,82.2278,73.5612,32.6006,4.9547,6.6557,1.8990,200,56.4263,8.3483,16.3679,15.3420,9.1250,1.2073,0.0000,0.1774,Population structure converged. Difference: 0.0100
14,39,56.7374,54.9737,Warrior,82.2278,73.5612,32.6006,4.9547,6.6557,1.8990,200,56.4263,8.3517,14.0405,11.1575,6.9000,1.2701,0.0000,0.1774,Population structure converged. Difference: 0.0100
14,40,56.7497,55.1325,Warrior,81.7727,74.2610,32.4202,4.9273,6.6189,1.8990,200,56.4263,6.9707,14.3258,8.8348,5.1843,1.3298,0.0000,0.1774,Population structure converged. Difference: 0.0100
14,41,56.7099,55.1218,Warrior,82.8812,72.5565,32.8597,4.9940,6.7086,1.8990,200,56.4263,6.7482,15.1745,12.1074,4.8258,1.1704,0.0000,0.1774,Population structure converged. Difference: 0.0100
14,42,56.6000,55.2799,Warrior,81.7983,73.6125,32.6233,4.9581,7.0078,1.8990,200,56.4263,5.6201,9.9242,9.4000,3.3226,0.9744,0.0000,0.1774,Population structure converged. Difference: 0.0100
14,43,56.4067,55.3274,Warrior,80.8972,72.8016,34.0199,4.9261,7.3553,1.8990,200,56.4263,5.3455,7.0477,5.9073,3.0588,0.9538,0.0000,0.1774,Population structure converged. Difference: 0.0100
14,44,56.4302,55.3903,Warrior,80.3911,74.1964,33.1923,4.9536,7.2665,1.8990,200,56.4263,4.6330,6.8357,4.8609,3.3606,0.9597,0.0000,0.1774,Population structure converged. Difference: 0.0100
14,45,56.4302,55.5193,Warrior,80.3911,74.1964,33.1923,4.9536,7.2665,1.8990,200,56.4263,3.4757,3.7923,2.8059,1.8228,0.8952,0.0000,0.1774,Population structure converged. Difference: 0.0100
14,46,56.4302,55.6372,Warrior,80.3911,74.1964,33.1923,4.9536,7.2665,1.8990,200,56.4263,2.4251,2.9465,1.7339,1.0250,0.7378,0.0000,0.1774,Population structure converged. Difference: 0.0100
14,47,56.4915,55.7190,Warrior,80.7052,75.4871,31.5812,4.8887,7.3378,1.8990,200,56.4263,2.6871,2.9923,1.3375,1.1051,0.8604,0.0000,0.1774,Population structure converged. Difference: 0.0100
