Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,9,51.7277,43.6424,Warrior,78.5918,68.9141,26.9595,2.5953,22.9392,1.9360,200,57.1928,62.9990,219.4181,144.4526,91.1666,83.6311,0.0178,0.1380,Population structure converged. Difference: 0.0081
20,10,52.6075,44.4329,Warrior,82.0754,71.7974,22.8789,2.6162,20.6320,1.9360,200,57.1928,66.9867,193.8945,118.7198,83.5801,68.5479,0.0117,0.1380,Population structure converged. Difference: 0.0081
20,11,54.3790,45.1679,Warrior,74.5429,79.9737,28.8212,3.0356,13.6266,1.9360,200,57.1928,59.8932,169.8413,98.7846,98.8867,64.7938,0.0127,0.1380,Population structure converged. Difference: 0.0081
20,12,54.4471,46.6284,Warrior,70.3359,96.1277,21.2508,2.2383,10.0473,1.9200,200,57.1928,47.5613,145.9130,87.5472,73.4980,64.3744,0.0060,0.1380,Population structure converged. Difference: 0.0081
20,13,54.4471,47.2888,Warrior,70.3359,96.1277,21.2508,2.2383,10.0473,1.9200,200,57.1928,49.6245,134.2706,69.0453,78.8255,56.1732,0.0087,0.1380,Population structure converged. Difference: 0.0081
20,14,54.4471,48.1607,Warrior,70.3359,96.1277,21.2508,2.2383,10.0473,1.9200,200,57.1928,45.0234,135.0314,62.5614,73.8419,52.2884,0.0087,0.1380,Population structure converged. Difference: 0.0081
20,15,55.0071,49.3590,Warrior,76.5060,75.1041,33.2719,5.5631,9.5550,1.9360,200,57.1928,33.1556,137.0990,47.4529,59.7832,55.4982,0.0033,0.1380,Population structure converged. Difference: 0.0081
20,16,55.5699,49.8349,Warrior,76.9075,76.8421,32.4651,3.4194,10.3660,1.9360,200,57.1928,53.5255,124.0213,43.4237,49.9696,50.6475,0.0033,0.1380,Population structure converged. Difference: 0.0081
20,17,55.8503,50.6873,Warrior,85.6824,74.9527,24.9442,2.6273,11.7935,1.9360,200,57.1928,61.7043,132.2089,37.4961,47.7094,43.5224,0.0004,0.1380,Population structure converged. Difference: 0.0081
20,18,55.9966,51.1311,Warrior,85.8603,75.1084,24.9960,2.2173,11.8180,1.9360,200,57.1928,59.4424,141.8705,33.7680,44.9522,39.2287,0.0004,0.1380,Population structure converged. Difference: 0.0081
20,19,55.9966,51.8353,Warrior,85.8603,75.1084,24.9960,2.2173,11.8180,1.9360,200,57.1928,64.8735,133.1230,28.0683,30.7283,36.1906,0.0003,0.1380,Population structure converged. Difference: 0.0081
20,20,56.1391,52.8152,Warrior,87.4893,76.5334,21.6543,2.2808,12.0422,1.9200,200,57.1928,63.5927,107.7280,28.8754,19.1096,32.9173,0.0003,0.1380,Population structure converged. Difference: 0.0081
20,21,56.2855,53.0417,Warrior,84.2681,72.2471,30.5238,3.2149,9.7461,1.9360,200,57.1928,74.9323,100.0352,25.9669,28.4820,25.4568,0.0002,0.1380,Population structure converged. Difference: 0.0081
20,22,56.3578,53.8346,Warrior,81.2891,72.0243,33.3786,2.1191,11.1888,1.9200,200,57.1928,57.3568,99.9887,30.9903,18.7648,15.0606,0.0001,0.1380,Population structure converged. Difference: 0.0081
20,23,56.5805,54.2229,Warrior,86.6070,75.7615,25.2134,2.2624,10.1557,1.9360,200,57.1928,53.1080,78.3652,23.7157,13.7556,13.0490,0.0001,0.1380,Population structure converged. Difference: 0.0081
20,24,56.5805,54.6412,Warrior,86.6070,75.7615,25.2134,2.2624,10.1557,1.9360,200,57.1928,49.1536,74.6518,21.6904,10.1149,10.5226,0.0001,0.1380,Population structure converged. Difference: 0.0081
20,25,56.7517,55.0091,Warrior,83.4692,73.0167,31.8091,1.6068,10.0982,1.9360,200,57.1928,41.1080,44.6496,17.5726,9.8406,7.0375,0.0001,0.1380,Population structure converged. Difference: 0.0081
20,26,56.8964,54.7992,Warrior,84.7810,75.1182,27.8078,2.9289,9.3641,1.9200,200,57.1928,39.7519,41.0115,24.4838,17.5150,7.4705,0.0001,0.1380,Population structure converged. Difference: 0.0081
20,27,56.8964,54.9098,Warrior,84.7810,75.1182,27.8078,2.9289,9.3641,1.9200,200,57.1928,34.8787,43.7182,17.7247,20.4781,6.8374,0.0001,0.1380,Population structure converged. Difference: 0.0081
20,28,56.8964,55.1120,Warrior,84.7810,75.1182,27.8078,2.9289,9.3641,1.9200,200,57.1928,41.0992,50.3561,13.0075,17.0380,3.7803,0.0001,0.1380,Population structure converged. Difference: 0.0081
20,29,56.9706,55.4406,Warrior,84.4140,76.1573,27.3418,2.8798,9.2071,1.9200,200,57.1928,35.9155,34.7855,9.9909,4.9600,4.7818,0.0001,0.1380,Population structure converged. Difference: 0.0081
20,30,56.8906,55.9134,Warrior,82.6051,74.5989,31.5174,1.5921,9.6865,1.9360,200,57.1928,17.1586,23.5641,10.6045,3.2690,3.4115,0.0001,0.1380,Population structure converged. Difference: 0.0081
20,31,56.9383,56.1242,Warrior,86.1617,71.0605,31.6124,1.5969,9.5685,1.9360,200,57.1928,12.4756,16.2731,11.0528,3.3025,2.3182,0.0000,0.1380,Population structure converged. Difference: 0.0081
20,32,56.9383,56.2350,Warrior,86.1617,71.0605,31.6124,1.5969,9.5685,1.9360,200,57.1928,12.6262,11.3771,10.2031,0.1440,2.6132,0.0000,0.1380,Population structure converged. Difference: 0.0081
20,33,57.0092,56.2759,Warrior,84.2992,73.7427,30.0175,2.0555,9.8851,1.9200,200,57.1928,9.5970,10.1045,10.5227,0.1662,2.6548,0.0000,0.1380,Population structure converged. Difference: 0.0081
20,34,57.0850,56.2813,Warrior,85.9029,70.8471,31.7044,2.0059,9.5398,1.9200,200,57.1928,8.9231,10.0449,9.8139,0.1781,3.5172,0.0000,0.1380,Population structure converged. Difference: 0.0081
20,35,57.0850,56.3295,Warrior,85.9029,70.8471,31.7044,2.0059,9.5398,1.9200,200,57.1928,8.7950,7.4165,9.0978,0.1672,3.1067,0.0000,0.1380,Population structure converged. Difference: 0.0081
20,36,57.0850,56.4873,Warrior,85.9029,70.8471,31.7044,2.0059,9.5398,1.9200,200,57.1928,7.3832,7.9488,9.9978,0.1400,2.2698,0.0000,0.1380,Population structure converged. Difference: 0.0081
20,37,57.2583,56.6115,Warrior,86.1013,71.0107,31.7777,1.5485,9.5618,1.9200,200,57.1928,5.9738,7.1659,9.1054,0.1219,1.4209,0.0000,0.1380,Population structure converged. Difference: 0.0081
20,38,57.1928,56.7319,Warrior,82.6051,74.5989,31.5174,1.5921,9.6865,1.9200,200,57.1928,3.7460,8.5212,9.2463,0.0858,0.3860,0.0000,0.1380,Population structure converged. Difference: 0.0081
