Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,59,57.0299,55.1171,Warrior,88.7151,69.4992,34.0308,6.6527,1.1021,1.9502,200,56.6433,8.7339,11.0411,17.1628,5.7187,0.0775,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,60,57.0299,55.2591,Warrior,88.7151,69.4992,34.0308,6.6527,1.1021,1.9502,200,56.6433,8.6838,10.5182,14.9299,5.0761,0.0809,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,61,57.0299,55.2436,Warrior,88.7151,69.4992,34.0308,6.6527,1.1021,1.9502,200,56.6433,6.6763,13.3399,15.0244,4.0738,0.0829,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,62,57.0299,55.2994,Warrior,88.7151,69.4992,34.0308,6.6527,1.1021,1.9502,200,56.6433,8.8274,11.9674,15.8947,4.2930,0.0754,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,63,56.9635,55.4073,Warrior,88.6393,69.4398,34.0018,6.7998,1.1194,1.9502,200,56.6433,8.8161,9.7564,14.6567,2.7042,0.0752,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,64,56.6879,55.4273,Warrior,86.8087,68.7256,36.0658,7.2126,1.1874,1.9502,200,56.6433,9.3739,8.2866,12.9216,2.5389,0.0617,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,65,56.3725,55.4121,Warrior,88.2489,65.5698,37.5337,7.6325,1.0150,1.9496,200,56.6433,7.4307,8.1023,11.5406,2.6413,0.0694,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,66,56.4084,55.4136,Warrior,85.2111,65.7323,40.7989,6.7301,1.5276,1.9502,200,56.6433,7.2822,7.4123,9.3898,2.2226,0.0732,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,67,56.7104,55.5373,Warrior,87.7087,68.6555,35.1474,6.9181,1.5703,1.9502,200,56.6433,5.8150,6.6826,6.0935,1.8921,0.0726,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,68,56.5789,55.5665,Warrior,86.7215,65.8429,39.4859,6.8099,1.1399,1.9502,200,56.6433,4.6656,5.3504,4.2597,1.6860,0.0701,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,69,56.5789,55.6392,Warrior,86.7215,65.8429,39.4859,6.8099,1.1399,1.9502,200,56.6433,4.8489,6.2597,3.9150,1.5782,0.0746,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,70,56.5789,55.7234,Warrior,86.7215,65.8429,39.4859,6.8099,1.1399,1.9502,200,56.6433,6.8497,6.3455,4.4708,1.1873,0.0693,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,71,56.5789,55.8365,Warrior,86.7215,65.8429,39.4859,6.8099,1.1399,1.9502,200,56.6433,4.5055,4.5285,4.0474,1.1811,0.0659,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,72,56.5789,55.8840,Warrior,86.7215,65.8429,39.4859,6.8099,1.1399,1.9502,200,56.6433,3.5650,3.8899,3.5848,1.1352,0.0603,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,73,56.6104,55.9718,Warrior,86.5022,66.1821,39.3861,6.7927,1.1370,1.9502,200,56.6433,2.7165,3.2381,2.7864,1.4393,0.0581,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,74,56.5789,56.0121,Warrior,86.7215,65.8429,39.4859,6.8099,1.1399,1.9502,200,56.6433,2.5610,2.7736,2.4073,1.2791,0.0491,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,75,56.6433,56.1002,Warrior,85.5214,65.9426,40.9295,6.4824,1.1241,1.9502,200,56.6433,3.3069,2.7445,2.8204,0.9616,0.0491,0.0000,0.2718,Population structure converged. Difference: 0.0097
8,0,50.1250,27.5384,Warrior,80.8160,84.3179,25.5469,0.1954,9.1238,1.7716,200,53.1597,553.2131,486.7843,397.7007,491.1298,343.6337,0.0366,0.2964,Population structure converged. Difference: 0.0095
8,1,50.1250,29.8738,Warrior,80.8160,84.3179,25.5469,0.1954,9.1238,1.7716,200,53.1597,566.1125,595.5585,332.8774,388.0676,344.4712,0.0303,0.2964,Population structure converged. Difference: 0.0095
8,2,50.1250,30.3517,Warrior,80.8160,84.3179,25.5469,0.1954,9.1238,1.7716,200,53.1597,509.7891,609.3100,498.9875,349.9653,335.3442,0.0348,0.2964,Population structure converged. Difference: 0.0095
8,3,50.1250,30.5465,Warrior,80.8160,84.3179,25.5469,0.1954,9.1238,1.7716,200,53.1597,395.9461,553.4397,473.0338,293.3843,332.4321,0.0382,0.2964,Population structure converged. Difference: 0.0095
8,4,50.1250,30.9990,Warrior,80.8160,84.3179,25.5469,0.1954,9.1238,1.7716,200,53.1597,356.1486,549.8182,626.4978,269.1463,387.3190,0.0369,0.2964,Population structure converged. Difference: 0.0095
8,5,50.1250,32.1133,Warrior,80.8160,84.3179,25.5469,0.1954,9.1238,1.7716,200,53.1597,301.0817,502.6883,440.3908,357.0994,278.7493,0.0311,0.2964,Population structure converged. Difference: 0.0095
8,6,46.0684,33.5590,Warrior,60.6881,57.6373,47.9005,11.1680,22.6062,1.8913,200,53.1597,225.6365,393.9314,343.3939,227.6479,223.0348,0.0310,0.2964,Population structure converged. Difference: 0.0095
8,7,48.6102,34.6980,Warrior,54.0209,103.2744,31.2904,0.2394,11.1750,1.8913,200,53.1597,167.8700,298.7527,299.8972,205.5410,146.9421,0.0286,0.2964,Population structure converged. Difference: 0.0095
8,8,50.6722,35.7031,Warrior,71.6198,68.0194,33.4268,0.2557,26.6783,1.8913,200,53.1597,210.1272,332.9637,298.0356,156.7798,121.3320,0.0290,0.2964,Population structure converged. Difference: 0.0095
8,9,48.7013,36.5713,Warrior,54.3321,73.4140,57.9793,0.2993,13.9752,1.8913,200,53.1597,204.3254,294.5952,212.1776,145.6498,124.1734,0.0273,0.2964,Population structure converged. Difference: 0.0095
8,10,48.7013,36.8310,Warrior,54.3321,73.4140,57.9793,0.2993,13.9752,1.8913,200,53.1597,184.6006,197.7879,241.8825,141.2245,98.8392,0.0278,0.2964,Population structure converged. Difference: 0.0095
8,11,48.3526,37.1313,Warrior,53.5847,73.7907,58.2768,0.3009,14.0469,1.8913,200,53.1597,149.8546,173.1552,226.4473,108.4369,73.0172,0.0230,0.2964,Population structure converged. Difference: 0.0095
8,12,46.0684,37.3831,Warrior,60.6881,57.6373,47.9005,11.1680,22.6062,1.8913,200,53.1597,136.5632,176.3616,247.3219,123.6385,72.0833,0.0166,0.2964,Population structure converged. Difference: 0.0095
8,13,46.0684,38.1254,Warrior,60.6881,57.6373,47.9005,11.1680,22.6062,1.8913,200,53.1597,89.7106,204.0107,209.2887,94.8016,68.4985,0.0183,0.2964,Population structure converged. Difference: 0.0095
8,14,49.1134,38.7638,Warrior,75.1825,71.4030,21.1934,1.8961,30.3251,1.8913,200,53.1597,90.8889,191.7692,184.2553,104.7320,66.4793,0.0201,0.2964,Population structure converged. Difference: 0.0095
8,15,49.1134,39.3476,Warrior,75.1825,71.4030,21.1934,1.8961,30.3251,1.8913,200,53.1597,91.6157,159.2359,176.1591,105.3898,50.3053,0.0207,0.2964,Population structure converged. Difference: 0.0095
8,16,49.1895,39.6156,Warrior,74.1699,70.4414,23.3803,2.0917,29.9167,1.8913,200,53.1597,82.6981,131.4529,153.8528,83.4154,42.9787,0.0209,0.2964,Population structure converged. Difference: 0.0095
8,17,49.1895,40.3300,Warrior,74.1699,70.4414,23.3803,2.0917,29.9167,1.8913,200,53.1597,92.7175,137.5288,190.0352,59.7360,35.1442,0.0215,0.2964,Population structure converged. Difference: 0.0095
8,18,49.3379,40.5481,Warrior,71.4678,75.1736,22.5233,2.0151,28.8201,1.8913,200,53.1597,104.0574,134.2520,195.9387,53.5692,29.8221,0.0187,0.2964,Population structure converged. Difference: 0.0095
8,19,49.8381,40.7444,Warrior,72.1163,75.8557,22.7277,0.2187,29.0816,1.8913,200,53.1597,122.1652,160.7693,232.4736,50.4371,25.9693,0.0186,0.2964,Population structure converged. Difference: 0.0095
8,20,49.8381,41.2084,Warrior,72.1163,75.8557,22.7277,0.2187,29.0816,1.8913,200,53.1597,120.5741,171.3450,261.8283,46.0462,25.1457,0.0170,0.2964,Population structure converged. Difference: 0.0095
8,21,49.8381,41.4373,Warrior,72.1163,75.8557,22.7277,0.2187,29.0816,1.8913,200,53.1597,119.8104,140.2423,240.6736,48.7237,20.7523,0.0195,0.2964,Population structure converged. Difference: 0.0095
8,22,46.7470,42.0509,Warrior,78.6999,66.2938,33.7384,1.8412,19.4267,1.7716,200,53.1597,93.5005,126.2966,207.9902,41.0657,21.4821,0.0185,0.2964,Population structure converged. Difference: 0.0095
8,23,50.1198,42.1638,Warrior,74.0893,60.6823,36.7625,2.7015,25.7644,1.8913,200,53.1597,78.4571,116.3786,170.0566,35.9943,21.9413,0.0194,0.2964,Population structure converged. Difference: 0.0095
8,24,50.8876,42.6625,Warrior,75.7630,62.0532,35.5704,0.2670,26.3464,1.8913,200,53.1597,68.3993,125.3347,145.8308,41.3050,21.9467,0.0211,0.2964,Population structure converged. Difference: 0.0095
8,25,50.1496,43.1174,Warrior,69.6400,67.9111,34.5614,1.8861,26.0014,1.8913,200,53.1597,59.3737,114.0735,127.2120,34.2615,22.3817,0.0196,0.2964,Population structure converged. Difference: 0.0095
8,26,49.5897,43.1143,Warrior,66.9787,69.2974,35.2670,1.9246,26.5322,1.8913,200,53.1597,49.5148,89.6110,87.7789,38.2060,21.1423,0.0177,0.2964,Population structure converged. Difference: 0.0095
8,27,49.5780,43.2228,Warrior,73.5751,60.2612,36.1875,2.5055,27.4707,1.8913,200,53.1597,46.2905,78.7337,66.6886,32.2912,23.1153,0.0193,0.2964,Population structure converged. Difference: 0.0095
8,28,49.5780,43.4753,Warrior,73.5751,60.2612,36.1875,2.5055,27.4707,1.8913,200,53.1597,41.4438,77.5403,73.1313,33.5698,24.9730,0.0207,0.2964,Population structure converged. Difference: 0.0095
8,29,49.5898,43.3624,Warrior,70.9384,59.8120,40.3476,2.4157,26.4862,1.8913,200,53.1597,44.1669,88.5129,62.2539,28.1259,22.4447,0.0211,0.2964,Population structure converged. Difference: 0.0095
8,30,49.6320,43.2381,Warrior,71.9213,58.9067,40.2805,2.0383,26.8532,1.8913,200,53.1597,47.0377,89.2108,67.5179,27.0645,24.5482,0.0201,0.2964,Population structure converged. Difference: 0.0095
8,31,49.6320,43.4312,Warrior,71.9213,58.9067,40.2805,2.0383,26.8532,1.8913,200,53.1597,50.2014,90.0635,71.9559,28.7682,21.7175,0.0204,0.2964,Population structure converged. Difference: 0.0095
8,32,50.8288,43.8171,Warrior,79.3764,70.4719,22.1248,3.9176,24.1093,1.8913,200,53.1597,53.9474,79.7059,89.3918,22.3481,21.2315,0.0212,0.2964,Population structure converged. Difference: 0.0095
8,33,50.8288,44.2073,Warrior,79.3764,70.4719,22.1248,3.9176,24.1093,1.8913,200,53.1597,59.1921,62.8260,80.6735,21.6034,18.1227,0.0231,0.2964,Population structure converged. Difference: 0.0095
8,34,51.6354,44.4088,Warrior,78.9619,75.0994,20.2662,3.5885,22.0840,1.8913,200,53.1597,56.1635,50.4106,73.0786,21.1092,15.7590,0.0247,0.2964,Population structure converged. Difference: 0.0095
8,35,50.8288,44.6024,Warrior,79.3764,70.4719,22.1248,3.9176,24.1093,1.8913,200,53.1597,55.3589,43.8453,81.6929,20.2635,16.1816,0.0265,0.2964,Population structure converged. Difference: 0.0095
8,36,51.6681,45.3104,Warrior,83.2672,68.6170,22.5471,3.9924,21.5763,1.8913,200,53.1597,45.0269,50.8747,81.1868,16.1928,17.5476,0.0251,0.2964,Population structure converged. Difference: 0.0095
8,37,51.6681,45.5759,Warrior,83.2672,68.6170,22.5471,3.9924,21.5763,1.8913,200,53.1597,33.5583,40.1003,50.4600,11.9270,18.4891,0.0269,0.2964,Population structure converged. Difference: 0.0095
8,38,52.8174,45.9660,Warrior,84.8403,69.9134,22.9731,0.2893,21.9839,1.8913,200,53.1597,36.1002,44.4009,48.3008,10.8278,19.4769,0.0257,0.2964,Population structure converged. Difference: 0.0095
8,39,52.8174,46.0264,Warrior,84.8403,69.9134,22.9731,0.2893,21.9839,1.8913,200,53.1597,36.2386,35.0447,42.3859,9.7951,18.8418,0.0261,0.2964,Population structure converged. Difference: 0.0095
8,40,53.1832,46.5213,Warrior,73.9639,69.0928,37.0778,1.8909,17.9746,1.8913,200,53.1597,36.8995,38.2648,46.7950,10.4296,16.0848,0.0241,0.2964,Population structure converged. Difference: 0.0095
8,41,52.8174,46.5530,Warrior,84.8403,69.9134,22.9731,0.2893,21.9839,1.8913,200,53.1597,34.7055,38.8325,48.7600,11.2471,16.9101,0.0246,0.2964,Population structure converged. Difference: 0.0095
8,42,52.8174,46.9598,Warrior,84.8403,69.9134,22.9731,0.2893,21.9839,1.8913,200,53.1597,32.7783,42.4943,49.3125,12.1597,16.0343,0.0257,0.2964,Population structure converged. Difference: 0.0095
8,43,53.1814,48.1958,Warrior,73.7714,67.4630,39.3249,2.4668,16.9740,1.8913,200,53.1597,28.8649,28.9187,44.4471,7.1968,12.9283,0.0205,0.2964,Population structure converged. Difference: 0.0095
8,44,53.1814,48.7380,Warrior,73.7714,67.4630,39.3249,2.4668,16.9740,1.8913,200,53.1597,25.6543,23.8703,40.0429,6.2847,14.0582,0.0183,0.2964,Population structure converged. Difference: 0.0095
8,45,53.1567,49.1962,Warrior,78.5463,63.2880,37.8336,1.6351,18.6969,1.8913,200,53.1597,26.4587,22.6073,37.1070,6.0812,13.1935,0.0138,0.2964,Population structure converged. Difference: 0.0095
8,46,52.6452,49.3282,Warrior,79.8184,62.4587,35.7351,1.3052,20.6827,1.8913,200,53.1597,20.3420,22.4668,30.4758,4.1482,12.9183,0.0148,0.2964,Population structure converged. Difference: 0.0095
8,47,52.8251,49.8028,Warrior,80.1914,61.5782,36.9784,1.5316,19.7204,1.8913,200,53.1597,15.7930,21.8860,30.4789,5.8787,13.5648,0.0103,0.2964,Population structure converged. Difference: 0.0095
8,48,52.8251,49.8566,Warrior,80.1914,61.5782,36.9784,1.5316,19.7204,1.8913,200,53.1597,14.7320,20.0935,29.7339,5.1213,11.1252,0.0091,0.2964,Population structure converged. Difference: 0.0095
8,49,53.2203,50.4406,Warrior,71.6686,71.7066,37.7139,1.3774,17.5336,1.8913,200,53.1597,13.7279,21.8026,30.1923,3.9972,8.1370,0.0049,0.2964,Population structure converged. Difference: 0.0095
8,50,53.2203,50.8358,Warrior,71.6686,71.7066,37.7139,1.3774,17.5336,1.8913,200,53.1597,11.0958,19.4921,29.1883,2.2491,6.6589,0.0036,0.2964,Population structure converged. Difference: 0.0095
8,51,52.8835,50.5307,Warrior,76.1479,66.6646,35.9041,2.2072,19.0761,1.8913,200,53.1597,11.1253,17.2067,27.0709,2.3639,5.8874,0.0053,0.2964,Population structure converged. Difference: 0.0095
8,52,52.8384,50.3876,Warrior,73.1123,72.2698,33.6372,1.2285,19.7522,1.8913,200,53.1597,10.7413,13.8673,24.4674,2.0098,5.3513,0.0030,0.2964,Population structure converged. Difference: 0.0095
8,53,52.7268,50.7992,Warrior,75.1803,67.7183,35.4479,2.1792,19.4743,1.8913,200,53.1597,10.1647,14.7113,19.8479,2.0171,5.6869,0.0023,0.2964,Population structure converged. Difference: 0.0095
8,54,52.8596,50.8307,Warrior,79.7576,65.3333,33.0191,1.9933,19.8968,1.8913,200,53.1597,8.8342,14.5155,17.9224,2.2104,5.7656,0.0049,0.2964,Population structure converged. Difference: 0.0095
8,55,52.8927,50.7086,Warrior,77.2005,63.6177,38.2452,1.6529,19.2837,1.8913,200,53.1597,8.7316,14.7927,17.8293,3.4611,5.6142,0.0050,0.2964,Population structure converged. Difference: 0.0095
8,56,52.9025,51.0634,Warrior,81.6309,67.2686,28.9624,1.7478,20.3904,1.8913,200,53.1597,9.7445,12.5338,16.9153,3.0243,5.4972,0.0047,0.2964,Population structure converged. Difference: 0.0095
8,57,52.9025,51.1209,Warrior,81.6309,67.2686,28.9624,1.7478,20.3904,1.8913,200,53.1597,10.8218,10.7048,16.7997,1.6444,5.6346,0.0032,0.2964,Population structure converged. Difference: 0.0095
8,58,52.9025,51.2961,Warrior,81.6309,67.2686,28.9624,1.7478,20.3904,1.8913,200,53.1597,11.2906,10.5900,15.7177,1.5212,6.5614,0.0001,0.2964,Population structure converged. Difference: 0.0095
8,59,52.8346,51.3188,Warrior,79.7281,65.3091,33.0069,2.2470,19.7089,1.8913,200,53.1597,7.8616,10.5624,16.2127,1.9211,4.9968,0.0003,0.2964,Population structure converged. Difference: 0.0095
8,60,52.8631,51.3502,Warrior,78.1687,64.8296,35.4753,2.2030,19.3234,1.8913,200,53.1597,8.2464,8.6356,15.1142,1.3007,5.4701,0.0001,0.2964,Population structure converged. Difference: 0.0095
8,61,52.8156,51.4051,Warrior,75.0920,70.4179,32.8372,1.8137,19.8392,1.8913,200,53.1597,9.0064,9.7684,12.8927,1.4030,5.6538,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,62,52.7685,51.4868,Warrior,80.0538,65.9690,31.6949,1.3565,20.9259,1.8913,200,53.1597,7.7765,8.1901,9.1651,1.5342,4.3388,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,63,52.7072,51.5498,Warrior,79.4125,72.1782,25.5867,1.8354,20.9872,1.8913,200,53.1597,7.7618,9.3022,10.6426,1.3920,3.1486,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,64,52.6863,51.6806,Warrior,77.0672,68.0716,32.5116,1.7937,20.5559,1.8913,200,53.1597,8.6636,5.8814,8.6513,1.7935,2.5379,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,65,52.6090,51.7802,Warrior,76.4587,66.8423,34.4109,1.8764,20.4117,1.8913,200,53.1597,6.3238,4.4733,6.7434,1.4222,2.5690,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,66,52.8786,51.9119,Warrior,79.8590,67.6374,30.3551,1.7486,20.3999,1.8913,200,53.1597,5.5310,4.2965,7.1976,1.2608,2.1456,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,67,52.9007,51.9311,Warrior,74.9018,68.6774,35.2930,1.9969,19.1309,1.8913,200,53.1597,5.0480,3.8980,6.0179,1.0725,2.0436,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,68,52.9616,51.9957,Warrior,78.6873,65.7873,34.0262,1.9253,19.5740,1.8913,200,53.1597,5.9820,3.6386,5.4545,1.2904,2.3535,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,69,53.1021,52.0982,Warrior,76.4662,67.8186,34.8516,1.9720,18.8917,1.8913,200,53.1597,5.6917,1.9136,4.6984,0.9557,2.2921,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,70,53.4124,52.0609,Warrior,80.5045,68.1841,30.6004,1.7627,18.9481,1.8913,200,53.1597,5.0784,2.0373,4.5155,0.8106,2.8981,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,71,53.4124,52.1717,Warrior,80.5045,68.1841,30.6004,1.7627,18.9481,1.8913,200,53.1597,4.3865,2.0096,4.4532,0.7198,1.7979,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,72,53.1275,52.1491,Warrior,76.6679,67.6055,34.9186,1.9757,18.8323,1.8913,200,53.1597,3.3144,2.2002,3.3707,0.7530,2.2662,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,73,53.1150,52.1898,Warrior,78.8830,68.4516,31.2429,1.7997,19.6227,1.8913,200,53.1597,2.6220,2.1406,2.8084,0.8278,2.0110,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,74,53.1150,52.2360,Warrior,78.8830,68.4516,31.2429,1.7997,19.6227,1.8913,200,53.1597,2.6135,2.8371,2.8508,0.7708,1.7802,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,75,53.1150,52.2889,Warrior,78.8830,68.4516,31.2429,1.7997,19.6227,1.8913,200,53.1597,1.9910,1.9622,2.8194,0.7337,1.4738,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,76,53.1926,52.2953,Warrior,78.0427,69.8297,30.9507,1.7561,19.4207,1.8913,200,53.1597,2.0125,2.2328,2.2256,0.6747,1.3366,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,77,53.1155,52.3450,Warrior,77.1554,66.3043,35.7689,1.7527,19.0188,1.8913,200,53.1597,1.7122,1.8210,2.4891,0.7287,0.8433,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,78,53.1326,52.3577,Warrior,76.9750,66.6169,35.6852,1.7486,18.9744,1.8913,200,53.1597,1.6186,1.8602,2.3009,0.6886,0.7998,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,79,53.1326,52.4618,Warrior,76.9750,66.6169,35.6852,1.7486,18.9744,1.8913,200,53.1597,1.4627,1.8575,2.4356,0.6177,0.5490,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,80,53.1121,52.5084,Warrior,76.4036,68.3631,34.3510,2.2371,18.6452,1.8913,200,53.1597,1.2200,2.1901,2.3855,0.7054,0.4993,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,81,53.1121,52.5185,Warrior,76.4036,68.3631,34.3510,2.2371,18.6452,1.8913,200,53.1597,1.3846,2.0209,2.8717,0.7992,0.4033,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,82,53.1247,52.5482,Warrior,77.5889,66.6768,34.8196,1.7728,19.1419,1.8913,200,53.1597,1.2232,1.6847,2.6103,0.8916,0.3845,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,83,53.2888,52.6124,Warrior,77.3635,67.4353,34.7398,1.7256,18.7358,1.8913,200,53.1597,1.2010,1.4142,2.5071,0.7887,0.3440,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,84,53.1853,52.5877,Warrior,78.2621,68.2186,32.4397,2.1261,18.9534,1.8913,200,53.1597,1.2921,1.6591,1.9493,0.7354,0.3138,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,85,53.1668,52.6098,Warrior,77.4341,66.9902,34.7876,2.0355,18.7526,1.8913,200,53.1597,1.3431,1.4097,1.7179,0.7274,0.3046,0.0000,0.2964,Population structure converged. Difference: 0.0095
8,86,53.1597,52.6607,Warrior,76.9345,67.3038,35.0233,1.7579,18.9805,1.8913,200,53.1597,0.9753,1.5908,2.1663,0.5703,0.2601,0.0000,0.2964,Population structure converged. Difference: 0.0095
9,0,45.6180,27.3423,Warrior,52.9368,55.2030,76.8295,3.8532,11.1775,1.9187,200,53.1557,319.8063,445.8667,496.8746,600.4040,397.2064,0.0418,0.3033,Population structure converged. Difference: 0.0099
9,1,44.1943,28.7401,Warrior,54.0448,63.8043,74.7404,5.8425,1.5680,1.9849,200,53.1557,337.0784,421.4278,409.8529,740.2231,371.9985,0.0372,0.3033,Population structure converged. Difference: 0.0099
9,2,40.1016,29.0247,Warrior,61.4756,70.8262,26.7764,8.2437,32.6782,1.4493,200,53.1557,325.6401,402.7140,382.6781,640.5508,475.6870,0.0406,0.3033,Population structure converged. Difference: 0.0099
9,3,40.1016,29.8502,Warrior,61.4756,70.8262,26.7764,8.2437,32.6782,1.4493,200,53.1557,244.2351,448.1825,381.7991,523.7583,422.5436,0.0433,0.3033,Population structure converged. Difference: 0.0099
