Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,63,55.6792,55.0704,Warrior,79.6769,58.1891,58.5083,0.6667,2.9591,1.9582,200,55.6037,2.6940,1.8305,3.1397,0.0079,0.0596,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,64,55.6792,55.0977,Warrior,79.6769,58.1891,58.5083,0.6667,2.9591,1.9582,200,55.6037,2.2196,1.7682,3.2944,0.0071,0.0616,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,65,55.6037,55.1483,Warrior,78.4431,58.8540,59.1768,0.5218,3.0043,1.9582,200,55.6037,1.7513,1.7150,2.7512,0.0097,0.0561,0.0000,0.3068,Population structure converged. Difference: 0.0083
8,0,43.7470,27.9158,Warrior,55.4113,59.5402,74.9184,9.8238,0.3062,1.8221,200,59.5041,348.1217,301.6575,383.7452,500.2440,451.3355,0.0343,0.2453,Population structure converged. Difference: 0.0079
8,1,43.7470,28.3095,Warrior,55.4113,59.5402,74.9184,9.8238,0.3062,1.8221,200,59.5041,310.4615,279.5152,328.9796,433.8028,410.6664,0.0295,0.2453,Population structure converged. Difference: 0.0079
8,2,43.7470,29.5380,Warrior,55.4113,59.5402,74.9184,9.8238,0.3062,1.8221,200,59.5041,253.2554,259.5980,336.0468,365.6014,415.5641,0.0274,0.2453,Population structure converged. Difference: 0.0079
8,3,50.9041,31.1211,Warrior,80.5874,75.8400,17.3027,23.7457,2.5242,1.9253,200,59.5041,279.1149,308.1315,314.0634,333.5983,438.5637,0.0319,0.2453,Population structure converged. Difference: 0.0079
8,4,50.9041,32.8686,Warrior,80.5874,75.8400,17.3027,23.7457,2.5242,1.9253,200,59.5041,252.8918,339.9530,327.3331,306.9306,425.7580,0.0316,0.2453,Population structure converged. Difference: 0.0079
8,5,53.7509,34.7379,Warrior,103.7148,55.3187,29.3780,8.4084,3.1800,1.9253,200,59.5041,331.0829,346.2667,301.9535,317.7066,473.0827,0.0307,0.2453,Population structure converged. Difference: 0.0079
8,6,55.7373,36.5144,Warrior,67.7272,105.2071,24.0027,2.0397,1.0233,1.9075,200,59.5041,281.0356,344.6243,242.6791,252.5111,435.0228,0.0265,0.2453,Population structure converged. Difference: 0.0079
8,7,55.7373,38.0070,Warrior,67.7272,105.2071,24.0027,2.0397,1.0233,1.9075,200,59.5041,196.3227,390.7108,238.4726,202.3912,390.7353,0.0229,0.2453,Population structure converged. Difference: 0.0079
8,8,55.7373,38.4104,Warrior,67.7272,105.2071,24.0027,2.0397,1.0233,1.9075,200,59.5041,147.1903,366.1646,220.5333,214.3553,436.7009,0.0201,0.2453,Population structure converged. Difference: 0.0079
8,9,58.8764,40.2735,Warrior,80.2321,69.9922,46.4190,2.2353,1.1215,1.9075,200,59.5041,129.3457,359.6828,206.2735,186.0907,356.3229,0.0226,0.2453,Population structure converged. Difference: 0.0079
8,10,59.6019,40.8489,Warrior,85.8422,76.4425,33.4471,2.8423,1.4260,1.9075,200,59.5041,164.7639,332.2927,214.8951,149.5808,305.7386,0.0245,0.2453,Population structure converged. Difference: 0.0079
8,11,55.7373,40.5070,Warrior,67.7272,105.2071,24.0027,2.0397,1.0233,1.9075,200,59.5041,165.7626,425.5180,191.2004,129.3516,345.8883,0.0287,0.2453,Population structure converged. Difference: 0.0079
8,12,55.7373,41.4721,Warrior,67.7272,105.2071,24.0027,2.0397,1.0233,1.9075,200,59.5041,204.3701,312.3881,196.8863,131.6091,311.1867,0.0291,0.2453,Population structure converged. Difference: 0.0079
8,13,58.5475,43.0822,Warrior,97.8746,67.2228,29.6818,2.4330,2.7879,1.9253,200,59.5041,211.5993,209.0352,205.3906,121.4011,227.4078,0.0277,0.2453,Population structure converged. Difference: 0.0079
8,14,58.8437,44.1004,Warrior,81.3894,88.3943,25.0437,3.2754,1.8972,1.9075,200,59.5041,196.2469,163.4377,204.0266,120.6378,101.6537,0.0293,0.2453,Population structure converged. Difference: 0.0079
8,15,59.3020,45.1098,Warrior,86.3289,88.8054,20.2607,2.1460,2.4590,1.9253,200,59.5041,214.8430,157.9777,181.9607,126.2504,75.0536,0.0268,0.2453,Population structure converged. Difference: 0.0079
8,16,59.3020,46.8129,Warrior,86.3289,88.8054,20.2607,2.1460,2.4590,1.9253,200,59.5041,207.5609,212.0704,193.9088,132.6195,43.1452,0.0259,0.2453,Population structure converged. Difference: 0.0079
8,17,59.3385,47.4496,Warrior,86.3289,88.8054,20.2607,2.1460,2.4590,1.9075,200,59.5041,227.4956,235.5636,177.6543,144.8208,20.0065,0.0205,0.2453,Population structure converged. Difference: 0.0079
8,18,59.3385,48.8924,Warrior,86.3289,88.8054,20.2607,2.1460,2.4590,1.9075,200,59.5041,197.8416,225.1925,128.8179,137.7989,16.3326,0.0192,0.2453,Population structure converged. Difference: 0.0079
8,19,59.2976,49.5061,Warrior,86.5798,81.4793,26.6212,2.8428,2.4769,1.9253,200,59.5041,201.8339,196.9612,110.7015,126.8837,17.0795,0.0152,0.2453,Population structure converged. Difference: 0.0079
8,20,59.2976,48.9852,Warrior,86.5798,81.4793,26.6212,2.8428,2.4769,1.9253,200,59.5041,166.3032,259.9488,125.2458,137.8739,18.2533,0.0166,0.2453,Population structure converged. Difference: 0.0079
8,21,59.2976,49.9637,Warrior,86.5798,81.4793,26.6212,2.8428,2.4769,1.9253,200,59.5041,166.7490,218.6507,111.4575,143.3729,19.4984,0.0115,0.2453,Population structure converged. Difference: 0.0079
8,22,59.2976,51.4592,Warrior,86.5798,81.4793,26.6212,2.8428,2.4769,1.9253,200,59.5041,101.8290,157.0961,120.8255,131.4263,15.1389,0.0055,0.2453,Population structure converged. Difference: 0.0079
8,23,59.2976,52.8753,Warrior,86.5798,81.4793,26.6212,2.8428,2.4769,1.9253,200,59.5041,86.6106,120.9448,113.4036,118.8877,14.9603,0.0021,0.2453,Population structure converged. Difference: 0.0079
8,24,59.2586,53.4239,Warrior,83.9092,78.9660,31.9714,2.7551,2.3983,1.9075,200,59.5041,108.9819,127.5671,106.8306,112.4044,16.1245,0.0018,0.2453,Population structure converged. Difference: 0.0079
8,25,59.2586,53.5175,Warrior,83.9092,78.9660,31.9714,2.7551,2.3983,1.9075,200,59.5041,101.2596,137.1030,97.7658,115.9028,15.4885,0.0008,0.2453,Population structure converged. Difference: 0.0079
8,26,59.2073,54.0521,Warrior,84.2785,72.1563,39.1866,3.2626,1.1160,1.9075,200,59.5041,83.6682,130.2358,95.3075,91.5125,14.4647,0.0011,0.2453,Population structure converged. Difference: 0.0079
8,27,59.6139,55.4321,Warrior,89.3195,71.8347,35.0281,3.0185,0.7991,1.9253,200,59.5041,63.5524,128.0177,97.8753,57.6525,5.1655,0.0008,0.2453,Population structure converged. Difference: 0.0079
8,28,59.2007,56.1895,Warrior,85.0498,69.4078,41.5075,2.1543,1.8806,1.9253,200,59.5041,55.9904,126.6187,78.8241,45.4810,1.0954,0.0004,0.2453,Population structure converged. Difference: 0.0079
8,29,59.9219,56.8966,Warrior,89.3094,74.8438,32.4573,2.7970,0.5925,1.9253,200,59.5041,43.6214,109.7853,72.2942,33.8915,1.3517,0.0001,0.2453,Population structure converged. Difference: 0.0079
8,30,59.9219,57.3564,Warrior,89.3094,74.8438,32.4573,2.7970,0.5925,1.9253,200,59.5041,44.1677,87.7720,63.5704,20.1694,1.3609,0.0001,0.2453,Population structure converged. Difference: 0.0079
8,31,59.4851,57.5532,Warrior,82.6689,79.1085,34.3068,2.9564,0.9594,1.9253,200,59.5041,42.5872,79.1431,69.2167,6.6077,1.4056,0.0001,0.2453,Population structure converged. Difference: 0.0079
8,32,59.5164,57.8765,Warrior,84.6369,76.3964,34.8747,3.1471,0.9449,1.9253,200,59.5041,29.8613,65.1989,59.6651,2.6631,1.4652,0.0001,0.2453,Population structure converged. Difference: 0.0079
8,33,59.5510,58.1058,Warrior,82.9729,78.9035,34.2179,2.9487,0.9569,1.9075,200,59.5041,23.2611,43.6090,40.8170,2.5704,1.7685,0.0001,0.2453,Population structure converged. Difference: 0.0079
8,34,59.5510,58.1323,Warrior,82.9729,78.9035,34.2179,2.9487,0.9569,1.9075,200,59.5041,23.7032,44.6615,35.9903,3.2541,1.6955,0.0001,0.2453,Population structure converged. Difference: 0.0079
8,35,59.5877,58.3342,Warrior,86.7552,74.2768,34.9528,3.1184,0.8968,1.9253,200,59.5041,16.9246,31.9735,27.5199,1.1676,1.6360,0.0001,0.2453,Population structure converged. Difference: 0.0079
8,36,59.6775,58.2702,Warrior,84.7582,77.3313,34.1700,2.9446,0.7959,1.9253,200,59.5041,21.0583,32.1527,27.0019,0.5880,1.9253,0.0001,0.2453,Population structure converged. Difference: 0.0079
8,37,59.7128,58.3305,Warrior,83.4160,79.0827,33.9819,2.4127,1.1067,1.9253,200,59.5041,14.6637,27.6304,27.0769,0.4063,1.7258,0.0000,0.2453,Population structure converged. Difference: 0.0079
8,38,59.7128,58.3982,Warrior,83.4160,79.0827,33.9819,2.4127,1.1067,1.9253,200,59.5041,13.3152,22.5098,23.4956,0.3222,1.6043,0.0000,0.2453,Population structure converged. Difference: 0.0079
8,39,59.6775,58.4226,Warrior,84.7582,77.3313,34.1700,2.9446,0.7959,1.9253,200,59.5041,10.3105,19.0822,20.7160,0.2400,1.7578,0.0001,0.2453,Population structure converged. Difference: 0.0079
8,40,59.4541,58.4621,Warrior,88.1512,72.2656,35.3530,3.3591,0.8712,1.9253,200,59.5041,8.5089,15.9080,18.7019,0.1916,1.7642,0.0000,0.2453,Population structure converged. Difference: 0.0079
8,41,59.5897,58.5742,Warrior,86.3672,75.5696,33.9547,3.1908,0.9176,1.9253,200,59.5041,9.5154,9.5906,9.1153,0.2126,1.6284,0.0000,0.2453,Population structure converged. Difference: 0.0079
8,42,59.4842,58.6391,Warrior,84.4451,76.8479,34.5290,3.2448,0.9332,1.9253,200,59.5041,8.8029,9.2698,9.2710,0.2208,1.3102,0.0000,0.2453,Population structure converged. Difference: 0.0079
8,43,59.4842,58.6369,Warrior,84.4451,76.8479,34.5290,3.2448,0.9332,1.9253,200,59.5041,8.1059,6.0163,9.0365,0.1963,1.2987,0.0000,0.2453,Population structure converged. Difference: 0.0079
8,44,59.4842,58.7309,Warrior,84.4451,76.8479,34.5290,3.2448,0.9332,1.9253,200,59.5041,7.2586,4.3932,8.8536,0.2072,1.2535,0.0000,0.2453,Population structure converged. Difference: 0.0079
8,45,59.4873,58.7903,Warrior,84.4490,76.8514,34.5306,3.2450,0.9241,1.9253,200,59.5041,5.4428,3.4655,7.1089,0.1838,1.2529,0.0000,0.2453,Population structure converged. Difference: 0.0079
8,46,59.5057,58.7703,Warrior,84.3132,75.2826,36.5064,3.1022,0.7956,1.9253,200,59.5041,5.3490,3.5736,8.5342,0.2004,1.3111,0.0000,0.2453,Population structure converged. Difference: 0.0079
8,47,59.5057,58.7838,Warrior,84.3132,75.2826,36.5064,3.1022,0.7956,1.9253,200,59.5041,8.0495,3.3793,10.3431,0.1820,1.1730,0.0000,0.2453,Population structure converged. Difference: 0.0079
8,48,59.6164,58.7600,Warrior,86.4010,75.5992,33.9680,3.1921,0.8398,1.9253,200,59.5041,9.9982,2.8577,10.3693,0.1285,1.0991,0.0000,0.2453,Population structure converged. Difference: 0.0079
8,49,59.6164,58.8134,Warrior,86.4010,75.5992,33.9680,3.1921,0.8398,1.9253,200,59.5041,8.2900,3.0133,7.2293,0.1580,1.1925,0.0000,0.2453,Population structure converged. Difference: 0.0079
8,50,59.5868,58.7986,Warrior,86.8023,73.2928,36.0373,3.0739,0.7937,1.9253,200,59.5041,6.8483,4.0498,6.8227,0.1785,1.2749,0.0000,0.2453,Population structure converged. Difference: 0.0079
8,51,59.6615,58.8500,Warrior,87.7004,74.7435,33.5835,3.1560,0.8167,1.9253,200,59.5041,5.9992,5.7421,5.1020,0.1343,1.1665,0.0000,0.2453,Population structure converged. Difference: 0.0079
8,52,59.6615,58.9103,Warrior,87.7004,74.7435,33.5835,3.1560,0.8167,1.9253,200,59.5041,4.3503,6.8986,4.3265,0.1062,1.0652,0.0000,0.2453,Population structure converged. Difference: 0.0079
8,53,59.6615,58.9608,Warrior,87.7004,74.7435,33.5835,3.1560,0.8167,1.9253,200,59.5041,4.1099,5.4556,4.2275,0.1086,0.9672,0.0000,0.2453,Population structure converged. Difference: 0.0079
8,54,59.5041,59.0405,Warrior,86.5253,72.5280,37.0204,3.1206,0.8057,1.9253,200,59.5041,3.6882,4.4734,4.2378,0.0961,0.9268,0.0000,0.2453,Population structure converged. Difference: 0.0079
9,0,42.9747,26.6814,Warrior,49.5529,64.6619,52.9501,11.3179,21.5173,1.8994,200,51.5230,403.7960,479.5945,553.5447,348.0492,465.1787,0.0389,0.3944,Population structure converged. Difference: 0.0099
9,1,42.9747,27.9588,Warrior,49.5529,64.6619,52.9501,11.3179,21.5173,1.8994,200,51.5230,342.7906,404.4366,586.0963,265.5179,361.2402,0.0406,0.3944,Population structure converged. Difference: 0.0099
9,2,43.1714,29.6933,Warrior,59.2939,61.9659,41.2179,25.0324,12.4899,1.8528,200,51.5230,238.1879,345.0633,534.7165,250.8796,289.6218,0.0387,0.3944,Population structure converged. Difference: 0.0099
9,3,44.8614,31.6728,Warrior,62.6586,65.4822,36.4960,22.1646,13.1986,1.8528,200,51.5230,184.6702,307.7828,494.1332,228.8314,241.8655,0.0370,0.3944,Population structure converged. Difference: 0.0099
9,4,46.2344,32.7258,Warrior,81.3740,68.0702,14.3683,22.6812,13.5063,1.8528,200,51.5230,171.0603,349.8535,429.1513,200.1554,232.4357,0.0349,0.3944,Population structure converged. Difference: 0.0099
9,5,43.2876,34.2145,Warrior,57.0561,59.6272,50.3026,20.9956,12.0185,1.8528,200,51.5230,129.2655,276.7442,344.4538,206.4579,214.3035,0.0339,0.3944,Population structure converged. Difference: 0.0099
9,6,46.1968,35.8979,Warrior,65.5989,62.2371,40.0697,25.2828,6.8115,1.8728,200,51.5230,103.8668,226.3677,255.7294,187.7627,180.9658,0.0363,0.3944,Population structure converged. Difference: 0.0099
9,7,47.7904,36.3729,Warrior,74.6266,77.9896,15.5468,16.1173,15.7196,1.8528,200,51.5230,83.3893,185.9485,214.2383,156.2166,135.8523,0.0397,0.3944,Population structure converged. Difference: 0.0099
9,8,48.5207,37.2257,Warrior,71.6284,53.0064,54.3639,13.2141,7.7872,1.8528,200,51.5230,63.0554,173.7573,169.4612,95.7279,129.4720,0.0360,0.3944,Population structure converged. Difference: 0.0099
9,9,48.5207,38.5331,Warrior,71.6284,53.0064,54.3639,13.2141,7.7872,1.8528,200,51.5230,73.5101,126.6137,162.6406,75.0831,115.8511,0.0321,0.3944,Population structure converged. Difference: 0.0099
9,10,46.8644,39.3436,Warrior,69.1327,51.1595,52.4697,12.7537,14.4844,1.8528,200,51.5230,67.6355,96.3385,154.2879,59.8887,109.4279,0.0231,0.3944,Population structure converged. Difference: 0.0099
9,11,47.1719,39.9077,Warrior,68.4147,61.5376,39.6194,16.0171,14.4111,1.8528,200,51.5230,52.8601,94.7323,153.9907,64.1549,99.0956,0.0209,0.3944,Population structure converged. Difference: 0.0099
9,12,47.1719,39.8760,Warrior,68.4147,61.5376,39.6194,16.0171,14.4111,1.8528,200,51.5230,38.9477,72.8385,106.8353,76.9038,79.2477,0.0242,0.3944,Population structure converged. Difference: 0.0099
9,13,47.1719,40.4242,Warrior,68.4147,61.5376,39.6194,16.0171,14.4111,1.8528,200,51.5230,32.9828,69.0627,95.4506,71.9173,80.3475,0.0192,0.3944,Population structure converged. Difference: 0.0099
9,14,48.1984,40.3009,Warrior,77.2892,48.7541,50.0026,12.1540,11.8001,1.8528,200,51.5230,38.8971,68.0066,126.2876,96.7689,53.3416,0.0150,0.3944,Population structure converged. Difference: 0.0099
9,15,48.1984,40.3575,Warrior,77.2892,48.7541,50.0026,12.1540,11.8001,1.8528,200,51.5230,40.9218,59.4952,109.3701,94.2278,52.9184,0.0170,0.3944,Population structure converged. Difference: 0.0099
9,16,49.5220,40.5854,Warrior,79.4513,50.1179,51.4014,12.4940,6.5354,1.8528,200,51.5230,31.9762,46.9807,100.7905,78.9345,56.0780,0.0154,0.3944,Population structure converged. Difference: 0.0099
9,17,49.5220,40.4774,Warrior,79.4513,50.1179,51.4014,12.4940,6.5354,1.8528,200,51.5230,31.7787,51.9450,117.1827,91.1606,54.5671,0.0162,0.3944,Population structure converged. Difference: 0.0099
9,18,49.5220,41.6119,Warrior,79.4513,50.1179,51.4014,12.4940,6.5354,1.8528,200,51.5230,23.4081,41.8201,79.8245,72.2568,44.9029,0.0081,0.3944,Population structure converged. Difference: 0.0099
9,19,49.5220,41.9600,Warrior,79.4513,50.1179,51.4014,12.4940,6.5354,1.8528,200,51.5230,23.5392,32.3310,92.3433,71.6853,43.6822,0.0062,0.3944,Population structure converged. Difference: 0.0099
9,20,49.5220,42.1789,Warrior,79.4513,50.1179,51.4014,12.4940,6.5354,1.8528,200,51.5230,30.3398,24.0070,76.5130,55.7900,39.1027,0.0071,0.3944,Population structure converged. Difference: 0.0099
9,21,49.5220,42.3984,Warrior,79.4513,50.1179,51.4014,12.4940,6.5354,1.8528,200,51.5230,37.3831,20.6678,105.0205,76.1173,31.1921,0.0060,0.3944,Population structure converged. Difference: 0.0099
9,22,50.5214,42.5733,Warrior,70.8431,61.6805,50.5087,11.1404,5.8273,1.8528,200,51.5230,37.1886,22.4763,110.3338,89.8866,28.7275,0.0087,0.3944,Population structure converged. Difference: 0.0099
9,23,50.8124,42.7348,Warrior,71.9536,62.6474,48.1653,11.3150,5.9187,1.8528,200,51.5230,45.4768,21.2823,51.4507,48.7157,33.1928,0.0104,0.3944,Population structure converged. Difference: 0.0099
9,24,50.8124,42.9076,Warrior,71.9536,62.6474,48.1653,11.3150,5.9187,1.8528,200,51.5230,47.1600,31.7630,40.1488,28.0366,28.6773,0.0116,0.3944,Population structure converged. Difference: 0.0099
9,25,50.8124,43.5951,Warrior,71.9536,62.6474,48.1653,11.3150,5.9187,1.8528,200,51.5230,46.0913,32.2403,37.8036,21.8953,31.1357,0.0087,0.3944,Population structure converged. Difference: 0.0099
9,26,50.8124,43.8692,Warrior,71.9536,62.6474,48.1653,11.3150,5.9187,1.8528,200,51.5230,45.9206,31.3712,28.5041,19.8775,29.6243,0.0093,0.3944,Population structure converged. Difference: 0.0099
9,27,49.6615,44.0543,Warrior,71.7225,57.1581,52.3783,12.3047,6.4364,1.8528,200,51.5230,42.8363,27.1054,31.5797,19.2227,22.2741,0.0075,0.3944,Population structure converged. Difference: 0.0099
9,28,49.2283,44.3671,Warrior,65.0404,63.1848,49.6936,14.4977,7.5835,1.9464,200,51.5230,32.4359,25.7042,26.8087,19.0830,24.0450,0.0049,0.3944,Population structure converged. Difference: 0.0099
9,29,48.9371,44.7430,Warrior,70.0786,55.6950,54.8515,12.7209,6.6541,1.8528,200,51.5230,26.8578,23.8135,27.8768,16.9343,23.3207,0.0036,0.3944,Population structure converged. Difference: 0.0099
9,30,49.0624,45.1038,Warrior,70.7304,64.6675,41.0618,16.8099,6.7304,1.8528,200,51.5230,34.7471,29.5979,28.6626,16.0802,16.5407,0.0034,0.3944,Population structure converged. Difference: 0.0099
9,31,49.6878,45.6049,Warrior,70.0044,62.1251,47.9790,13.2445,6.6470,1.8528,200,51.5230,29.8428,24.2617,33.5783,13.0612,14.8160,0.0021,0.3944,Population structure converged. Difference: 0.0099
9,32,49.8193,45.8293,Warrior,70.3325,64.3037,40.8308,17.5906,6.9424,1.9464,200,51.5230,28.3027,24.6987,33.2348,13.5827,13.4762,0.0018,0.3944,Population structure converged. Difference: 0.0099
9,33,51.2834,46.1845,Warrior,70.8608,64.7191,45.5441,11.4109,7.4651,1.8691,200,51.5230,27.4236,23.4839,33.3651,12.3212,13.1331,0.0009,0.3944,Population structure converged. Difference: 0.0099
9,34,51.1693,46.4889,Warrior,71.2102,65.1062,41.3404,16.0371,6.3061,1.8994,200,51.5230,20.7414,21.6744,30.1574,9.8494,13.9670,0.0010,0.3944,Population structure converged. Difference: 0.0099
9,35,51.1693,46.8036,Warrior,71.2102,65.1062,41.3404,16.0371,6.3061,1.8994,200,51.5230,18.3940,17.7624,28.2326,10.1786,12.5525,0.0009,0.3944,Population structure converged. Difference: 0.0099
9,36,51.0378,46.9426,Warrior,70.6254,64.5041,45.3928,12.0373,7.4403,1.8691,200,51.5230,21.9632,18.3160,25.4588,8.9585,12.4596,0.0006,0.3944,Population structure converged. Difference: 0.0099
9,37,51.3336,46.8466,Warrior,71.8515,60.3880,48.8472,11.8732,7.0402,1.9464,200,51.5230,18.5599,15.4802,21.7683,10.6557,11.4563,0.0005,0.3944,Population structure converged. Difference: 0.0099
9,38,51.3336,46.7961,Warrior,71.8515,60.3880,48.8472,11.8732,7.0402,1.9464,200,51.5230,17.0536,17.9381,25.1369,12.5410,11.4034,0.0004,0.3944,Population structure converged. Difference: 0.0099
9,39,50.8895,47.0864,Warrior,72.3499,61.1956,46.5012,12.3313,7.6220,1.8691,200,51.5230,17.1969,18.9935,23.5469,14.0878,10.8066,0.0002,0.3944,Population structure converged. Difference: 0.0099
9,40,50.8895,46.9462,Warrior,72.3499,61.1956,46.5012,12.3313,7.6220,1.8691,200,51.5230,17.6250,18.2170,21.3926,14.0476,10.6667,0.0004,0.3944,Population structure converged. Difference: 0.0099
9,41,50.8895,46.9898,Warrior,72.3499,61.1956,46.5012,12.3313,7.6220,1.8691,200,51.5230,15.9258,16.7783,21.4377,12.9438,11.7990,0.0007,0.3944,Population structure converged. Difference: 0.0099
9,42,49.5939,46.9983,Warrior,69.4731,58.6627,50.2867,13.3351,8.2424,1.8691,200,51.5230,11.1978,14.9473,19.3579,13.2958,11.7849,0.0006,0.3944,Population structure converged. Difference: 0.0099
9,43,49.6218,47.2183,Warrior,70.8003,59.7834,48.3581,10.8531,10.2051,1.8528,200,51.5230,9.8302,13.9455,17.0782,11.2824,10.4302,0.0004,0.3944,Population structure converged. Difference: 0.0099
9,44,49.7084,47.2141,Warrior,70.4278,58.5256,49.1725,13.5184,8.3557,1.8691,200,51.5230,8.5967,13.1739,16.9771,10.2405,9.7735,0.0003,0.3944,Population structure converged. Difference: 0.0099
9,45,49.9246,47.2645,Warrior,70.0467,61.9921,47.8763,10.6096,9.4753,1.8528,200,51.5230,8.1276,13.7489,15.3198,11.7510,9.3563,0.0002,0.3944,Population structure converged. Difference: 0.0099
9,46,50.7481,47.2973,Warrior,71.5620,58.8998,50.3758,10.6721,8.4903,1.8691,200,51.5230,7.1037,12.8498,15.4338,10.4400,9.4188,0.0001,0.3944,Population structure converged. Difference: 0.0099
9,47,50.7481,47.6093,Warrior,71.5620,58.8998,50.3758,10.6721,8.4903,1.8691,200,51.5230,5.8928,9.4207,12.3650,10.1286,8.3062,0.0001,0.3944,Population structure converged. Difference: 0.0099
9,48,50.4835,47.8416,Warrior,70.5765,58.0886,52.4365,10.5251,8.3733,1.8691,200,51.5230,5.3928,9.3259,13.8424,9.8205,7.8897,0.0001,0.3944,Population structure converged. Difference: 0.0099
