Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,65,58.6436,57.8237,Warrior,85.5909,63.2383,47.4868,2.6205,1.0634,1.9101,200,58.5757,2.3240,2.9587,2.7308,0.2080,0.0114,0.0001,0.3037,Population structure converged. Difference: 0.0092
18,66,58.8560,57.8402,Warrior,84.6331,65.5073,46.1629,2.5778,1.1189,1.9101,200,58.5757,1.4788,2.1482,2.5466,0.2420,0.0126,0.0001,0.3037,Population structure converged. Difference: 0.0092
18,67,58.6123,57.8214,Warrior,82.8832,65.1859,48.2263,2.5718,1.1329,1.9101,200,58.5757,1.6528,2.1192,2.2285,0.2349,0.0115,0.0001,0.3037,Population structure converged. Difference: 0.0092
18,68,58.6123,57.8551,Warrior,82.8832,65.1859,48.2263,2.5718,1.1329,1.9101,200,58.5757,1.7786,2.2716,2.4021,0.2360,0.0111,0.0001,0.3037,Population structure converged. Difference: 0.0092
18,69,58.5321,57.8608,Warrior,83.5526,65.7663,46.2787,3.2807,1.1217,1.9101,200,58.5757,1.7348,2.2571,2.0986,0.2206,0.0101,0.0001,0.3037,Population structure converged. Difference: 0.0092
18,70,58.6091,57.9063,Warrior,82.8182,65.2322,48.2606,2.6241,1.0649,1.9101,200,58.5757,1.4560,1.5930,1.8013,0.2741,0.0099,0.0001,0.3037,Population structure converged. Difference: 0.0092
18,71,58.6091,57.9057,Warrior,82.8182,65.2322,48.2606,2.6241,1.0649,1.9101,200,58.5757,1.5462,1.5325,1.9349,0.2574,0.0105,0.0001,0.3037,Population structure converged. Difference: 0.0092
18,72,58.6091,57.9010,Warrior,82.8182,65.2322,48.2606,2.6241,1.0649,1.9101,200,58.5757,1.7088,1.9931,2.1600,0.2189,0.0097,0.0001,0.3037,Population structure converged. Difference: 0.0092
18,73,58.7768,57.9214,Warrior,84.1385,65.6938,46.2943,2.6453,1.2281,1.9101,200,58.5757,2.0107,2.6672,2.3041,0.2233,0.0108,0.0001,0.3037,Population structure converged. Difference: 0.0092
18,74,58.7768,57.9365,Warrior,84.1385,65.6938,46.2943,2.6453,1.2281,1.9101,200,58.5757,1.9950,2.8405,2.8849,0.2250,0.0102,0.0001,0.3037,Population structure converged. Difference: 0.0092
18,75,58.7768,57.9397,Warrior,84.1385,65.6938,46.2943,2.6453,1.2281,1.9101,200,58.5757,1.7531,2.4133,3.0260,0.2594,0.0102,0.0001,0.3037,Population structure converged. Difference: 0.0092
18,76,58.7768,57.9834,Warrior,84.1385,65.6938,46.2943,2.6453,1.2281,1.9101,200,58.5757,1.7727,2.2632,3.2510,0.2762,0.0121,0.0001,0.3037,Population structure converged. Difference: 0.0092
18,77,58.7768,58.0059,Warrior,84.1385,65.6938,46.2943,2.6453,1.2281,1.9101,200,58.5757,1.5889,1.9379,2.6412,0.2733,0.0124,0.0001,0.3037,Population structure converged. Difference: 0.0092
18,78,58.5757,58.0416,Warrior,87.1273,62.2038,46.8153,2.6261,1.2275,1.9101,200,58.5757,1.3226,1.8979,2.6800,0.3049,0.0143,0.0001,0.3037,Population structure converged. Difference: 0.0092
19,0,46.4746,28.6860,Warrior,69.4572,65.7788,40.4232,13.3489,10.9918,1.8050,200,53.1042,382.4045,419.0867,402.8124,376.8803,664.7847,0.0358,0.3588,Population structure converged. Difference: 0.0087
19,1,46.4746,30.6341,Warrior,69.4572,65.7788,40.4232,13.3489,10.9918,1.8050,200,53.1042,370.8007,391.0678,362.1416,272.4408,601.0054,0.0349,0.3588,Population structure converged. Difference: 0.0087
19,2,44.1439,31.5818,Warrior,77.6678,51.4596,25.4043,21.5229,23.9454,1.9120,200,53.1042,352.9479,339.8675,340.8729,250.7109,575.3756,0.0302,0.3588,Population structure converged. Difference: 0.0087
19,3,47.6799,32.6490,Warrior,81.5189,53.7790,36.1526,5.2879,23.2616,1.9737,200,53.1042,356.3040,326.0572,444.8425,193.1953,393.7677,0.0278,0.3588,Population structure converged. Difference: 0.0087
19,4,47.6799,34.1775,Warrior,81.5189,53.7790,36.1526,5.2879,23.2616,1.9737,200,53.1042,316.0458,290.2415,500.1488,203.0424,209.9694,0.0290,0.3588,Population structure converged. Difference: 0.0087
19,5,46.9653,35.5663,Warrior,71.8155,47.5592,55.4741,4.6585,20.4927,1.9737,200,53.1042,338.3653,229.8916,409.8598,144.6547,162.8928,0.0329,0.3588,Population structure converged. Difference: 0.0087
19,6,48.0913,35.8704,Warrior,73.6394,48.7906,48.4163,15.9885,13.1653,1.9121,200,53.1042,293.0970,175.8255,428.1445,144.6984,162.5508,0.0343,0.3588,Population structure converged. Difference: 0.0087
19,7,46.9653,36.5121,Warrior,71.8155,47.5592,55.4741,4.6585,20.4927,1.9737,200,53.1042,242.8094,190.8397,303.8019,96.7316,147.2767,0.0355,0.3588,Population structure converged. Difference: 0.0087
19,8,47.7474,37.0030,Warrior,80.5736,44.7033,43.3438,5.2266,26.1528,1.9120,200,53.1042,242.8057,188.1467,250.7270,73.5136,122.1856,0.0365,0.3588,Population structure converged. Difference: 0.0087
19,9,49.1833,37.4492,Warrior,70.5064,65.1473,32.1616,6.9106,25.2741,1.9120,200,53.1042,180.2300,208.0038,275.6551,84.6464,114.1725,0.0389,0.3588,Population structure converged. Difference: 0.0087
19,10,51.6873,38.5104,Warrior,86.2623,47.8594,46.4039,5.5956,13.8788,1.9120,200,53.1042,172.8025,203.6226,238.7799,82.8610,95.6025,0.0363,0.3588,Population structure converged. Difference: 0.0087
19,11,51.6873,38.9204,Warrior,86.2623,47.8594,46.4039,5.5956,13.8788,1.9120,200,53.1042,167.1565,205.4031,199.9034,70.6281,102.0055,0.0335,0.3588,Population structure converged. Difference: 0.0087
19,12,53.1654,39.9757,Warrior,75.2610,78.6246,24.6171,5.2895,16.2079,1.9120,200,53.1042,153.1773,198.0363,211.5852,79.3176,94.3137,0.0226,0.3588,Population structure converged. Difference: 0.0087
19,13,51.8215,40.9370,Warrior,75.3668,69.6382,29.3577,6.3081,19.3291,1.9120,200,53.1042,128.9104,180.2998,201.8611,78.8785,95.0457,0.0201,0.3588,Population structure converged. Difference: 0.0087
19,14,51.8215,41.2920,Warrior,75.3668,69.6382,29.3577,6.3081,19.3291,1.9120,200,53.1042,133.1716,168.4412,210.9567,80.1279,76.2656,0.0169,0.3588,Population structure converged. Difference: 0.0087
19,15,52.4949,41.7735,Warrior,79.1905,59.9801,38.5837,6.8018,15.4439,1.9120,200,53.1042,97.4765,147.1225,162.2158,81.8982,62.3589,0.0138,0.3588,Population structure converged. Difference: 0.0087
19,16,52.4949,43.0589,Warrior,79.1905,59.9801,38.5837,6.8018,15.4439,1.9120,200,53.1042,73.9717,116.8911,133.3536,75.2446,52.9943,0.0127,0.3588,Population structure converged. Difference: 0.0087
19,17,52.4194,43.3531,Warrior,78.1480,59.1905,40.7085,6.7123,15.2406,1.9120,200,53.1042,73.7005,108.6793,141.4919,74.9712,39.5947,0.0182,0.3588,Population structure converged. Difference: 0.0087
19,18,52.1974,43.6173,Warrior,77.9016,59.0039,40.5802,7.3219,15.1925,1.9120,200,53.1042,79.1117,105.4042,113.8567,69.7561,40.7924,0.0113,0.3588,Population structure converged. Difference: 0.0087
19,19,52.1974,43.9397,Warrior,77.9016,59.0039,40.5802,7.3219,15.1925,1.9120,200,53.1042,89.3555,101.4757,102.3373,70.3943,40.6657,0.0100,0.3588,Population structure converged. Difference: 0.0087
19,20,52.1974,44.0005,Warrior,77.9016,59.0039,40.5802,7.3219,15.1925,1.9120,200,53.1042,100.2826,91.5046,117.2269,66.0973,36.3678,0.0126,0.3588,Population structure converged. Difference: 0.0087
19,21,52.1974,44.7580,Warrior,77.9016,59.0039,40.5802,7.3219,15.1925,1.9120,200,53.1042,77.5698,59.5791,93.9885,57.5980,41.9578,0.0101,0.3588,Population structure converged. Difference: 0.0087
19,22,50.4247,45.5055,Warrior,84.1094,54.4662,34.7575,11.6546,15.0124,1.9120,200,53.1042,66.1052,48.7497,69.9934,50.9554,42.4179,0.0057,0.3588,Population structure converged. Difference: 0.0087
19,23,50.3491,46.1325,Warrior,77.1675,46.1759,55.7808,7.1024,13.7733,1.9120,200,53.1042,55.6230,39.9612,62.8970,27.4501,35.8934,0.0043,0.3588,Population structure converged. Difference: 0.0087
19,24,50.9801,46.4453,Warrior,81.5834,48.8184,47.5279,7.5088,14.5615,1.9120,200,53.1042,50.1693,31.0935,52.7629,21.0206,29.3025,0.0040,0.3588,Population structure converged. Difference: 0.0087
19,25,52.3407,46.6805,Warrior,80.1817,57.5048,40.4281,7.4459,14.4396,1.9120,200,53.1042,55.1087,39.8385,53.5728,17.0860,25.2568,0.0012,0.3588,Population structure converged. Difference: 0.0087
19,26,52.3206,47.0184,Warrior,72.9215,62.3779,43.8540,8.2848,12.5618,1.9120,200,53.1042,49.5509,45.0872,46.1539,13.1074,24.5930,0.0014,0.3588,Population structure converged. Difference: 0.0087
19,27,52.3581,46.9600,Warrior,78.6141,55.0427,46.2630,7.2250,12.8553,1.9120,200,53.1042,44.5067,34.5650,38.8152,15.2467,24.1326,0.0017,0.3588,Population structure converged. Difference: 0.0087
19,28,52.3206,47.4098,Warrior,72.9215,62.3779,43.8540,8.2848,12.5618,1.9120,200,53.1042,37.8996,30.6050,38.3916,13.1294,20.3703,0.0013,0.3588,Population structure converged. Difference: 0.0087
19,29,52.3206,48.1059,Warrior,72.9215,62.3779,43.8540,8.2848,12.5618,1.9120,200,53.1042,28.9633,27.4172,34.3984,11.7591,17.6637,0.0008,0.3588,Population structure converged. Difference: 0.0087
19,30,52.5861,48.2079,Warrior,73.6296,62.9835,42.8171,7.8860,12.6838,1.9120,200,53.1042,31.8671,26.1853,29.9372,11.4347,18.2302,0.0010,0.3588,Population structure converged. Difference: 0.0087
19,31,52.5861,48.5622,Warrior,73.6296,62.9835,42.8171,7.8860,12.6838,1.9120,200,53.1042,27.8531,24.9237,26.1673,9.0613,13.3988,0.0007,0.3588,Population structure converged. Difference: 0.0087
19,32,52.5861,48.8771,Warrior,73.6296,62.9835,42.8171,7.8860,12.6838,1.9120,200,53.1042,20.9771,28.1504,22.9127,8.2515,12.8882,0.0005,0.3588,Population structure converged. Difference: 0.0087
19,33,52.5861,48.8963,Warrior,73.6296,62.9835,42.8171,7.8860,12.6838,1.9120,200,53.1042,23.2025,32.5332,20.2711,13.7893,14.6489,0.0005,0.3588,Population structure converged. Difference: 0.0087
19,34,52.8285,49.2738,Warrior,76.2113,59.3798,44.9290,7.5218,11.9580,1.9120,200,53.1042,16.8661,25.0506,18.9818,7.3420,13.2091,0.0006,0.3588,Population structure converged. Difference: 0.0087
19,35,52.8285,49.8449,Warrior,76.2113,59.3798,44.9290,7.5218,11.9580,1.9120,200,53.1042,12.6144,26.8481,17.2879,3.7054,12.3243,0.0004,0.3588,Population structure converged. Difference: 0.0087
19,36,52.8285,50.2701,Warrior,76.2113,59.3798,44.9290,7.5218,11.9580,1.9120,200,53.1042,9.5838,23.7631,16.1592,3.4145,9.7471,0.0005,0.3588,Population structure converged. Difference: 0.0087
19,37,52.9800,50.5422,Warrior,74.8452,60.4643,45.7495,6.2767,12.6643,1.9120,200,53.1042,6.5910,18.7246,15.0074,2.6732,6.4486,0.0005,0.3588,Population structure converged. Difference: 0.0087
19,38,52.9800,50.8053,Warrior,74.8452,60.4643,45.7495,6.2767,12.6643,1.9120,200,53.1042,7.0877,16.7937,13.5925,2.6142,5.4508,0.0002,0.3588,Population structure converged. Difference: 0.0087
19,39,52.6373,50.8087,Warrior,73.0495,61.8767,45.3685,6.9449,12.7604,1.9120,200,53.1042,4.4336,14.5153,11.7826,1.1197,5.1446,0.0003,0.3588,Population structure converged. Difference: 0.0087
19,40,52.6373,51.0770,Warrior,73.0495,61.8767,45.3685,6.9449,12.7604,1.9120,200,53.1042,5.1342,11.5934,9.7189,1.0381,4.1247,0.0002,0.3588,Population structure converged. Difference: 0.0087
19,41,52.4576,51.2006,Warrior,71.8018,62.3266,45.9726,6.3073,13.5918,1.9120,200,53.1042,4.8479,13.8291,9.8540,0.7803,3.6674,0.0001,0.3588,Population structure converged. Difference: 0.0087
19,42,52.4271,51.2529,Warrior,74.4947,58.1139,47.6821,6.5418,13.1675,1.9120,200,53.1042,4.9954,11.5054,8.7456,0.8772,3.4298,0.0001,0.3588,Population structure converged. Difference: 0.0087
19,43,52.9786,51.2610,Warrior,74.1577,60.6896,46.4222,5.8009,12.9297,1.9120,200,53.1042,4.8079,10.4549,7.5521,0.8866,2.9081,0.0001,0.3588,Population structure converged. Difference: 0.0087
19,44,52.6078,51.2188,Warrior,74.5111,60.6574,44.7414,7.4675,12.6227,1.9120,200,53.1042,5.0153,10.4139,7.7546,0.9741,2.9141,0.0001,0.3588,Population structure converged. Difference: 0.0087
19,45,52.3754,51.1859,Warrior,72.5477,60.5254,46.8614,5.8558,14.2098,1.9120,200,53.1042,4.0275,9.0129,7.3506,1.0190,2.7998,0.0001,0.3588,Population structure converged. Difference: 0.0087
19,46,52.5525,51.3121,Warrior,72.9748,60.8817,46.5162,6.5456,13.0817,1.9120,200,53.1042,3.6681,7.1346,6.2299,0.9269,2.8106,0.0001,0.3588,Population structure converged. Difference: 0.0087
19,47,52.6287,51.3136,Warrior,78.6315,55.6282,46.0894,5.9969,13.6540,1.9120,200,53.1042,4.0198,7.0349,6.4650,0.8342,2.5786,0.0002,0.3588,Population structure converged. Difference: 0.0087
19,48,52.7061,51.3515,Warrior,73.3308,61.1788,46.1734,6.7621,12.5549,1.9120,200,53.1042,4.5582,7.6428,5.6931,0.8134,2.0715,0.0003,0.3588,Population structure converged. Difference: 0.0087
19,49,52.7061,51.3654,Warrior,73.3308,61.1788,46.1734,6.7621,12.5549,1.9120,200,53.1042,3.7236,8.6422,4.8963,0.7945,1.9274,0.0003,0.3588,Population structure converged. Difference: 0.0087
19,50,52.7061,51.4177,Warrior,73.3308,61.1788,46.1734,6.7621,12.5549,1.9120,200,53.1042,4.5947,8.4258,4.7623,0.8417,1.8893,0.0003,0.3588,Population structure converged. Difference: 0.0087
19,51,52.6573,51.4481,Warrior,73.0557,62.4880,44.5041,6.7704,13.1817,1.9121,200,53.1042,4.9363,9.2347,6.0248,1.0109,1.6621,0.0003,0.3588,Population structure converged. Difference: 0.0087
19,52,52.9748,51.6042,Warrior,75.3311,61.3680,43.7064,6.6491,12.9455,1.9120,200,53.1042,5.7405,9.9719,5.4578,1.0740,1.5470,0.0003,0.3588,Population structure converged. Difference: 0.0087
19,53,52.9748,51.7581,Warrior,75.3311,61.3680,43.7064,6.6491,12.9455,1.9120,200,53.1042,4.4849,9.1309,4.8626,0.9962,1.5951,0.0001,0.3588,Population structure converged. Difference: 0.0087
19,54,52.9748,51.8737,Warrior,75.3311,61.3680,43.7064,6.6491,12.9455,1.9120,200,53.1042,4.7070,9.8924,5.9720,0.7484,1.3626,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,55,52.7966,51.9053,Warrior,78.2060,57.1675,45.1196,6.8641,12.6427,1.9121,200,53.1042,4.3305,8.6429,4.9104,0.7196,1.4437,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,56,52.7966,51.9478,Warrior,78.2060,57.1675,45.1196,6.8641,12.6427,1.9121,200,53.1042,4.1408,10.2670,6.1098,0.5175,1.1155,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,57,52.8843,52.0031,Warrior,73.8367,61.1136,46.0948,6.4750,12.4799,1.9120,200,53.1042,4.1362,11.2784,7.2576,0.6427,0.7908,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,58,53.1252,52.0502,Warrior,75.6472,61.4234,43.7459,6.6551,12.5284,1.9120,200,53.1042,3.9720,9.5258,4.2850,0.5315,1.0245,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,59,52.9939,52.1086,Warrior,73.4371,62.8142,44.7364,6.4946,12.5177,1.9120,200,53.1042,4.3432,9.8613,3.4216,0.4198,0.8909,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,60,52.9939,52.1465,Warrior,73.4371,62.8142,44.7364,6.4946,12.5177,1.9120,200,53.1042,3.6299,8.7025,3.7757,0.4992,0.8002,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,61,52.9663,52.1210,Warrior,75.8445,61.0232,43.4609,6.9760,12.6955,1.9120,200,53.1042,3.6270,9.5433,4.2545,0.5176,0.8511,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,62,53.0015,52.1988,Warrior,73.8339,62.5225,44.5287,6.5297,12.5853,1.9120,200,53.1042,3.8160,9.8051,4.6320,0.3593,0.8798,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,63,52.9613,52.2424,Warrior,73.1406,62.4229,45.6603,6.4139,12.3623,1.9120,200,53.1042,4.2714,8.4785,3.7375,0.3256,0.6647,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,64,53.0005,52.2985,Warrior,75.5818,59.2772,46.4474,6.2068,12.4868,1.9120,200,53.1042,3.8038,5.9430,2.3640,0.4046,0.5095,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,65,53.0589,52.2702,Warrior,75.0143,61.9533,43.7366,6.8195,12.4763,1.9121,200,53.1042,3.1304,5.3950,2.0912,0.3979,0.6842,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,66,53.0589,52.2268,Warrior,75.0143,61.9533,43.7366,6.8195,12.4763,1.9121,200,53.1042,3.3320,6.5546,2.4931,0.5443,0.5234,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,67,53.1072,52.2266,Warrior,74.9836,61.2342,44.8748,6.1518,12.7556,1.9120,200,53.1042,3.4985,6.4631,2.5489,0.5786,0.4714,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,68,53.0400,52.2490,Warrior,75.8031,59.4507,45.9979,6.2250,12.5233,1.9120,200,53.1042,3.2134,6.3689,2.6755,0.4738,0.4122,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,69,53.0400,52.3178,Warrior,75.8031,59.4507,45.9979,6.2250,12.5233,1.9120,200,53.1042,3.2655,5.0191,1.9447,0.2555,0.3812,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,70,53.0400,52.3837,Warrior,75.8031,59.4507,45.9979,6.2250,12.5233,1.9120,200,53.1042,3.1949,4.4493,1.5519,0.1877,0.3685,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,71,53.1880,52.3850,Warrior,75.5199,61.7899,43.6212,6.4662,12.6028,1.9120,200,53.1042,3.6289,4.4567,1.4820,0.1748,0.3644,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,72,53.1880,52.3410,Warrior,75.5199,61.7899,43.6212,6.4662,12.6028,1.9120,200,53.1042,3.2775,3.5638,1.6348,0.1679,0.4342,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,73,53.1880,52.3704,Warrior,75.5199,61.7899,43.6212,6.4662,12.6028,1.9120,200,53.1042,2.8581,3.8900,1.6805,0.1664,0.3371,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,74,53.1880,52.4269,Warrior,75.5199,61.7899,43.6212,6.4662,12.6028,1.9120,200,53.1042,2.9311,3.9666,1.6956,0.1379,0.2653,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,75,53.1880,52.4537,Warrior,75.5199,61.7899,43.6212,6.4662,12.6028,1.9120,200,53.1042,2.8382,3.4366,1.6957,0.1129,0.2692,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,76,53.3960,52.4698,Warrior,77.4069,60.8533,42.9600,6.3681,12.4117,1.9120,200,53.1042,2.3733,2.8831,1.8475,0.1114,0.2702,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,77,53.3960,52.4918,Warrior,77.4069,60.8533,42.9600,6.3681,12.4117,1.9120,200,53.1042,1.9409,2.5867,2.0407,0.1004,0.2463,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,78,53.2603,52.5240,Warrior,76.4926,60.1345,44.8148,6.2929,12.2651,1.9120,200,53.1042,1.4679,1.7473,1.9197,0.0948,0.3182,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,79,53.0620,52.4902,Warrior,76.4653,60.4909,43.5693,6.4585,13.0160,1.9120,200,53.1042,1.4248,2.0045,2.1334,0.0925,0.4155,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,80,53.2020,52.5332,Warrior,76.6394,60.6287,43.6685,6.4732,12.5902,1.9120,200,53.1042,1.7937,1.9848,2.1065,0.0769,0.3600,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,81,53.2020,52.5556,Warrior,76.6394,60.6287,43.6685,6.4732,12.5902,1.9120,200,53.1042,1.5294,2.2079,2.4017,0.0766,0.3798,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,82,53.3924,52.5776,Warrior,78.7078,59.6121,42.9364,6.3646,12.3791,1.9120,200,53.1042,1.4578,2.1245,2.2031,0.0737,0.3497,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,83,53.1167,52.5897,Warrior,74.7967,62.5235,43.4379,6.5571,12.6847,1.9120,200,53.1042,1.2109,2.3546,2.0614,0.0736,0.3449,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,84,53.1454,52.5884,Warrior,74.8315,62.5526,43.4581,6.5602,12.5976,1.9120,200,53.1042,0.9057,2.4957,1.9946,0.0744,0.2895,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,85,53.1570,52.6077,Warrior,75.0736,62.2559,43.5064,6.3905,12.7735,1.9120,200,53.1042,0.9660,2.1682,1.9178,0.0804,0.2666,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,86,53.1742,52.6296,Warrior,75.2075,62.1892,43.4598,6.3836,12.7599,1.9120,200,53.1042,0.9634,1.9019,1.7771,0.0889,0.2268,0.0000,0.3588,Population structure converged. Difference: 0.0087
19,87,53.1042,52.6455,Warrior,76.2940,60.6880,43.7372,6.6023,12.6785,1.9120,200,53.1042,0.9194,1.6393,1.5943,0.0778,0.1835,0.0000,0.3588,Population structure converged. Difference: 0.0087
20,0,44.3636,27.8746,Warrior,61.4735,46.5450,62.0932,15.5155,14.3728,1.9513,200,51.0658,359.2616,372.0713,451.2860,393.8662,474.9767,0.0393,0.3112,Population structure converged. Difference: 0.0089
20,1,44.3636,29.8730,Warrior,61.4735,46.5450,62.0932,15.5155,14.3728,1.9513,200,51.0658,322.6079,370.6863,511.8666,399.8384,470.2021,0.0434,0.3112,Population structure converged. Difference: 0.0089
20,2,44.3636,31.6879,Warrior,61.4735,46.5450,62.0932,15.5155,14.3728,1.9513,200,51.0658,408.5612,374.1641,443.1546,329.9288,506.5348,0.0404,0.3112,Population structure converged. Difference: 0.0089
20,3,44.3636,32.3533,Warrior,61.4735,46.5450,62.0932,15.5155,14.3728,1.9513,200,51.0658,410.1613,338.8032,418.8593,234.5401,410.8669,0.0390,0.3112,Population structure converged. Difference: 0.0089
20,4,44.3636,34.6009,Warrior,61.4735,46.5450,62.0932,15.5155,14.3728,1.9513,200,51.0658,225.7924,362.3258,311.4136,217.2696,355.8577,0.0436,0.3112,Population structure converged. Difference: 0.0089
20,5,49.1792,35.3926,Warrior,69.5021,83.6826,18.6303,11.9350,16.2500,1.9513,200,51.0658,204.4170,326.8811,278.1692,185.8334,377.7589,0.0432,0.3112,Population structure converged. Difference: 0.0089
