Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,7,54.5454,44.3625,Warrior,68.2680,72.2693,49.8767,6.7795,2.8065,1.9259,200,58.0930,93.8958,107.4825,102.4633,104.4420,151.6938,0.0178,0.1192,Population structure converged. Difference: 0.0094
20,8,55.4999,46.0709,Warrior,75.1277,67.1671,46.3555,6.3009,5.0488,1.9087,200,58.0930,97.7528,96.9078,93.3549,101.3061,139.1910,0.0062,0.1192,Population structure converged. Difference: 0.0094
20,9,55.8945,46.6173,Warrior,75.4815,67.4834,46.5738,5.1616,5.2999,1.9087,200,58.0930,93.8592,105.8282,75.2673,92.3825,105.3783,0.0117,0.1192,Population structure converged. Difference: 0.0094
20,10,55.8945,47.9252,Warrior,75.4815,67.4834,46.5738,5.1616,5.2999,1.9087,200,58.0930,112.7314,92.3800,76.3843,93.3356,79.3857,0.0032,0.1192,Population structure converged. Difference: 0.0094
20,11,56.5273,49.2300,Warrior,84.7841,72.0318,30.7220,6.8659,5.5962,1.9249,200,58.0930,75.9882,74.2643,59.7907,79.6198,37.9437,0.0004,0.1192,Population structure converged. Difference: 0.0094
20,12,56.5273,50.6286,Warrior,84.7841,72.0318,30.7220,6.8659,5.5962,1.9249,200,58.0930,80.5014,70.2094,73.1539,90.6877,26.2748,0.0004,0.1192,Population structure converged. Difference: 0.0094
20,13,56.6501,52.2969,Warrior,89.3205,67.6299,31.3111,5.7360,6.0026,1.9087,200,58.0930,80.1359,72.2344,72.2629,66.7304,17.4277,0.0002,0.1192,Population structure converged. Difference: 0.0094
20,14,56.6640,53.1270,Warrior,83.0979,63.3556,43.7250,4.8458,4.9757,1.9087,200,58.0930,88.0081,75.5332,60.4301,54.5155,15.3115,0.0002,0.1192,Population structure converged. Difference: 0.0094
20,15,56.8177,53.9390,Warrior,74.9490,79.5491,36.7049,5.7078,3.0892,1.9259,200,58.0930,94.4031,80.9969,67.3395,39.9636,8.2232,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,16,58.1513,54.6691,Warrior,86.7085,72.0685,33.2533,5.1710,2.7987,1.9087,200,58.0930,73.5668,76.2915,65.3342,31.9271,1.9786,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,17,57.6366,55.1291,Warrior,86.2275,73.9824,30.0613,5.5070,4.2218,1.9087,200,58.0930,54.5337,56.2309,54.4604,16.9941,1.9975,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,18,57.9554,55.3661,Warrior,86.7168,74.4023,30.2319,5.5383,3.1106,1.9259,200,58.0930,42.3593,54.2290,47.3267,10.4967,1.8837,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,19,57.9554,55.6109,Warrior,86.7168,74.4023,30.2319,5.5383,3.1106,1.9259,200,58.0930,34.1210,54.7366,56.5366,10.5844,1.2729,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,20,57.9690,55.9335,Warrior,86.4776,74.7488,30.1485,5.5230,3.1021,1.9259,200,58.0930,27.0810,48.8359,53.6732,3.7300,1.1961,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,21,57.9690,56.1169,Warrior,86.4776,74.7488,30.1485,5.5230,3.1021,1.9259,200,58.0930,24.9948,49.9470,47.2525,4.7410,1.1050,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,22,57.8403,56.3784,Warrior,83.5394,76.6024,31.1259,5.7021,3.0303,1.9259,200,58.0930,15.1752,45.6329,41.8693,0.5183,0.8768,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,23,57.6366,56.5077,Warrior,86.2275,73.9824,30.0613,5.5070,4.2218,1.9087,200,58.0930,13.7757,38.8134,34.4916,0.5211,1.0204,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,24,57.8322,56.4955,Warrior,86.6953,73.6556,31.4145,5.2680,2.9666,1.9360,200,58.0930,15.6791,33.4245,34.0642,0.5225,1.0447,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,25,57.6902,56.5722,Warrior,84.6457,72.6253,33.6573,6.0527,3.0190,1.9087,200,58.0930,11.1322,39.1978,37.7139,0.5958,0.9518,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,26,57.6040,56.6786,Warrior,84.7609,72.4518,33.4301,6.0118,3.3454,1.9087,200,58.0930,9.9990,24.7608,27.1082,0.5037,0.9895,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,27,57.6818,56.8187,Warrior,84.7891,72.4759,33.4413,5.1854,4.1083,1.9087,200,58.0930,9.4954,26.7777,24.4255,0.3828,0.8736,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,28,57.8316,56.9233,Warrior,81.4766,72.7940,37.8416,4.7299,3.1578,1.9259,200,58.0930,8.4230,24.7887,23.5783,0.4652,1.0836,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,29,57.9473,57.0312,Warrior,83.5686,76.3286,31.4625,5.2760,3.3643,1.9087,200,58.0930,7.5052,21.6745,18.7498,0.4435,1.2043,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,30,58.0412,57.1717,Warrior,82.3725,78.4940,31.0399,4.8534,3.2403,1.9259,200,58.0930,7.7470,24.4594,18.9374,0.3648,1.3181,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,31,58.0412,57.2290,Warrior,82.3725,78.4940,31.0399,4.8534,3.2403,1.9259,200,58.0930,8.0501,18.8678,14.5105,0.3620,1.2469,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,32,58.0698,57.3231,Warrior,88.5257,75.6698,27.1819,5.5267,3.0959,1.9087,200,58.0930,8.7253,14.9730,11.3870,0.3430,1.2052,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,33,58.0698,57.4786,Warrior,88.5257,75.6698,27.1819,5.5267,3.0959,1.9087,200,58.0930,6.7382,9.0356,8.2857,0.2524,1.0150,0.0001,0.1192,Population structure converged. Difference: 0.0094
20,34,58.0930,57.5517,Warrior,83.8612,77.2580,30.5566,5.1241,3.2000,1.9087,200,58.0930,4.8673,9.5673,7.3007,0.1841,0.9192,0.0001,0.1192,Population structure converged. Difference: 0.0094
