Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,36,57.9588,57.3492,Warrior,91.2085,74.5974,29.5551,2.6912,1.9477,1.9587,200,57.9322,10.1853,3.5760,7.1292,4.7366,0.0678,0.0003,0.1778,Population structure converged. Difference: 0.0081
15,37,57.9322,57.4647,Warrior,90.5568,74.7309,29.9741,2.7874,1.9507,1.9587,200,57.9322,5.5103,3.5125,4.4409,2.4075,0.0710,0.0004,0.1778,Population structure converged. Difference: 0.0081
16,0,47.9609,27.7322,Warrior,77.4140,61.6561,26.3385,24.4905,10.1009,1.9155,200,60.3502,425.3105,300.8730,339.4487,386.0459,536.8850,0.0425,0.1332,Population structure converged. Difference: 0.0093
16,1,47.7461,30.6936,Warrior,78.2138,60.2269,26.6106,24.7435,10.2052,1.9155,200,60.3502,388.2794,232.2716,264.1252,337.0412,445.6576,0.0447,0.1332,Population structure converged. Difference: 0.0093
16,2,51.4224,32.8457,Warrior,81.4592,42.9488,60.6957,4.2676,10.6287,1.9155,200,60.3502,302.8478,229.5466,308.2465,312.7947,460.3933,0.0452,0.1332,Population structure converged. Difference: 0.0093
16,3,52.2677,36.0352,Warrior,57.5207,81.6769,56.0142,1.1244,3.6638,1.9226,200,60.3502,230.4478,206.4572,288.4017,277.0928,434.7641,0.0433,0.1332,Population structure converged. Difference: 0.0093
16,4,53.7486,38.4110,Warrior,91.6494,56.9591,38.6007,5.2787,7.5121,1.8639,200,60.3502,175.4503,202.7927,283.1933,273.7541,303.8744,0.0387,0.1332,Population structure converged. Difference: 0.0093
16,5,54.4848,40.9491,Warrior,81.6529,60.8310,41.2247,5.6375,10.6540,1.9155,200,60.3502,205.3377,227.2265,221.5119,271.7010,254.0612,0.0328,0.1332,Population structure converged. Difference: 0.0093
16,6,58.2939,43.6426,Warrior,87.9416,72.3366,31.9611,5.1209,2.6399,1.9155,200,60.3502,208.8474,197.7137,204.4054,192.1937,215.1390,0.0219,0.1332,Population structure converged. Difference: 0.0093
16,7,58.8564,45.4133,Warrior,91.7328,64.1348,39.4880,1.0906,3.5537,1.9076,200,60.3502,182.9876,151.9409,170.8581,126.1635,198.1769,0.0226,0.1332,Population structure converged. Difference: 0.0093
16,8,58.8564,47.8956,Warrior,91.7328,64.1348,39.4880,1.0906,3.5537,1.9076,200,60.3502,153.3233,165.8624,132.5491,95.9642,181.5401,0.0160,0.1332,Population structure converged. Difference: 0.0093
16,9,58.8564,49.2763,Warrior,91.7328,64.1348,39.4880,1.0906,3.5537,1.9076,200,60.3502,140.1499,145.5098,114.6568,86.1932,118.3081,0.0150,0.1332,Population structure converged. Difference: 0.0093
16,10,59.0179,51.1360,Warrior,91.9418,64.2809,39.5780,0.9861,3.2132,1.9226,200,60.3502,106.3545,110.3646,75.1581,56.5412,107.3920,0.0103,0.1332,Population structure converged. Difference: 0.0093
16,11,59.1225,52.1746,Warrior,87.6263,66.8051,41.1322,1.0418,3.3947,1.9076,200,60.3502,117.9874,96.3397,58.1724,56.4464,81.5983,0.0057,0.1332,Population structure converged. Difference: 0.0093
16,12,59.1225,53.9284,Warrior,87.6263,66.8051,41.1322,1.0418,3.3947,1.9076,200,60.3502,94.3104,81.6624,46.6187,46.5973,74.3336,0.0005,0.1332,Population structure converged. Difference: 0.0093
16,13,59.7236,55.4617,Warrior,88.0354,64.8761,45.5632,1.2584,0.2669,1.9226,200,60.3502,47.8167,81.4900,43.5622,26.4628,44.5555,0.0004,0.1332,Population structure converged. Difference: 0.0093
16,14,60.1541,56.2694,Warrior,91.1588,66.5615,40.9822,1.0211,0.2764,1.9226,200,60.3502,38.1959,47.0587,32.6023,29.3038,22.6905,0.0004,0.1332,Population structure converged. Difference: 0.0093
16,15,60.2033,56.5468,Warrior,89.0141,67.8632,41.7836,1.0583,0.2808,1.9076,200,60.3502,35.6379,23.5152,27.9668,34.8284,15.2215,0.0004,0.1332,Population structure converged. Difference: 0.0093
16,16,60.3673,56.9291,Warrior,91.8004,68.5843,38.3087,1.0283,0.2783,1.9226,200,60.3502,26.3730,29.6527,26.2110,24.1673,13.7717,0.0004,0.1332,Population structure converged. Difference: 0.0093
16,17,60.2100,57.5286,Warrior,90.2903,67.1273,41.3305,0.9670,0.2848,1.9076,200,60.3502,19.4650,20.3676,17.6327,19.8422,10.4044,0.0003,0.1332,Population structure converged. Difference: 0.0093
16,18,60.2784,57.9442,Warrior,87.1088,69.6820,41.8988,1.0356,0.2748,1.9076,200,60.3502,14.5472,15.3441,6.5540,5.1684,7.4036,0.0003,0.1332,Population structure converged. Difference: 0.0093
16,19,60.2100,58.0825,Warrior,90.2903,67.1273,41.3305,0.9670,0.2848,1.9076,200,60.3502,13.8240,11.7911,6.0404,2.7543,8.5717,0.0002,0.1332,Population structure converged. Difference: 0.0093
16,20,60.2100,58.1231,Warrior,90.2903,67.1273,41.3305,0.9670,0.2848,1.9076,200,60.3502,8.8706,6.1098,2.7162,4.1171,5.2899,0.0002,0.1332,Population structure converged. Difference: 0.0093
16,21,60.1958,58.2959,Warrior,87.8642,68.5515,42.2074,1.0954,0.2815,1.9076,200,60.3502,6.4874,5.2414,2.8067,3.9110,3.2414,0.0002,0.1332,Population structure converged. Difference: 0.0093
16,22,60.1874,58.4732,Warrior,90.0871,66.9762,41.6877,0.9648,0.2842,1.9076,200,60.3502,5.4542,5.2888,3.4713,3.2323,2.2709,0.0002,0.1332,Population structure converged. Difference: 0.0093
16,23,60.1874,58.5285,Warrior,90.0871,66.9762,41.6877,0.9648,0.2842,1.9076,200,60.3502,5.9772,4.5522,3.0430,3.1595,2.6073,0.0002,0.1332,Population structure converged. Difference: 0.0093
16,24,60.3804,58.8000,Warrior,88.1001,70.2099,40.3484,1.0440,0.2976,1.9076,200,60.3502,4.0015,3.9035,2.9665,2.4937,2.2903,0.0000,0.1332,Population structure converged. Difference: 0.0093
16,25,60.3804,58.9131,Warrior,88.1001,70.2099,40.3484,1.0440,0.2976,1.9076,200,60.3502,3.6762,3.5700,2.2016,2.4143,2.2162,0.0000,0.1332,Population structure converged. Difference: 0.0093
16,26,60.4029,58.9270,Warrior,88.1236,70.2286,40.3591,0.9910,0.2977,1.9076,200,60.3502,4.1070,4.6013,2.8545,2.7730,2.3926,0.0000,0.1332,Population structure converged. Difference: 0.0093
16,27,60.3291,58.8262,Warrior,90.6162,68.6533,39.3561,1.0819,0.2925,1.9076,200,60.3502,3.8366,4.2532,3.0028,2.9632,3.2334,0.0000,0.1332,Population structure converged. Difference: 0.0093
16,28,60.2769,59.1178,Warrior,91.6678,67.9748,38.9672,1.1007,0.2896,1.9076,200,60.3502,3.0905,3.7501,2.8002,1.6090,3.0778,0.0000,0.1332,Population structure converged. Difference: 0.0093
16,29,60.3015,59.1119,Warrior,89.9770,68.3125,40.4018,1.0187,0.2900,1.9076,200,60.3502,3.4742,4.7619,2.6353,1.4112,4.3058,0.0000,0.1332,Population structure converged. Difference: 0.0093
16,30,60.2465,59.2221,Warrior,90.7824,67.3914,40.5555,0.9776,0.2930,1.9076,200,60.3502,2.8369,4.5457,2.7590,0.5499,4.9598,0.0000,0.1332,Population structure converged. Difference: 0.0093
16,31,60.2937,59.2603,Warrior,90.7078,68.2052,39.7274,1.0683,0.2913,1.9076,200,60.3502,2.1501,3.9175,2.6349,0.5489,5.0274,0.0000,0.1332,Population structure converged. Difference: 0.0093
16,32,60.3128,59.3017,Warrior,90.7281,68.2204,39.7363,1.0194,0.2958,1.9076,200,60.3502,1.7405,3.7713,2.3557,0.5479,4.6951,0.0000,0.1332,Population structure converged. Difference: 0.0093
16,33,60.4758,59.3710,Warrior,88.7290,70.7771,39.1937,1.0055,0.2947,1.9076,200,60.3502,1.8650,3.2822,2.3605,0.5466,5.0529,0.0000,0.1332,Population structure converged. Difference: 0.0093
16,34,60.3114,59.5713,Warrior,90.7226,68.2171,39.7420,1.0195,0.2989,1.9076,200,60.3502,1.6737,2.6418,2.4075,0.2777,3.8088,0.0000,0.1332,Population structure converged. Difference: 0.0093
16,35,60.4578,59.6881,Warrior,90.8778,69.5806,38.2704,0.9818,0.2894,1.9076,200,60.3502,1.8735,2.9725,2.1426,0.2847,2.3644,0.0000,0.1332,Population structure converged. Difference: 0.0093
16,36,60.3046,59.6462,Warrior,90.8204,68.1558,39.6986,1.0328,0.2924,1.9076,200,60.3502,1.7396,2.9092,1.7935,0.5599,2.4439,0.0000,0.1332,Population structure converged. Difference: 0.0093
16,37,60.3489,59.7270,Warrior,89.7937,68.9600,39.9140,1.0384,0.2940,1.9076,200,60.3502,1.8731,3.4128,1.4415,0.2671,2.3488,0.0000,0.1332,Population structure converged. Difference: 0.0093
16,38,60.3502,59.7940,Warrior,90.0543,68.8725,39.7403,1.0269,0.3061,1.9076,200,60.3502,1.7741,4.0453,1.6759,0.2675,2.1309,0.0000,0.1332,Population structure converged. Difference: 0.0093
17,0,49.2682,29.3733,Warrior,88.7893,81.1762,3.9336,19.8723,6.2287,1.9621,200,56.7405,476.5902,444.7780,358.3453,347.3721,470.3187,0.0382,0.1584,Population structure converged. Difference: 0.0097
17,1,49.2682,32.6255,Warrior,88.7893,81.1762,3.9336,19.8723,6.2287,1.9621,200,56.7405,421.8706,340.4955,229.8160,283.7503,273.4768,0.0339,0.1584,Population structure converged. Difference: 0.0097
17,2,50.6047,34.5816,Warrior,75.6879,69.1981,32.8644,16.9400,5.3096,1.9621,200,56.7405,285.8431,335.9178,257.5708,254.8889,354.1884,0.0368,0.1584,Population structure converged. Difference: 0.0097
17,3,50.4994,36.2538,Warrior,75.9026,56.9438,48.5048,13.3241,5.3247,1.9621,200,56.7405,268.0999,286.5506,211.7797,242.0047,292.4069,0.0324,0.1584,Population structure converged. Difference: 0.0097
17,4,50.4994,38.8195,Warrior,75.9026,56.9438,48.5048,13.3241,5.3247,1.9621,200,56.7405,193.1047,259.3540,230.1841,207.7294,209.9693,0.0322,0.1584,Population structure converged. Difference: 0.0097
17,5,49.8032,39.4150,Warrior,95.3966,71.5686,9.5963,16.7462,6.6922,1.9621,200,56.7405,180.3935,258.3036,222.9350,197.5868,212.6484,0.0270,0.1584,Population structure converged. Difference: 0.0097
17,6,50.4993,40.7862,Warrior,79.0534,59.3076,33.0625,5.7921,22.7843,1.9091,200,56.7405,132.6343,210.3572,184.4606,197.1467,158.4556,0.0194,0.1584,Population structure converged. Difference: 0.0097
17,7,50.8895,42.3034,Warrior,91.2370,62.0773,25.7599,14.5253,6.4004,1.9621,200,56.7405,103.7663,213.9372,197.6301,124.5748,115.0425,0.0161,0.1584,Population structure converged. Difference: 0.0097
17,8,54.0940,44.0614,Warrior,78.4683,59.8103,46.3955,8.0518,7.2741,1.9091,200,56.7405,112.1950,163.5256,194.2184,101.4718,91.7941,0.0116,0.1584,Population structure converged. Difference: 0.0097
17,9,53.9169,45.6393,Warrior,79.3846,58.1732,46.9373,8.1459,7.3590,1.9091,200,56.7405,61.2409,92.5501,138.7457,46.3998,65.0498,0.0085,0.1584,Population structure converged. Difference: 0.0097
17,10,53.9643,45.8191,Warrior,84.0599,63.0636,39.8470,6.9807,6.0488,1.9621,200,56.7405,54.0853,99.0740,118.2005,49.6812,58.5713,0.0066,0.1584,Population structure converged. Difference: 0.0097
17,11,55.5543,46.9890,Warrior,85.8648,64.1490,35.7615,6.2650,7.9598,1.9091,200,56.7405,56.9573,61.5615,114.7409,19.5385,58.3400,0.0062,0.1584,Population structure converged. Difference: 0.0097
17,12,55.5609,47.2726,Warrior,86.0869,64.3149,35.3366,6.2812,7.9804,1.9091,200,56.7405,57.4983,64.7339,126.5351,23.9566,65.3825,0.0053,0.1584,Population structure converged. Difference: 0.0097
17,13,55.5609,48.4958,Warrior,86.0869,64.3149,35.3366,6.2812,7.9804,1.9091,200,56.7405,51.4545,59.0286,109.4694,13.2269,61.7809,0.0034,0.1584,Population structure converged. Difference: 0.0097
17,14,55.5609,48.8528,Warrior,86.0869,64.3149,35.3366,6.2812,7.9804,1.9091,200,56.7405,39.7285,53.9417,90.0401,12.3032,59.9096,0.0029,0.1584,Population structure converged. Difference: 0.0097
17,15,55.5609,50.1538,Warrior,86.0869,64.3149,35.3366,6.2812,7.9804,1.9091,200,56.7405,45.0063,57.1408,93.4639,5.3971,59.6670,0.0022,0.1584,Population structure converged. Difference: 0.0097
17,16,55.5609,50.5024,Warrior,86.0869,64.3149,35.3366,6.2812,7.9804,1.9091,200,56.7405,37.5605,50.8253,89.2571,4.8974,63.0385,0.0021,0.1584,Population structure converged. Difference: 0.0097
17,17,55.8938,50.8673,Warrior,80.5310,67.9818,38.4672,6.8376,6.1824,1.9091,200,56.7405,50.0644,50.9609,74.3160,4.3159,60.8016,0.0019,0.1584,Population structure converged. Difference: 0.0097
17,18,55.5886,50.6296,Warrior,84.9485,74.1720,25.2164,6.3796,9.2835,1.9091,200,56.7405,42.4364,40.9006,44.0607,6.8889,55.1033,0.0020,0.1584,Population structure converged. Difference: 0.0097
17,19,55.7001,51.3965,Warrior,80.0937,79.9624,25.2612,7.2596,7.4230,1.9091,200,56.7405,36.5440,46.0960,52.3388,5.6959,48.7026,0.0019,0.1584,Population structure converged. Difference: 0.0097
17,20,55.7001,51.9085,Warrior,80.0937,79.9624,25.2612,7.2596,7.4230,1.9091,200,56.7405,40.8066,54.4523,62.8363,4.9131,32.0958,0.0024,0.1584,Population structure converged. Difference: 0.0097
17,21,55.9417,51.8222,Warrior,77.7404,82.8876,26.1853,6.6534,6.5333,1.9091,200,56.7405,31.5828,59.1409,60.7011,5.5211,25.3349,0.0027,0.1584,Population structure converged. Difference: 0.0097
17,22,55.6851,52.2147,Warrior,80.0300,79.8988,25.2411,6.4186,8.4115,1.9091,200,56.7405,32.8577,57.6794,58.4177,5.0995,21.4381,0.0024,0.1584,Population structure converged. Difference: 0.0097
17,23,55.9460,52.5978,Warrior,85.4189,74.5827,25.3560,6.4313,8.2112,1.9091,200,56.7405,28.5818,52.2052,54.6715,3.7318,23.5776,0.0021,0.1584,Population structure converged. Difference: 0.0097
17,24,56.1459,53.4571,Warrior,80.6004,80.4683,25.4210,6.4644,7.0459,1.9091,200,56.7405,27.4710,58.5757,49.7861,3.0097,15.4038,0.0010,0.1584,Population structure converged. Difference: 0.0097
17,25,56.4699,54.1290,Warrior,83.4948,78.6444,24.8448,6.5902,6.4256,1.9091,200,56.7405,23.8181,54.0118,56.8318,1.6388,9.6367,0.0008,0.1584,Population structure converged. Difference: 0.0097
17,26,56.4699,54.2060,Warrior,83.4948,78.6444,24.8448,6.5902,6.4256,1.9091,200,56.7405,22.4520,43.6936,54.0123,1.3185,10.1295,0.0008,0.1584,Population structure converged. Difference: 0.0097
17,27,56.4667,54.4850,Warrior,82.2324,80.4793,24.4692,6.4906,6.3285,1.9091,200,56.7405,20.4056,37.3097,60.2428,1.5940,7.8376,0.0005,0.1584,Population structure converged. Difference: 0.0097
17,28,56.4785,54.4347,Warrior,82.3535,80.3966,24.4440,6.4839,6.3220,1.9091,200,56.7405,19.6809,38.4647,43.3168,1.4443,9.3814,0.0007,0.1584,Population structure converged. Difference: 0.0097
17,29,56.4785,54.5904,Warrior,82.3535,80.3966,24.4440,6.4839,6.3220,1.9091,200,56.7405,19.1395,27.7539,34.5761,1.3882,10.0532,0.0007,0.1584,Population structure converged. Difference: 0.0097
17,30,56.4785,54.4380,Warrior,82.3535,80.3966,24.4440,6.4839,6.3220,1.9091,200,56.7405,21.9767,32.8502,45.9819,0.9073,12.7958,0.0008,0.1584,Population structure converged. Difference: 0.0097
17,31,56.4789,54.3522,Warrior,86.0237,73.2587,27.7090,6.4639,6.5447,1.9091,200,56.7405,24.3456,32.5037,36.3668,1.1266,15.0241,0.0009,0.1584,Population structure converged. Difference: 0.0097
17,32,56.4789,54.6680,Warrior,86.0237,73.2587,27.7090,6.4639,6.5447,1.9091,200,56.7405,21.7869,35.4160,34.7395,0.8991,7.6657,0.0008,0.1584,Population structure converged. Difference: 0.0097
17,33,56.4821,54.9432,Warrior,83.0425,72.5078,31.7706,6.3002,6.3789,1.9091,200,56.7405,27.6137,33.0032,34.2801,0.8514,4.8133,0.0001,0.1584,Population structure converged. Difference: 0.0097
17,34,56.4821,55.0269,Warrior,83.0425,72.5078,31.7706,6.3002,6.3789,1.9091,200,56.7405,24.3998,30.4841,26.2809,1.0169,5.3376,0.0000,0.1584,Population structure converged. Difference: 0.0097
17,35,56.5885,55.3891,Warrior,83.7259,75.7016,27.8369,6.0937,6.6419,1.9091,200,56.7405,26.5398,25.8694,19.5899,0.7744,2.7267,0.0000,0.1584,Population structure converged. Difference: 0.0097
17,36,56.5885,55.5707,Warrior,83.7259,75.7016,27.8369,6.0937,6.6419,1.9091,200,56.7405,22.9541,22.2676,16.7004,0.5556,2.3988,0.0000,0.1584,Population structure converged. Difference: 0.0097
17,37,56.7526,55.6081,Warrior,86.0834,75.9349,25.5957,6.1545,6.2315,1.9091,200,56.7405,23.5273,21.8478,11.5913,0.5860,3.5681,0.0000,0.1584,Population structure converged. Difference: 0.0097
17,38,56.7526,55.6646,Warrior,86.0834,75.9349,25.5957,6.1545,6.2315,1.9091,200,56.7405,20.1430,20.1479,13.1754,0.7639,0.9243,0.0000,0.1584,Population structure converged. Difference: 0.0097
17,39,56.7526,55.7947,Warrior,86.0834,75.9349,25.5957,6.1545,6.2315,1.9091,200,56.7405,13.6968,18.9408,10.6729,0.6582,0.9974,0.0000,0.1584,Population structure converged. Difference: 0.0097
17,40,56.7156,55.7490,Warrior,84.1534,75.9894,27.4623,6.1589,6.2359,1.9091,200,56.7405,12.4504,20.1737,11.5310,0.5702,1.1354,0.0000,0.1584,Population structure converged. Difference: 0.0097
17,41,56.7405,55.8246,Warrior,85.0703,75.2539,27.3126,6.1432,6.2200,1.9091,200,56.7405,9.4988,18.5363,11.2789,0.3811,1.0957,0.0000,0.1584,Population structure converged. Difference: 0.0097
17,42,56.7607,55.9876,Warrior,84.9225,77.8763,24.8595,6.1325,6.2092,1.9091,200,56.7405,9.1399,16.0456,12.3480,0.3458,0.8785,0.0000,0.1584,Population structure converged. Difference: 0.0097
17,43,56.7623,56.0440,Warrior,82.1696,75.5424,30.3262,6.0137,5.9481,1.9091,200,56.7405,9.0045,13.7058,9.7897,0.1885,0.9340,0.0000,0.1584,Population structure converged. Difference: 0.0097
17,44,56.7623,56.0333,Warrior,82.1696,75.5424,30.3262,6.0137,5.9481,1.9091,200,56.7405,8.9668,14.4804,11.2655,0.1778,0.9984,0.0000,0.1584,Population structure converged. Difference: 0.0097
17,45,56.7405,56.1939,Warrior,85.0703,75.2539,27.3126,6.1432,6.2200,1.9091,200,56.7405,8.6067,9.5059,8.8692,0.1609,0.6711,0.0000,0.1584,Population structure converged. Difference: 0.0097
18,0,50.2075,30.4876,Warrior,72.2861,65.9747,41.0705,14.7148,5.9538,1.8526,200,58.6450,431.1141,570.6464,396.9374,367.9126,456.9640,0.0415,0.1680,Population structure converged. Difference: 0.0093
18,1,52.7273,32.9674,Warrior,67.6852,66.3486,53.2657,11.8407,0.8598,1.9208,200,58.6450,443.6793,474.4124,288.6205,221.1734,402.4957,0.0410,0.1680,Population structure converged. Difference: 0.0093
18,2,52.7273,35.5202,Warrior,67.6852,66.3486,53.2657,11.8407,0.8598,1.9208,200,58.6450,398.0916,488.7089,301.6969,195.9292,380.7835,0.0449,0.1680,Population structure converged. Difference: 0.0093
18,3,54.2465,38.7429,Warrior,72.2402,59.4840,60.1567,7.2014,0.9177,1.9208,200,58.6450,317.1310,308.4691,294.0670,119.6792,426.5573,0.0426,0.1680,Population structure converged. Difference: 0.0093
18,4,54.5196,41.9201,Warrior,69.1840,67.8179,54.4452,7.5485,1.0045,1.9208,200,58.6450,244.0561,288.4310,244.1463,92.0887,282.7115,0.0450,0.1680,Population structure converged. Difference: 0.0093
18,5,55.2861,44.5500,Warrior,86.8078,53.7409,50.4297,7.8724,1.1493,1.9208,200,58.6450,127.1858,155.4239,148.9150,76.0138,213.7422,0.0330,0.1680,Population structure converged. Difference: 0.0093
18,6,55.2880,45.6645,Warrior,86.5372,53.8693,50.5502,7.8912,1.1520,1.9208,200,58.6450,102.3028,177.2577,137.0304,62.6522,193.7501,0.0302,0.1680,Population structure converged. Difference: 0.0093
18,7,55.2861,47.5936,Warrior,86.8078,53.7409,50.4297,7.8724,1.1493,1.9208,200,58.6450,77.7288,124.8118,94.1532,38.6300,145.9178,0.0192,0.1680,Population structure converged. Difference: 0.0093
18,8,55.3279,48.1136,Warrior,77.8532,71.0558,44.2336,5.7437,1.1137,1.8526,200,58.6450,65.1873,106.7029,116.7246,18.7733,119.5783,0.0101,0.1680,Population structure converged. Difference: 0.0093
18,9,56.3909,49.4015,Warrior,74.8497,71.7821,44.8524,7.4290,1.0868,1.9208,200,58.6450,44.3543,88.5801,72.0953,15.9565,82.8219,0.0043,0.1680,Population structure converged. Difference: 0.0093
18,10,56.7422,49.6303,Warrior,73.5262,73.7016,45.8806,5.9576,0.9340,1.9208,200,58.6450,47.7120,53.1094,71.9416,16.1774,76.5237,0.0043,0.1680,Population structure converged. Difference: 0.0093
18,11,56.7840,50.6629,Warrior,74.6330,71.5743,46.7679,6.0728,0.9521,1.9208,200,58.6450,42.1464,38.9889,70.7834,12.1577,54.7046,0.0041,0.1680,Population structure converged. Difference: 0.0093
18,12,56.7840,51.2971,Warrior,74.6330,71.5743,46.7679,6.0728,0.9521,1.9208,200,58.6450,47.3806,35.5726,40.7287,9.9280,43.0295,0.0013,0.1680,Population structure converged. Difference: 0.0093
18,13,57.3506,52.0857,Warrior,78.1473,69.5679,45.4569,5.9026,0.9254,1.9208,200,58.6450,40.0053,40.3404,39.4235,11.3806,29.6627,0.0010,0.1680,Population structure converged. Difference: 0.0093
18,14,57.3506,52.6479,Warrior,78.1473,69.5679,45.4569,5.9026,0.9254,1.9208,200,58.6450,30.4643,38.5882,34.8518,10.1043,17.8613,0.0009,0.1680,Population structure converged. Difference: 0.0093
18,15,57.3506,52.8421,Warrior,78.1473,69.5679,45.4569,5.9026,0.9254,1.9208,200,58.6450,31.0810,49.0286,42.9092,9.5185,27.7401,0.0008,0.1680,Population structure converged. Difference: 0.0093
18,16,57.3506,53.3807,Warrior,78.1473,69.5679,45.4569,5.9026,0.9254,1.9208,200,58.6450,23.8030,54.7947,39.4497,10.8087,15.6378,0.0008,0.1680,Population structure converged. Difference: 0.0093
18,17,57.0826,54.2869,Warrior,78.2691,67.8518,46.6188,6.0534,1.2068,1.9208,200,58.6450,26.5021,40.0935,40.7390,9.5290,10.4559,0.0004,0.1680,Population structure converged. Difference: 0.0093
18,18,57.2081,54.6932,Warrior,78.4239,67.9861,46.7110,6.0654,0.8135,1.9208,200,58.6450,17.9625,30.8014,31.6186,8.0032,10.6266,0.0005,0.1680,Population structure converged. Difference: 0.0093
18,19,57.2045,54.6042,Warrior,79.9777,65.9723,47.0971,6.1156,0.8373,1.9208,200,58.6450,20.5285,33.3397,37.6629,8.1209,11.4089,0.0005,0.1680,Population structure converged. Difference: 0.0093
18,20,57.1809,54.9018,Warrior,79.2419,69.4577,43.4000,6.7720,1.1284,1.9208,200,58.6450,13.2067,30.8030,18.2023,7.7938,8.3802,0.0003,0.1680,Population structure converged. Difference: 0.0093
18,21,57.4565,54.8787,Warrior,78.7925,71.4141,42.5124,6.4854,0.7957,1.9208,200,58.6450,11.5263,25.7443,17.5099,7.8425,8.7060,0.0004,0.1680,Population structure converged. Difference: 0.0093
18,22,57.8142,55.3217,Warrior,88.7471,72.8366,29.7064,7.6736,1.0363,1.9208,200,58.6450,13.0156,24.0596,18.7736,7.3945,5.1351,0.0002,0.1680,Population structure converged. Difference: 0.0093
18,23,57.8111,55.9023,Warrior,88.7435,72.8337,29.7053,7.6812,1.0363,1.9208,200,58.6450,13.9222,21.2339,14.3755,5.1622,0.2175,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,24,57.8111,56.0097,Warrior,88.7435,72.8337,29.7053,7.6812,1.0363,1.9208,200,58.6450,16.2943,20.3107,19.7066,5.0627,0.0206,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,25,58.1988,56.2414,Warrior,89.1764,73.1890,29.8501,6.7432,1.0413,1.9208,200,58.6450,22.8927,16.1688,28.9757,3.6094,0.0221,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,26,58.1797,56.2187,Warrior,89.1655,73.1801,29.8465,6.8936,0.9143,1.9208,200,58.6450,23.1927,15.0379,20.4855,2.5688,0.0213,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,27,58.2327,56.3130,Warrior,89.2248,73.2287,29.8664,6.7663,0.9138,1.9208,200,58.6450,29.2532,16.4763,25.6534,2.4469,0.0198,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,28,58.2327,56.4529,Warrior,89.2248,73.2287,29.8664,6.7663,0.9138,1.9208,200,58.6450,19.2107,14.2756,22.2835,1.8323,0.0194,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,29,58.2327,56.5815,Warrior,89.2248,73.2287,29.8664,6.7663,0.9138,1.9208,200,58.6450,19.7499,16.4061,25.4933,1.6435,0.0193,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,30,58.2327,56.7368,Warrior,89.2248,73.2287,29.8664,6.7663,0.9138,1.9208,200,58.6450,18.9678,14.5164,25.7763,1.2491,0.0165,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,31,58.1941,56.8000,Warrior,84.5007,76.5566,31.2236,6.8007,0.9184,1.9208,200,58.6450,19.4679,16.4693,30.2393,1.2579,0.0180,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,32,58.2236,56.8924,Warrior,84.5211,69.2776,39.6782,5.6844,0.8386,1.9208,200,58.6450,18.5521,16.7737,32.5235,0.8783,0.0222,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,33,58.3927,56.9612,Warrior,84.7082,76.7446,31.3003,6.3152,0.9317,1.9208,200,58.6450,19.9312,18.3831,34.9559,0.8959,0.0198,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,34,58.4135,57.1601,Warrior,84.7350,76.7688,31.3102,6.3172,0.8688,1.9208,200,58.6450,16.3443,22.5458,39.8534,0.8151,0.0188,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,35,58.1941,57.1649,Warrior,84.5007,76.5566,31.2236,6.8007,0.9184,1.9208,200,58.6450,18.8740,18.2259,39.1786,0.7681,0.0187,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,36,58.3413,57.1894,Warrior,89.3459,73.3281,29.9069,6.5018,0.9173,1.9208,200,58.6450,21.4824,15.3199,40.8657,0.7736,0.0180,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,37,58.6273,57.2829,Warrior,89.6606,73.5864,30.0122,5.7572,0.9836,1.9208,200,58.6450,18.1723,19.6936,39.5397,0.6808,0.0151,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,38,58.6273,57.4249,Warrior,89.6606,73.5864,30.0122,5.7572,0.9836,1.9208,200,58.6450,16.2276,19.8244,39.1648,0.8631,0.0151,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,39,58.6273,57.5144,Warrior,89.6606,73.5864,30.0122,5.7572,0.9836,1.9208,200,58.6450,14.8302,18.2919,37.4793,0.8040,0.0122,0.0000,0.1680,Population structure converged. Difference: 0.0093
18,40,58.6962,57.5763,Warrior,86.8086,75.7048,30.8762,5.8088,0.8015,1.9208,200,58.6450,13.5457,17.7343,34.6150,0.8317,0.0135,0.0000,0.1680,Population structure converged. Difference: 0.0093
