Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,0,50.2178,28.5937,Warrior,69.7801,59.5618,50.3657,19.2476,1.0447,1.9046,200,56.5154,577.5941,438.3419,431.4105,351.0277,630.9132,0.0533,0.2573,Population structure converged. Difference: 0.0093
18,1,52.1618,30.3163,Warrior,68.0562,58.0903,63.5890,9.2456,1.0189,1.9046,200,56.5154,499.4120,452.8689,350.5166,320.5402,578.2833,0.0521,0.2573,Population structure converged. Difference: 0.0093
18,2,52.1618,32.1415,Warrior,68.0562,58.0903,63.5890,9.2456,1.0189,1.9046,200,56.5154,439.3308,394.8818,329.7023,241.3948,719.0604,0.0589,0.2573,Population structure converged. Difference: 0.0093
18,3,54.0412,34.4376,Warrior,78.6267,53.4365,58.4947,8.5049,0.9373,1.9046,200,56.5154,292.9874,390.2656,286.8525,217.8272,507.4296,0.0602,0.2573,Population structure converged. Difference: 0.0093
18,4,52.1618,36.4364,Warrior,68.0562,58.0903,63.5890,9.2456,1.0189,1.9046,200,56.5154,380.1080,407.7109,335.8406,191.1800,416.2243,0.0582,0.2573,Population structure converged. Difference: 0.0093
18,5,53.6929,36.6867,Warrior,94.8944,65.8549,27.6674,10.3255,1.2579,1.9679,200,56.5154,348.3729,396.4492,299.0664,163.0941,443.2942,0.0642,0.2573,Population structure converged. Difference: 0.0093
18,6,53.6929,38.7539,Warrior,94.8944,65.8549,27.6674,10.3255,1.2579,1.9679,200,56.5154,307.2536,329.5511,215.7816,104.5183,408.4138,0.0549,0.2573,Population structure converged. Difference: 0.0093
18,7,53.6929,39.1000,Warrior,94.8944,65.8549,27.6674,10.3255,1.2579,1.9679,200,56.5154,315.6089,295.7300,199.9996,118.5788,422.5051,0.0519,0.2573,Population structure converged. Difference: 0.0093
18,8,53.8263,41.1702,Warrior,71.0378,63.8915,54.0268,9.7440,1.2999,1.9046,200,56.5154,288.0776,306.4765,134.0886,108.2615,397.9621,0.0384,0.2573,Population structure converged. Difference: 0.0093
18,9,54.0725,42.3480,Warrior,87.3349,54.1002,45.7473,11.3089,1.5087,1.9046,200,56.5154,267.1241,236.8886,112.6400,122.8831,300.8438,0.0277,0.2573,Population structure converged. Difference: 0.0093
18,10,54.5779,43.1312,Warrior,76.1701,65.0161,45.9418,11.3569,1.5151,1.9046,200,56.5154,227.5037,152.5204,96.2404,103.5130,231.7528,0.0213,0.2573,Population structure converged. Difference: 0.0093
18,11,54.5779,44.2876,Warrior,76.1701,65.0161,45.9418,11.3569,1.5151,1.9046,200,56.5154,156.4898,137.2036,76.7691,75.1138,203.3415,0.0222,0.2573,Population structure converged. Difference: 0.0093
18,12,54.5779,45.8998,Warrior,76.1701,65.0161,45.9418,11.3569,1.5151,1.9046,200,56.5154,102.8476,138.8908,87.5008,62.4439,133.9337,0.0136,0.2573,Population structure converged. Difference: 0.0093
18,13,54.5779,47.1467,Warrior,76.1701,65.0161,45.9418,11.3569,1.5151,1.9046,200,56.5154,73.9957,116.6788,77.7914,50.2209,81.4785,0.0086,0.2573,Population structure converged. Difference: 0.0093
18,14,54.6050,48.3663,Warrior,76.2919,65.1201,45.6953,11.3751,1.5175,1.9046,200,56.5154,54.7229,106.2998,69.6963,39.5701,53.9925,0.0083,0.2573,Population structure converged. Difference: 0.0093
18,15,54.6050,50.0706,Warrior,76.2919,65.1201,45.6953,11.3751,1.5175,1.9046,200,56.5154,36.5172,50.9966,46.4084,34.0178,25.9998,0.0063,0.2573,Population structure converged. Difference: 0.0093
18,16,55.5257,50.2202,Warrior,85.2858,72.7969,27.5048,12.7161,1.6964,1.9046,200,56.5154,33.6742,50.8999,55.1875,30.2885,35.9970,0.0064,0.2573,Population structure converged. Difference: 0.0093
18,17,55.5257,50.3944,Warrior,85.2858,72.7969,27.5048,12.7161,1.6964,1.9046,200,56.5154,31.9070,56.2271,65.8933,24.6910,44.5640,0.0064,0.2573,Population structure converged. Difference: 0.0093
18,18,55.5391,50.9081,Warrior,77.6670,84.7024,24.5057,11.5801,1.5449,1.9046,200,56.5154,28.1816,55.0962,81.2863,23.5034,26.7363,0.0026,0.2573,Population structure converged. Difference: 0.0093
18,19,55.5391,51.3028,Warrior,77.6670,84.7024,24.5057,11.5801,1.5449,1.9046,200,56.5154,23.9913,41.7373,59.5383,20.2390,9.0840,0.0043,0.2573,Population structure converged. Difference: 0.0093
18,20,55.3880,51.5973,Warrior,84.6807,72.2804,28.5106,13.4726,1.0556,1.9046,200,56.5154,25.6602,41.9529,65.2384,22.4526,13.6878,0.0025,0.2573,Population structure converged. Difference: 0.0093
18,21,55.3880,51.8173,Warrior,84.6807,72.2804,28.5106,13.4726,1.0556,1.9046,200,56.5154,18.4311,36.0263,58.7932,20.0657,8.9304,0.0024,0.2573,Population structure converged. Difference: 0.0093
18,22,54.9222,51.8428,Warrior,72.1528,68.9809,48.3906,8.8836,1.5921,1.9046,200,56.5154,19.2580,27.1419,57.0669,19.3071,4.1547,0.0004,0.2573,Population structure converged. Difference: 0.0093
18,23,55.1898,51.9813,Warrior,76.6245,66.0201,45.8452,10.1621,1.3481,1.9046,200,56.5154,20.1024,30.4854,45.5584,17.3078,4.1598,0.0002,0.2573,Population structure converged. Difference: 0.0093
18,24,55.8387,52.3549,Warrior,78.5415,66.8868,43.7499,9.2719,1.5500,1.9046,200,56.5154,15.9410,21.4137,24.7830,16.5087,0.2327,0.0001,0.2573,Population structure converged. Difference: 0.0093
18,25,56.0118,52.6226,Warrior,77.4649,67.7441,44.9228,8.8886,0.9796,1.9046,200,56.5154,23.6381,25.8345,35.6000,15.8736,0.2119,0.0001,0.2573,Population structure converged. Difference: 0.0093
18,26,55.9245,53.1247,Warrior,77.2757,68.1807,44.1745,8.7773,1.5917,1.9046,200,56.5154,19.8287,23.3122,24.2304,14.0563,0.1810,0.0001,0.2573,Population structure converged. Difference: 0.0093
18,27,55.8666,53.5436,Warrior,79.3709,64.7225,45.7344,9.1940,0.9782,1.9046,200,56.5154,20.3568,25.2766,25.5123,12.0019,0.1723,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,28,55.9007,53.9113,Warrior,75.2306,70.1447,44.9831,8.7144,0.9271,1.9046,200,56.5154,20.3434,21.8033,25.8994,9.2572,0.1421,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,29,55.9007,53.8326,Warrior,75.2306,70.1447,44.9831,8.7144,0.9271,1.9046,200,56.5154,10.0626,18.4355,19.8898,12.2817,0.1339,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,30,55.9007,53.8199,Warrior,75.2306,70.1447,44.9831,8.7144,0.9271,1.9046,200,56.5154,9.7005,18.0257,20.5020,12.6022,0.1247,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,31,55.9007,53.9135,Warrior,75.2306,70.1447,44.9831,8.7144,0.9271,1.9046,200,56.5154,10.1342,16.9187,20.7144,11.0755,0.1319,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,32,56.2648,54.0306,Warrior,78.7408,67.2103,44.5250,8.6257,0.8981,1.9046,200,56.5154,14.5336,17.0315,26.9637,8.6352,0.0791,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,33,56.2648,54.0082,Warrior,78.7408,67.2103,44.5250,8.6257,0.8981,1.9046,200,56.5154,10.9428,22.0058,27.7126,7.8225,0.0648,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,34,56.0978,54.1583,Warrior,79.1048,66.8869,43.7499,8.8042,1.4541,1.9046,200,56.5154,6.7707,17.3770,23.9027,5.1880,0.0509,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,35,55.9638,54.2751,Warrior,82.3550,70.2953,34.9822,11.3891,0.9785,1.9046,200,56.5154,7.3912,15.0987,20.3129,5.2439,0.0466,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,36,56.3894,54.5139,Warrior,80.8670,70.4511,37.7310,9.5556,1.3953,1.9046,200,56.5154,7.0841,13.0522,19.5379,3.6631,0.0446,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,37,56.3398,54.7145,Warrior,80.3614,70.7501,37.8911,9.5962,1.4012,1.9046,200,56.5154,6.2214,10.8454,16.1552,2.7900,0.0380,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,38,56.3398,54.8228,Warrior,80.3614,70.7501,37.8911,9.5962,1.4012,1.9046,200,56.5154,3.6709,11.6923,13.7071,2.1148,0.0350,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,39,56.3398,54.9243,Warrior,80.3614,70.7501,37.8911,9.5962,1.4012,1.9046,200,56.5154,4.2877,8.7773,10.9620,1.6043,0.0329,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,40,56.1378,55.0259,Warrior,78.5947,71.8700,38.4909,10.0759,0.9686,1.9046,200,56.5154,4.3983,7.0486,14.1656,1.5614,0.0391,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,41,56.3565,55.0849,Warrior,79.0732,71.6334,38.6043,9.2354,1.4538,1.9046,200,56.5154,3.3689,6.0634,12.7479,1.6302,0.0385,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,42,56.2211,55.1211,Warrior,80.0838,68.9014,40.1863,9.4280,1.4005,1.9046,200,56.5154,2.8904,4.6991,9.6498,1.6301,0.0314,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,43,56.2879,55.2260,Warrior,81.6033,68.4535,38.9120,9.5309,1.5003,1.9046,200,56.5154,3.0238,2.3049,8.1020,1.7295,0.0296,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,44,56.2879,55.2442,Warrior,81.6033,68.4535,38.9120,9.5309,1.5003,1.9046,200,56.5154,2.8173,2.0550,7.8121,1.7653,0.0327,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,45,56.4202,55.3334,Warrior,79.3828,70.2617,40.1833,9.2866,0.8856,1.9046,200,56.5154,2.4395,1.7329,6.0122,1.3976,0.0326,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,46,56.4202,55.3379,Warrior,79.3828,70.2617,40.1833,9.2866,0.8856,1.9046,200,56.5154,2.3481,1.4971,5.0427,1.0447,0.0424,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,47,56.5578,55.4289,Warrior,79.5166,70.3801,40.2510,8.9652,0.8871,1.9046,200,56.5154,2.2199,1.4415,3.9236,0.5660,0.0465,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,48,56.6186,55.4911,Warrior,79.5758,70.4325,40.2810,8.8230,0.8878,1.9046,200,56.5154,2.2221,1.4082,3.4885,0.3929,0.0511,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,49,56.6186,55.5774,Warrior,79.5758,70.4325,40.2810,8.8230,0.8878,1.9046,200,56.5154,2.1938,1.4672,4.1549,0.3330,0.0497,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,50,56.6186,55.6253,Warrior,79.5758,70.4325,40.2810,8.8230,0.8878,1.9046,200,56.5154,1.9934,2.3301,5.1567,0.3041,0.0461,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,51,56.6186,55.6484,Warrior,79.5758,70.4325,40.2810,8.8230,0.8878,1.9046,200,56.5154,1.3383,2.6578,4.8490,0.2843,0.0461,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,52,56.6186,55.6716,Warrior,79.5758,70.4325,40.2810,8.8230,0.8878,1.9046,200,56.5154,1.6383,2.5181,5.2566,0.2656,0.0498,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,53,56.6186,55.7323,Warrior,79.5758,70.4325,40.2810,8.8230,0.8878,1.9046,200,56.5154,1.7407,2.7253,5.5935,0.2135,0.0480,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,54,56.6186,55.7574,Warrior,79.5758,70.4325,40.2810,8.8230,0.8878,1.9046,200,56.5154,1.7587,2.3843,5.0774,0.2358,0.0517,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,55,56.4736,55.8341,Warrior,79.4268,70.3006,40.2055,9.0988,0.9683,1.9046,200,56.5154,1.1945,3.2250,5.6381,0.1581,0.0522,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,56,56.4736,55.8520,Warrior,79.4268,70.3006,40.2055,9.0988,0.9683,1.9046,200,56.5154,1.2017,3.2656,5.2990,0.2108,0.0508,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,57,56.4736,55.8649,Warrior,79.4268,70.3006,40.2055,9.0988,0.9683,1.9046,200,56.5154,1.1345,3.1816,5.2507,0.1623,0.0503,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,58,56.5154,55.9102,Warrior,80.1171,69.1114,40.8857,9.0251,0.8607,1.9046,200,56.5154,1.3320,3.2856,5.0925,0.1285,0.0481,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,59,56.5154,55.9501,Warrior,80.1171,69.1114,40.8857,9.0251,0.8607,1.9046,200,56.5154,0.9806,3.4819,4.6697,0.1105,0.0487,0.0000,0.2573,Population structure converged. Difference: 0.0093
18,60,56.5154,55.9950,Warrior,80.1171,69.1114,40.8857,9.0251,0.8607,1.9046,200,56.5154,1.2777,3.3040,4.3316,0.0887,0.0506,0.0000,0.2573,Population structure converged. Difference: 0.0093
19,0,42.0622,26.6350,Warrior,86.6539,33.7391,60.8456,2.1037,16.6577,1.4849,200,59.6085,530.4735,273.8383,438.1746,454.3849,547.3174,0.0461,0.1737,Population structure converged. Difference: 0.0098
19,1,44.2891,29.4137,Warrior,98.2197,58.3360,22.1788,2.3844,18.8810,1.4849,200,59.6085,475.1263,310.2996,398.1271,402.4192,556.9096,0.0489,0.1737,Population structure converged. Difference: 0.0098
19,2,54.6855,31.5329,Warrior,91.3610,79.0838,24.4950,0.5519,4.5084,1.8134,200,59.6085,521.8945,345.4139,372.2030,335.4166,505.3601,0.0410,0.1737,Population structure converged. Difference: 0.0098
19,3,54.6855,33.3481,Warrior,91.3610,79.0838,24.4950,0.5519,4.5084,1.8134,200,59.6085,548.1361,405.2745,360.8332,352.3038,422.9451,0.0385,0.1737,Population structure converged. Difference: 0.0098
19,4,54.6855,34.2424,Warrior,91.3610,79.0838,24.4950,0.5519,4.5084,1.8134,200,59.6085,619.3836,361.6731,358.9648,320.7789,345.7229,0.0345,0.1737,Population structure converged. Difference: 0.0098
19,5,54.6855,35.1898,Warrior,91.3610,79.0838,24.4950,0.5519,4.5084,1.8134,200,59.6085,635.6480,367.2860,343.3241,317.1109,375.6404,0.0350,0.1737,Population structure converged. Difference: 0.0098
19,6,55.3322,37.8757,Warrior,96.7201,53.4943,40.4810,3.7272,5.5774,1.9298,200,59.6085,441.0884,323.5533,422.8088,249.8324,408.9059,0.0394,0.1737,Population structure converged. Difference: 0.0098
19,7,54.6855,40.1385,Warrior,91.3610,79.0838,24.4950,0.5519,4.5084,1.8134,200,59.6085,388.4977,271.7891,391.2751,205.3393,340.8127,0.0397,0.1737,Population structure converged. Difference: 0.0098
19,8,54.6855,42.1759,Warrior,91.3610,79.0838,24.4950,0.5519,4.5084,1.8134,200,59.6085,369.1319,280.1773,373.6290,228.9014,226.4916,0.0308,0.1737,Population structure converged. Difference: 0.0098
19,9,54.6855,43.5386,Warrior,91.3610,79.0838,24.4950,0.5519,4.5084,1.8134,200,59.6085,349.3055,312.1484,377.2265,154.5230,205.9587,0.0295,0.1737,Population structure converged. Difference: 0.0098
19,10,54.6855,44.4895,Warrior,91.3610,79.0838,24.4950,0.5519,4.5084,1.8134,200,59.6085,320.8955,306.7030,314.8305,54.4192,204.6193,0.0309,0.1737,Population structure converged. Difference: 0.0098
19,11,54.6855,45.4684,Warrior,91.3610,79.0838,24.4950,0.5519,4.5084,1.8134,200,59.6085,308.2867,278.9096,322.2542,43.9051,178.8857,0.0320,0.1737,Population structure converged. Difference: 0.0098
19,12,54.6855,46.0325,Warrior,91.3610,79.0838,24.4950,0.5519,4.5084,1.8134,200,59.6085,299.7197,260.8533,305.6254,40.9892,177.3074,0.0282,0.1737,Population structure converged. Difference: 0.0098
19,13,54.6855,46.3170,Warrior,91.3610,79.0838,24.4950,0.5519,4.5084,1.8134,200,59.6085,272.0343,212.3783,271.9793,29.3599,206.4154,0.0302,0.1737,Population structure converged. Difference: 0.0098
19,14,57.1677,46.7423,Warrior,77.1663,73.2168,41.1534,3.0471,5.4164,1.9298,200,59.6085,241.9780,199.0277,280.4531,21.1149,192.4884,0.0282,0.1737,Population structure converged. Difference: 0.0098
19,15,57.1677,49.0278,Warrior,77.1663,73.2168,41.1534,3.0471,5.4164,1.9298,200,59.6085,147.7975,221.1512,215.0453,12.8548,126.1589,0.0171,0.1737,Population structure converged. Difference: 0.0098
19,16,57.4428,49.7261,Warrior,78.5455,75.6326,37.2072,3.1015,5.5132,1.9298,200,59.6085,111.1398,229.1514,190.7495,8.6718,76.9712,0.0156,0.1737,Population structure converged. Difference: 0.0098
19,17,57.4428,50.5059,Warrior,78.5455,75.6326,37.2072,3.1015,5.5132,1.9298,200,59.6085,93.7187,204.1850,154.6703,5.2106,63.2516,0.0114,0.1737,Population structure converged. Difference: 0.0098
19,18,59.1018,50.8201,Warrior,87.2309,78.4521,28.3118,0.6549,5.3503,1.9298,200,59.6085,96.8564,188.3877,141.6645,4.0524,52.2301,0.0059,0.1737,Population structure converged. Difference: 0.0098
19,19,59.4054,51.4424,Warrior,85.4324,77.5364,32.1379,0.7241,4.1691,1.9298,200,59.6085,81.6855,157.5656,117.3089,2.0599,45.6930,0.0047,0.1737,Population structure converged. Difference: 0.0098
19,20,59.1018,51.7396,Warrior,87.2309,78.4521,28.3118,0.6549,5.3503,1.9298,200,59.6085,56.9205,149.9995,124.6737,2.4830,42.1450,0.0040,0.1737,Population structure converged. Difference: 0.0098
19,21,59.1018,52.4330,Warrior,87.2309,78.4521,28.3118,0.6549,5.3503,1.9298,200,59.6085,67.6354,136.9254,130.9685,2.5461,21.5585,0.0089,0.1737,Population structure converged. Difference: 0.0098
19,22,59.1018,53.0627,Warrior,87.2309,78.4521,28.3118,0.6549,5.3503,1.9298,200,59.6085,50.4748,103.9466,104.8310,2.2912,20.5222,0.0082,0.1737,Population structure converged. Difference: 0.0098
19,23,59.4321,53.6709,Warrior,87.6440,78.8236,28.4459,0.6612,4.4253,1.9298,200,59.6085,42.3580,71.8981,82.1612,2.3172,19.9556,0.0048,0.1737,Population structure converged. Difference: 0.0098
19,24,59.1018,53.8515,Warrior,87.2309,78.4521,28.3118,0.6549,5.3503,1.9298,200,59.6085,41.1682,65.2231,71.2507,2.2677,13.7559,0.0074,0.1737,Population structure converged. Difference: 0.0098
19,25,59.1018,54.5544,Warrior,87.2309,78.4521,28.3118,0.6549,5.3503,1.9298,200,59.6085,36.1624,53.7161,69.2128,1.4179,12.0868,0.0028,0.1737,Population structure converged. Difference: 0.0098
19,26,58.9935,54.8096,Warrior,89.8860,74.7525,29.1735,0.6748,5.5131,1.9298,200,59.6085,30.8807,45.9340,57.9295,1.2181,12.6440,0.0029,0.1737,Population structure converged. Difference: 0.0098
19,27,59.1472,55.1295,Warrior,84.5782,76.0663,33.9298,0.7532,4.6725,1.9298,200,59.6085,28.9437,38.3782,52.9011,1.0281,15.5125,0.0032,0.1737,Population structure converged. Difference: 0.0098
19,28,59.3895,55.5520,Warrior,82.8087,78.6469,34.0881,0.4768,3.9794,1.9298,200,59.6085,23.3141,34.2748,42.6103,0.8143,11.7468,0.0033,0.1737,Population structure converged. Difference: 0.0098
19,29,59.3895,56.0034,Warrior,82.8087,78.6469,34.0881,0.4768,3.9794,1.9298,200,59.6085,16.4471,29.2644,30.4665,0.6323,11.1474,0.0033,0.1737,Population structure converged. Difference: 0.0098
19,30,59.5882,56.3638,Warrior,86.7790,79.8318,28.8097,0.6664,3.9131,1.9298,200,59.6085,13.8789,22.6607,21.5168,0.4820,10.9076,0.0032,0.1737,Population structure converged. Difference: 0.0098
19,31,59.5882,56.8614,Warrior,86.7790,79.8318,28.8097,0.6664,3.9131,1.9298,200,59.6085,9.6716,20.3937,21.5648,0.4686,9.2928,0.0028,0.1737,Population structure converged. Difference: 0.0098
19,32,59.5882,57.5931,Warrior,86.7790,79.8318,28.8097,0.6664,3.9131,1.9298,200,59.6085,10.7207,15.2798,22.3160,0.3632,6.4268,0.0020,0.1737,Population structure converged. Difference: 0.0098
19,33,59.5882,58.0090,Warrior,86.7790,79.8318,28.8097,0.6664,3.9131,1.9298,200,59.6085,8.9535,13.0865,20.8118,0.3302,5.2497,0.0013,0.1737,Population structure converged. Difference: 0.0098
19,34,59.5882,58.1470,Warrior,86.7790,79.8318,28.8097,0.6664,3.9131,1.9298,200,59.6085,11.0717,15.4029,24.0367,0.3319,5.1006,0.0010,0.1737,Population structure converged. Difference: 0.0098
19,35,59.5882,58.2353,Warrior,86.7790,79.8318,28.8097,0.6664,3.9131,1.9298,200,59.6085,9.1745,17.1291,25.3440,0.2345,6.7435,0.0008,0.1737,Population structure converged. Difference: 0.0098
19,36,59.5882,58.4833,Warrior,86.7790,79.8318,28.8097,0.6664,3.9131,1.9298,200,59.6085,10.5711,14.4525,26.3508,0.1570,6.8311,0.0003,0.1737,Population structure converged. Difference: 0.0098
19,37,59.5882,58.5557,Warrior,86.7790,79.8318,28.8097,0.6664,3.9131,1.9298,200,59.6085,10.4594,12.7819,25.7028,0.1381,7.1832,0.0001,0.1737,Population structure converged. Difference: 0.0098
19,38,59.6372,58.7585,Warrior,86.9767,74.3831,34.5023,0.5934,3.5445,1.9298,200,59.6085,7.4232,12.7151,21.5917,0.1685,5.6484,0.0000,0.1737,Population structure converged. Difference: 0.0098
19,39,59.6372,58.8204,Warrior,86.9767,74.3831,34.5023,0.5934,3.5445,1.9298,200,59.6085,5.0388,14.3312,20.6754,0.2140,3.9373,0.0000,0.1737,Population structure converged. Difference: 0.0098
19,40,59.5282,58.8312,Warrior,84.7493,75.0541,36.0135,0.4947,3.6884,1.9298,200,59.6085,5.2393,11.6487,16.6126,0.2066,2.6780,0.0000,0.1737,Population structure converged. Difference: 0.0098
19,41,59.5290,58.8194,Warrior,85.4361,75.2836,34.9200,0.4673,3.8929,1.9298,200,59.6085,5.6215,13.4351,16.5056,0.1974,4.0514,0.0000,0.1737,Population structure converged. Difference: 0.0098
19,42,59.6085,58.8204,Warrior,85.5330,75.3691,34.9597,0.4669,3.6713,1.9298,200,59.6085,5.1150,15.2180,16.3127,0.2118,4.5420,0.0000,0.1737,Population structure converged. Difference: 0.0098
19,43,59.6085,58.9228,Warrior,85.5330,75.3691,34.9597,0.4669,3.6713,1.9298,200,59.6085,5.7487,15.6850,17.0011,0.2418,2.9345,0.0000,0.1737,Population structure converged. Difference: 0.0098
19,44,59.6085,59.0314,Warrior,85.5330,75.3691,34.9597,0.4669,3.6713,1.9298,200,59.6085,5.5431,12.0841,13.0941,0.2182,1.9365,0.0000,0.1737,Population structure converged. Difference: 0.0098
