Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,7,46.2496,38.9408,Warrior,67.7492,57.0219,37.3980,4.8450,32.9859,1.9445,200,53.5672,225.2660,258.1207,508.0165,115.8073,91.6351,0.0314,0.1349,Population structure converged. Difference: 0.0100
15,8,48.6635,39.1540,Warrior,76.7156,48.7805,44.7539,7.8440,21.9061,1.9019,200,53.5672,222.6078,226.2725,433.0505,109.4252,77.5312,0.0313,0.1349,Population structure converged. Difference: 0.0100
15,9,48.6635,40.6450,Warrior,76.7156,48.7805,44.7539,7.8440,21.9061,1.9019,200,53.5672,203.8072,134.0806,372.5723,98.1574,93.9883,0.0255,0.1349,Population structure converged. Difference: 0.0100
15,10,48.9095,41.6442,Warrior,86.0272,56.1496,30.0694,3.1887,24.5650,1.9613,200,53.5672,165.2686,115.5657,302.2504,84.3851,64.0362,0.0209,0.1349,Population structure converged. Difference: 0.0100
15,11,51.1471,42.6903,Warrior,76.7090,53.4358,47.0080,7.4075,15.4397,1.9019,200,53.5672,133.4442,102.2694,238.2840,50.4359,74.6856,0.0151,0.1349,Population structure converged. Difference: 0.0100
15,12,49.7817,43.5951,Warrior,78.6794,61.4662,32.9166,3.4906,23.4472,1.9613,200,53.5672,139.0360,73.8556,194.3855,47.2757,40.3583,0.0060,0.1349,Population structure converged. Difference: 0.0100
15,13,49.8607,44.5392,Warrior,76.2651,52.0926,44.8080,8.7002,18.1341,1.9019,200,53.5672,119.5008,81.1706,136.6571,29.3831,41.6730,0.0061,0.1349,Population structure converged. Difference: 0.0100
15,14,49.7817,44.7926,Warrior,78.6794,61.4662,32.9166,3.4906,23.4472,1.9613,200,53.5672,110.9026,87.1986,139.4093,31.2899,37.9316,0.0028,0.1349,Population structure converged. Difference: 0.0100
15,15,51.2084,46.1246,Warrior,79.3542,61.9934,33.1989,3.5206,21.9328,1.9445,200,53.5672,104.3522,92.9040,128.4873,20.3353,28.3220,0.0027,0.1349,Population structure converged. Difference: 0.0100
15,16,50.8836,46.5465,Warrior,74.9178,66.1818,35.4419,3.7584,19.7001,1.9613,200,53.5672,89.5959,110.4372,106.0443,13.5920,29.1315,0.0044,0.1349,Population structure converged. Difference: 0.0100
15,17,50.6316,47.1421,Warrior,69.3623,71.9862,36.2687,3.8851,18.4977,1.9613,200,53.5672,81.7954,119.4058,85.1738,11.8129,21.4851,0.0045,0.1349,Population structure converged. Difference: 0.0100
15,18,53.1642,48.1566,Warrior,76.0821,68.2833,34.4031,3.6852,17.5462,1.9019,200,53.5672,79.0367,103.9702,79.4830,9.6560,12.3882,0.0026,0.1349,Population structure converged. Difference: 0.0100
15,19,52.0128,48.4696,Warrior,69.3623,71.9862,36.2687,3.8851,18.4977,1.9019,200,53.5672,71.1245,106.0508,75.0387,8.3023,11.5633,0.0044,0.1349,Population structure converged. Difference: 0.0100
15,20,52.3518,48.5257,Warrior,76.7889,67.0725,33.7931,3.6199,18.7256,1.9445,200,53.5672,66.0265,97.1104,83.9142,7.6245,10.5337,0.0062,0.1349,Population structure converged. Difference: 0.0100
15,21,52.3518,49.0986,Warrior,76.7889,67.0725,33.7931,3.6199,18.7256,1.9445,200,53.5672,51.0697,84.3263,84.0151,4.4049,10.0211,0.0045,0.1349,Population structure converged. Difference: 0.0100
15,22,52.3662,49.3117,Warrior,82.1797,61.5066,32.9382,3.4929,19.8825,1.9019,200,53.5672,51.0640,78.7694,78.3005,6.4645,9.8611,0.0027,0.1349,Population structure converged. Difference: 0.0100
15,23,53.0683,49.7192,Warrior,76.9623,67.4338,33.9751,4.3569,17.2719,1.9019,200,53.5672,53.9719,52.5558,60.9536,4.5534,12.8320,0.0008,0.1349,Population structure converged. Difference: 0.0100
15,24,53.1116,50.2275,Warrior,80.5805,60.3097,38.5892,4.1336,16.3870,1.9019,200,53.5672,47.5300,42.9027,46.3807,2.6720,9.6152,0.0008,0.1349,Population structure converged. Difference: 0.0100
15,25,53.0254,50.5947,Warrior,80.6347,62.4108,35.4672,3.3912,18.0961,1.9019,200,53.5672,37.2514,39.0242,42.7604,3.2355,8.9629,0.0008,0.1349,Population structure converged. Difference: 0.0100
15,26,53.0254,50.7116,Warrior,80.6347,62.4108,35.4672,3.3912,18.0961,1.9019,200,53.5672,36.2273,36.4077,37.3215,3.3318,8.2585,0.0008,0.1349,Population structure converged. Difference: 0.0100
15,27,53.0254,50.9582,Warrior,80.6347,62.4108,35.4672,3.3912,18.0961,1.9019,200,53.5672,20.6901,33.0954,31.6033,1.8565,7.1572,0.0008,0.1349,Population structure converged. Difference: 0.0100
15,28,52.8922,51.1108,Warrior,75.8015,68.1160,34.0684,3.4744,18.5397,1.9019,200,53.5672,21.0264,30.9627,20.8245,1.3436,5.1455,0.0008,0.1349,Population structure converged. Difference: 0.0100
15,29,53.2186,51.4907,Warrior,77.1547,65.5703,36.4849,4.7966,15.9935,1.9019,200,53.5672,13.7626,19.0665,16.8212,1.3607,4.1951,0.0009,0.1349,Population structure converged. Difference: 0.0100
15,30,53.1454,51.6503,Warrior,77.1970,64.3268,37.6528,4.0333,16.7900,1.9019,200,53.5672,11.8537,15.0629,16.3863,1.8598,4.4400,0.0008,0.1349,Population structure converged. Difference: 0.0100
15,31,53.3330,51.9538,Warrior,79.3613,63.1931,36.9892,3.9623,16.4941,1.9019,200,53.5672,8.7928,10.7622,14.2688,0.8582,2.8969,0.0008,0.1349,Population structure converged. Difference: 0.0100
15,32,53.4572,52.0617,Warrior,82.7179,61.9094,35.1823,3.3640,16.8264,1.9019,200,53.5672,7.6222,9.7198,12.7848,1.0850,1.8351,0.0008,0.1349,Population structure converged. Difference: 0.0100
15,33,53.4572,52.1824,Warrior,82.7179,61.9094,35.1823,3.3640,16.8264,1.9019,200,53.5672,8.0009,8.8523,13.7618,1.0494,1.3337,0.0006,0.1349,Population structure converged. Difference: 0.0100
15,34,53.4572,52.3293,Warrior,82.7179,61.9094,35.1823,3.3640,16.8264,1.9019,200,53.5672,7.6838,7.0489,11.3371,0.9814,0.9935,0.0004,0.1349,Population structure converged. Difference: 0.0100
15,35,53.4572,52.4725,Warrior,82.7179,61.9094,35.1823,3.3640,16.8264,1.9019,200,53.5672,6.7464,6.9029,7.8571,0.9118,0.8986,0.0004,0.1349,Population structure converged. Difference: 0.0100
15,36,53.7268,52.4728,Warrior,81.2472,64.3645,34.5568,3.3042,16.5272,1.9019,200,53.5672,6.5880,6.1992,7.1963,1.1714,0.8420,0.0005,0.1349,Population structure converged. Difference: 0.0100
15,37,53.7268,52.6026,Warrior,81.2472,64.3645,34.5568,3.3042,16.5272,1.9019,200,53.5672,5.9143,4.8322,4.7638,0.5100,0.6790,0.0003,0.1349,Population structure converged. Difference: 0.0100
15,38,53.7268,52.6902,Warrior,81.2472,64.3645,34.5568,3.3042,16.5272,1.9019,200,53.5672,5.2467,4.7014,4.2639,0.1985,0.5639,0.0002,0.1349,Population structure converged. Difference: 0.0100
15,39,53.7018,52.8118,Warrior,80.3121,63.6237,36.4610,3.2661,16.3370,1.9019,200,53.5672,4.0264,3.6854,3.4256,0.2238,0.4700,0.0002,0.1349,Population structure converged. Difference: 0.0100
15,40,53.7018,52.9209,Warrior,80.3121,63.6237,36.4610,3.2661,16.3370,1.9019,200,53.5672,3.4216,4.2572,2.8702,0.1817,0.3669,0.0001,0.1349,Population structure converged. Difference: 0.0100
15,41,53.5466,52.9710,Warrior,77.4299,66.0467,36.5177,3.3332,16.6725,1.9019,200,53.5672,2.4525,3.5600,2.5279,0.1945,0.2483,0.0001,0.1349,Population structure converged. Difference: 0.0100
15,42,53.5672,53.0380,Warrior,80.1495,64.2034,35.4986,3.2630,16.8856,1.9019,200,53.5672,1.7346,3.0652,1.4860,0.1948,0.2084,0.0000,0.1349,Population structure converged. Difference: 0.0100
16,0,42.1064,26.5873,Warrior,79.5017,54.1437,24.8107,27.7369,13.8070,1.9844,200,57.6388,467.8194,532.2185,404.2041,508.1303,413.5255,0.0378,0.2066,Population structure converged. Difference: 0.0097
16,1,40.3225,28.0768,Warrior,104.0092,16.8182,73.4958,1.8766,3.8001,1.8173,200,57.6388,442.9433,411.6081,306.3308,422.4381,306.7528,0.0338,0.2066,Population structure converged. Difference: 0.0097
16,2,39.5461,29.2994,Warrior,50.0398,64.2112,69.9849,4.6839,11.0802,1.4706,200,57.6388,562.4998,350.7655,261.3470,433.2436,291.9576,0.0352,0.2066,Population structure converged. Difference: 0.0097
16,3,39.5461,29.8685,Warrior,50.0398,64.2112,69.9849,4.6839,11.0802,1.4706,200,57.6388,443.6066,308.8275,301.3914,356.5882,282.1023,0.0348,0.2066,Population structure converged. Difference: 0.0097
16,4,41.2376,31.8303,Warrior,61.2046,57.4185,51.1136,1.1301,29.1333,1.4044,200,57.6388,431.8627,287.1914,360.5862,283.4577,259.8479,0.0336,0.2066,Population structure converged. Difference: 0.0097
16,5,41.2376,33.2138,Warrior,61.2046,57.4185,51.1136,1.1301,29.1333,1.4044,200,57.6388,364.2159,256.6108,301.8877,219.3812,210.3354,0.0321,0.2066,Population structure converged. Difference: 0.0097
16,6,46.9803,34.7650,Warrior,70.5713,51.0994,51.2500,11.3447,15.7346,1.8468,200,57.6388,314.8366,206.6409,306.9952,203.1608,161.6836,0.0322,0.2066,Population structure converged. Difference: 0.0097
16,7,50.4306,35.3138,Warrior,77.9976,66.9898,31.2291,1.7735,22.0099,1.8468,200,57.6388,287.6260,234.1560,353.5451,238.4503,146.8818,0.0314,0.2066,Population structure converged. Difference: 0.0097
16,8,50.6144,37.0957,Warrior,80.5999,65.5610,30.5630,1.7357,21.5404,1.8468,200,57.6388,214.1109,248.0021,311.9775,203.2713,121.7443,0.0378,0.2066,Population structure converged. Difference: 0.0097
16,9,50.6144,37.5541,Warrior,80.5999,65.5610,30.5630,1.7357,21.5404,1.8468,200,57.6388,179.9267,235.9316,300.8923,201.9331,104.1609,0.0407,0.2066,Population structure converged. Difference: 0.0097
16,10,50.6144,39.0488,Warrior,80.5999,65.5610,30.5630,1.7357,21.5404,1.8468,200,57.6388,157.1016,195.3428,284.8438,189.4540,101.0563,0.0422,0.2066,Population structure converged. Difference: 0.0097
16,11,53.0588,40.2535,Warrior,75.2374,61.1990,52.8618,1.1687,9.5331,1.8468,200,57.6388,182.2060,231.1698,209.9298,149.2061,89.7500,0.0409,0.2066,Population structure converged. Difference: 0.0097
16,12,53.0588,41.9253,Warrior,75.2374,61.1990,52.8618,1.1687,9.5331,1.8468,200,57.6388,146.6514,154.3321,135.7645,104.5035,90.8984,0.0404,0.2066,Population structure converged. Difference: 0.0097
16,13,53.0588,43.2549,Warrior,75.2374,61.1990,52.8618,1.1687,9.5331,1.8468,200,57.6388,102.2084,115.1950,113.5454,79.9567,87.5841,0.0446,0.2066,Population structure converged. Difference: 0.0097
16,14,52.9168,43.6407,Warrior,79.9406,55.7043,53.5201,1.1833,9.6518,1.8468,200,57.6388,117.7940,111.9008,118.4661,100.0419,87.8181,0.0434,0.2066,Population structure converged. Difference: 0.0097
16,15,51.5596,44.7384,Warrior,84.5851,47.3208,56.6296,1.2520,10.2125,1.8468,200,57.6388,113.1073,151.2207,113.7461,72.5916,81.8310,0.0401,0.2066,Population structure converged. Difference: 0.0097
16,16,54.2738,45.5289,Warrior,71.3046,77.8560,34.4746,2.9855,13.3792,1.9170,200,57.6388,115.4363,109.8528,96.3235,49.6879,75.9990,0.0431,0.2066,Population structure converged. Difference: 0.0097
16,17,54.2738,46.6426,Warrior,71.3046,77.8560,34.4746,2.9855,13.3792,1.9170,200,57.6388,99.1705,95.8207,91.1650,34.4819,60.1884,0.0425,0.2066,Population structure converged. Difference: 0.0097
16,18,54.6185,47.3960,Warrior,73.4454,80.1936,29.9835,2.5966,13.7809,1.9170,200,57.6388,118.0487,98.9855,101.5772,33.5899,56.6152,0.0445,0.2066,Population structure converged. Difference: 0.0097
16,19,54.6185,48.0822,Warrior,73.4454,80.1936,29.9835,2.5966,13.7809,1.9170,200,57.6388,117.6807,91.2134,73.0369,20.7862,51.3392,0.0394,0.2066,Population structure converged. Difference: 0.0097
16,20,55.2970,48.7400,Warrior,80.7157,69.2539,33.9260,2.9380,13.1663,1.9170,200,57.6388,85.2612,90.8356,67.9173,23.2361,42.6157,0.0349,0.2066,Population structure converged. Difference: 0.0097
16,21,56.0147,49.5528,Warrior,78.0667,71.2820,37.1485,1.3050,12.1978,1.9170,200,57.6388,91.5813,91.7236,52.6269,20.2343,42.4060,0.0295,0.2066,Population structure converged. Difference: 0.0097
16,22,56.1500,50.5558,Warrior,80.6148,75.7092,29.6171,2.5649,11.4941,1.9170,200,57.6388,77.2927,91.8374,56.2789,9.2967,37.8927,0.0215,0.2066,Population structure converged. Difference: 0.0097
16,23,55.8309,50.8849,Warrior,78.7412,73.9496,32.7448,1.8565,12.7079,1.9170,200,57.6388,57.8169,92.4355,51.1692,4.5272,28.9759,0.0158,0.2066,Population structure converged. Difference: 0.0097
16,24,55.8309,51.9332,Warrior,78.7412,73.9496,32.7448,1.8565,12.7079,1.9170,200,57.6388,49.7486,100.0648,50.7307,2.1565,16.4095,0.0058,0.2066,Population structure converged. Difference: 0.0097
16,25,55.8067,52.7006,Warrior,79.8323,76.5885,28.6356,2.4799,12.4638,1.9170,200,57.6388,38.5971,95.3186,49.9450,1.7205,5.0123,0.0015,0.2066,Population structure converged. Difference: 0.0097
16,26,56.3231,53.2481,Warrior,75.2917,82.2095,30.7372,1.3748,10.3869,1.9170,200,57.6388,36.8274,73.4011,36.9036,2.2699,3.3790,0.0013,0.2066,Population structure converged. Difference: 0.0097
16,27,56.3231,53.5934,Warrior,75.2917,82.2095,30.7372,1.3748,10.3869,1.9170,200,57.6388,33.3052,54.3966,33.2472,0.8448,2.2619,0.0013,0.2066,Population structure converged. Difference: 0.0097
16,28,56.9918,54.0623,Warrior,82.1676,77.0723,28.8165,1.3960,10.5476,1.9170,200,57.6388,29.3689,62.8034,43.6624,0.7653,2.3874,0.0011,0.2066,Population structure converged. Difference: 0.0097
16,29,56.9918,54.5491,Warrior,82.1676,77.0723,28.8165,1.3960,10.5476,1.9170,200,57.6388,24.0867,63.3898,39.7281,0.6737,2.3489,0.0007,0.2066,Population structure converged. Difference: 0.0097
16,30,57.1141,54.9649,Warrior,85.7352,68.1849,34.9886,1.5905,9.5009,1.9170,200,57.6388,22.5382,51.7970,36.2163,0.6711,2.6911,0.0004,0.2066,Population structure converged. Difference: 0.0097
16,31,57.1141,55.2658,Warrior,85.7352,68.1849,34.9886,1.5905,9.5009,1.9170,200,57.6388,20.6577,39.0541,35.1917,0.6068,2.3123,0.0002,0.2066,Population structure converged. Difference: 0.0097
16,32,57.1141,55.5033,Warrior,85.7352,68.1849,34.9886,1.5905,9.5009,1.9170,200,57.6388,18.3406,32.7914,36.9262,0.5774,2.5534,0.0002,0.2066,Population structure converged. Difference: 0.0097
16,33,57.1997,55.6198,Warrior,81.8132,72.8162,34.3684,1.3589,9.6433,1.9170,200,57.6388,13.2988,33.3540,31.4762,0.5604,2.8473,0.0002,0.2066,Population structure converged. Difference: 0.0097
16,34,57.1992,55.9556,Warrior,88.1170,70.0792,30.5869,1.4520,9.7648,1.9170,200,57.6388,10.4370,26.2113,25.9073,0.6086,2.3080,0.0000,0.2066,Population structure converged. Difference: 0.0097
16,35,57.3823,56.1463,Warrior,88.4395,70.3356,30.4657,0.9586,9.8006,1.9170,200,57.6388,8.7604,19.2350,24.4588,0.6336,2.3201,0.0000,0.2066,Population structure converged. Difference: 0.0097
16,36,57.5215,56.2127,Warrior,83.8828,76.7895,28.7107,1.5368,9.0803,1.9170,200,57.6388,9.9223,17.6970,24.8829,0.5705,2.3444,0.0000,0.2066,Population structure converged. Difference: 0.0097
16,37,57.5215,56.3984,Warrior,83.8828,76.7895,28.7107,1.5368,9.0803,1.9170,200,57.6388,8.1392,13.9431,20.5772,0.4913,1.7111,0.0000,0.2066,Population structure converged. Difference: 0.0097
16,38,57.3789,56.4512,Warrior,83.0209,72.7542,33.5606,1.5256,9.1387,1.9170,200,57.6388,6.6719,11.2175,17.0802,0.4659,1.6771,0.0000,0.2066,Population structure converged. Difference: 0.0097
16,39,57.3789,56.6068,Warrior,83.0209,72.7542,33.5606,1.5256,9.1387,1.9170,200,57.6388,6.9794,10.3408,15.0695,0.3289,1.2481,0.0000,0.2066,Population structure converged. Difference: 0.0097
16,40,57.5156,56.7272,Warrior,83.8761,76.7834,28.7084,1.5524,9.0796,1.9170,200,57.6388,5.4331,8.1623,10.7402,0.2882,1.0876,0.0000,0.2066,Population structure converged. Difference: 0.0097
16,41,57.5244,56.8635,Warrior,80.6276,74.6240,34.8422,0.9131,8.9931,1.9170,200,57.6388,3.9477,6.5983,10.4371,0.2904,0.8825,0.0000,0.2066,Population structure converged. Difference: 0.0097
16,42,57.5963,56.9429,Warrior,84.8779,74.8724,29.7670,0.9366,9.5461,1.9170,200,57.6388,2.9766,6.2697,9.6092,0.2696,1.0645,0.0000,0.2066,Population structure converged. Difference: 0.0097
16,43,57.5963,56.9808,Warrior,84.8779,74.8724,29.7670,0.9366,9.5461,1.9170,200,57.6388,2.9674,6.1909,10.6800,0.3041,0.6768,0.0000,0.2066,Population structure converged. Difference: 0.0097
16,44,57.6388,57.0846,Warrior,83.1539,72.6281,34.2795,0.9161,9.0224,1.9170,200,57.6388,2.1178,6.2136,10.2794,0.3003,0.4476,0.0000,0.2066,Population structure converged. Difference: 0.0097
17,0,41.4962,26.4388,Warrior,73.6833,24.7937,67.4264,10.8978,23.1988,1.9027,200,51.2404,428.7511,511.0604,473.8123,423.6435,430.8994,0.0429,0.1339,Population structure converged. Difference: 0.0082
17,1,39.6997,27.1151,Warrior,92.1859,55.2677,7.2702,2.0274,43.2489,1.8463,200,51.2404,369.1053,490.5902,500.2175,439.2059,408.7229,0.0437,0.1339,Population structure converged. Difference: 0.0082
17,2,39.6997,29.9883,Warrior,92.1859,55.2677,7.2702,2.0274,43.2489,1.8463,200,51.2404,324.3463,465.9319,596.7003,357.6826,263.2499,0.0458,0.1339,Population structure converged. Difference: 0.0082
17,3,45.4555,31.6307,Warrior,74.3161,68.1422,38.2605,1.7989,17.4822,1.5147,200,51.2404,340.3727,360.0074,573.0200,344.9850,185.0489,0.0510,0.1339,Population structure converged. Difference: 0.0082
17,4,45.4555,32.2884,Warrior,74.3161,68.1422,38.2605,1.7989,17.4822,1.5147,200,51.2404,303.3423,345.0719,522.3497,342.1582,199.5261,0.0477,0.1339,Population structure converged. Difference: 0.0082
17,5,45.8483,34.2586,Warrior,64.4748,54.6796,49.4792,1.1182,30.2482,1.8463,200,51.2404,296.5093,372.6580,411.1395,194.6709,134.3382,0.0493,0.1339,Population structure converged. Difference: 0.0082
17,6,46.9896,35.7417,Warrior,75.0698,79.0059,11.3211,2.0488,32.5544,1.9561,200,51.2404,242.1306,371.3005,396.7186,143.4483,116.3444,0.0503,0.1339,Population structure converged. Difference: 0.0082
17,7,47.0058,37.2727,Warrior,63.2386,58.0089,48.6787,2.6500,27.4238,1.9561,200,51.2404,205.6582,288.6019,348.7972,100.5176,84.2505,0.0417,0.1339,Population structure converged. Difference: 0.0082
17,8,45.8483,37.4855,Warrior,64.4748,54.6796,49.4792,1.1182,30.2482,1.8463,200,51.2404,198.3523,286.3562,375.4539,95.1665,74.8832,0.0402,0.1339,Population structure converged. Difference: 0.0082
17,9,45.8483,38.9998,Warrior,64.4748,54.6796,49.4792,1.1182,30.2482,1.8463,200,51.2404,182.9563,296.6527,420.3477,70.8542,57.0582,0.0249,0.1339,Population structure converged. Difference: 0.0082
17,10,50.3179,40.5760,Warrior,79.3160,60.5706,34.0092,1.6606,24.4436,1.9561,200,51.2404,191.9774,234.2721,361.9521,51.8584,58.5491,0.0126,0.1339,Population structure converged. Difference: 0.0082
17,11,50.3179,41.7912,Warrior,79.3160,60.5706,34.0092,1.6606,24.4436,1.9561,200,51.2404,138.8248,221.3560,281.9046,42.4095,52.5360,0.0087,0.1339,Population structure converged. Difference: 0.0082
17,12,50.3179,42.4125,Warrior,79.3160,60.5706,34.0092,1.6606,24.4436,1.9561,200,51.2404,102.4772,192.4821,233.3356,32.4259,45.0333,0.0054,0.1339,Population structure converged. Difference: 0.0082
17,13,50.3179,43.0747,Warrior,79.3160,60.5706,34.0092,1.6606,24.4436,1.9561,200,51.2404,100.4229,132.0659,188.2620,17.4400,54.3099,0.0066,0.1339,Population structure converged. Difference: 0.0082
17,14,50.3179,43.8815,Warrior,79.3160,60.5706,34.0092,1.6606,24.4436,1.9561,200,51.2404,100.8293,113.0016,207.8058,5.3538,31.8701,0.0037,0.1339,Population structure converged. Difference: 0.0082
17,15,49.6729,44.5127,Warrior,71.5806,64.7898,36.3782,1.1051,26.1462,1.9561,200,51.2404,88.3115,95.2026,204.6372,1.6536,31.0684,0.0033,0.1339,Population structure converged. Difference: 0.0082
17,16,50.4792,45.2899,Warrior,79.0620,61.0153,34.2589,1.0407,24.6230,1.9561,200,51.2404,83.4506,74.5601,151.7757,1.8494,28.3214,0.0034,0.1339,Population structure converged. Difference: 0.0082
17,17,49.0637,45.8325,Warrior,74.5058,56.8973,40.1735,1.8627,26.5606,1.9561,200,51.2404,91.1121,82.7359,94.7007,0.6155,14.9717,0.0030,0.1339,Population structure converged. Difference: 0.0082
17,18,49.0637,46.4970,Warrior,74.5058,56.8973,40.1735,1.8627,26.5606,1.9561,200,51.2404,84.5772,45.0933,47.2793,0.5859,16.7255,0.0025,0.1339,Population structure converged. Difference: 0.0082
17,19,49.6350,46.7727,Warrior,67.9590,63.1961,43.8209,1.5919,23.4321,1.9561,200,51.2404,85.1484,36.5970,58.8276,0.5170,14.7326,0.0023,0.1339,Population structure converged. Difference: 0.0082
17,20,50.1613,47.5200,Warrior,77.1773,56.6723,40.9439,1.0029,24.2036,1.9561,200,51.2404,61.9742,32.8751,31.1833,0.4852,9.8454,0.0022,0.1339,Population structure converged. Difference: 0.0082
17,21,50.7281,47.7995,Warrior,76.0022,61.4382,38.0746,2.0114,22.4737,1.9561,200,51.2404,41.0514,30.0333,32.9331,0.8192,10.3633,0.0020,0.1339,Population structure converged. Difference: 0.0082
17,22,50.3825,48.0742,Warrior,76.9248,62.6833,34.3228,1.7546,24.3146,1.9561,200,51.2404,34.2790,34.7079,27.0221,1.1498,6.1854,0.0011,0.1339,Population structure converged. Difference: 0.0082
17,23,50.7123,48.3430,Warrior,77.3289,63.0126,34.5031,1.6003,23.5552,1.9561,200,51.2404,28.5176,30.4051,22.9998,0.5032,4.9056,0.0009,0.1339,Population structure converged. Difference: 0.0082
17,24,50.7123,48.6157,Warrior,77.3289,63.0126,34.5031,1.6003,23.5552,1.9561,200,51.2404,20.8343,25.3632,22.7003,0.1600,4.3811,0.0007,0.1339,Population structure converged. Difference: 0.0082
17,25,50.7262,48.8738,Warrior,77.3463,63.0268,34.5109,1.5554,23.5605,1.9561,200,51.2404,18.2274,21.5511,20.8999,0.1327,2.5202,0.0006,0.1339,Population structure converged. Difference: 0.0082
17,26,50.7123,49.0421,Warrior,77.3289,63.0126,34.5031,1.6003,23.5552,1.9561,200,51.2404,12.8174,16.8009,20.1543,0.1395,2.5019,0.0002,0.1339,Population structure converged. Difference: 0.0082
17,27,50.7123,49.2045,Warrior,77.3289,63.0126,34.5031,1.6003,23.5552,1.9561,200,51.2404,10.2147,10.8434,14.6271,0.1366,2.2142,0.0002,0.1339,Population structure converged. Difference: 0.0082
17,28,50.9157,49.3307,Warrior,77.8566,63.2471,34.2525,1.6586,22.9850,1.9561,200,51.2404,7.6445,8.9962,14.5188,0.1098,2.4300,0.0001,0.1339,Population structure converged. Difference: 0.0082
17,29,50.9157,49.4966,Warrior,77.8566,63.2471,34.2525,1.6586,22.9850,1.9561,200,51.2404,6.9831,9.0660,13.7710,0.1040,2.1373,0.0001,0.1339,Population structure converged. Difference: 0.0082
17,30,50.9157,49.4843,Warrior,77.8566,63.2471,34.2525,1.6586,22.9850,1.9561,200,51.2404,7.1457,8.2468,12.6563,0.1074,1.9727,0.0001,0.1339,Population structure converged. Difference: 0.0082
17,31,50.9285,49.5737,Warrior,77.8727,63.2602,34.2596,1.6177,22.9898,1.9561,200,51.2404,8.6387,6.7569,12.9491,0.0845,1.6039,0.0000,0.1339,Population structure converged. Difference: 0.0082
17,32,51.0779,49.6478,Warrior,78.0560,63.4091,34.3403,1.6215,22.5731,1.9561,200,51.2404,8.0475,5.4965,14.0125,0.0714,1.9373,0.0000,0.1339,Population structure converged. Difference: 0.0082
17,33,51.0779,49.7464,Warrior,78.0560,63.4091,34.3403,1.6215,22.5731,1.9561,200,51.2404,8.1199,5.5191,15.2606,0.0629,1.9353,0.0000,0.1339,Population structure converged. Difference: 0.0082
17,34,51.0779,49.8968,Warrior,78.0560,63.4091,34.3403,1.6215,22.5731,1.9561,200,51.2404,6.7730,5.3491,13.7085,0.0672,2.1419,0.0000,0.1339,Population structure converged. Difference: 0.0082
17,35,51.0779,49.9850,Warrior,78.0560,63.4091,34.3403,1.6215,22.5731,1.9561,200,51.2404,6.1089,6.1275,12.5345,0.0476,2.3108,0.0000,0.1339,Population structure converged. Difference: 0.0082
17,36,51.0780,50.1750,Warrior,78.0345,63.3916,34.3859,1.6211,22.5669,1.9561,200,51.2404,5.2065,5.8492,11.5609,0.0350,2.0578,0.0000,0.1339,Population structure converged. Difference: 0.0082
17,37,51.0779,50.2305,Warrior,78.0560,63.4091,34.3403,1.6215,22.5731,1.9561,200,51.2404,5.3393,4.0569,10.8157,0.0251,1.7649,0.0000,0.1339,Population structure converged. Difference: 0.0082
17,38,51.1744,50.4125,Warrior,80.7729,61.1719,34.3568,1.5350,22.1634,1.9561,200,51.2404,4.6913,3.1756,10.2371,0.0254,1.7765,0.0000,0.1339,Population structure converged. Difference: 0.0082
17,39,51.1749,50.5401,Warrior,78.1205,62.0729,36.1851,1.4708,22.1506,1.9561,200,51.2404,3.8133,3.6049,8.8434,0.0199,1.7163,0.0000,0.1339,Population structure converged. Difference: 0.0082
17,40,51.2404,50.6931,Warrior,78.1004,60.2021,38.7832,1.4842,21.4301,1.9561,200,51.2404,4.0527,2.4736,8.4571,0.0125,1.5381,0.0000,0.1339,Population structure converged. Difference: 0.0082
17,41,51.2404,50.8243,Warrior,78.1004,60.2021,38.7832,1.4842,21.4301,1.9561,200,51.2404,2.8446,2.1830,6.7965,0.0093,0.9400,0.0000,0.1339,Population structure converged. Difference: 0.0082
18,0,52.2171,28.8444,Warrior,76.6535,77.6066,29.1236,4.0000,12.6163,1.9737,200,55.5572,449.5409,384.9335,614.5293,416.9762,414.6862,0.0454,0.1073,Population structure converged. Difference: 0.0090
18,1,52.2587,31.6331,Warrior,71.6599,85.0368,28.8345,7.0826,7.3862,1.8460,200,55.5572,429.3075,381.3696,522.8277,356.6092,408.9774,0.0450,0.1073,Population structure converged. Difference: 0.0090
18,2,52.8929,35.0343,Warrior,72.3122,85.8108,29.0970,5.3267,7.4534,1.8460,200,55.5572,302.3273,321.5176,367.0631,217.0284,377.1123,0.0528,0.1073,Population structure converged. Difference: 0.0090
18,3,55.0578,36.9143,Warrior,80.6984,79.7807,29.9395,4.1120,5.4694,1.8460,200,55.5572,203.0310,367.9271,267.1811,180.6463,347.2734,0.0501,0.1073,Population structure converged. Difference: 0.0090
18,4,55.0578,39.7654,Warrior,80.6984,79.7807,29.9395,4.1120,5.4694,1.8460,200,55.5572,175.6073,314.3308,154.3542,178.4166,212.7998,0.0422,0.1073,Population structure converged. Difference: 0.0090
