Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,34,54.1900,53.2723,Warrior,82.7725,60.1591,41.2733,8.1049,7.6902,1.9344,200,54.1739,3.9692,4.5251,7.9653,0.1893,1.4187,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,35,54.1900,53.3419,Warrior,82.7725,60.1591,41.2733,8.1049,7.6902,1.9344,200,54.1739,3.5515,3.1773,6.9402,0.0700,1.3296,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,36,54.1955,53.4060,Warrior,82.8313,60.2019,41.1605,8.1106,7.6957,1.9344,200,54.1739,3.5981,2.8359,5.7487,0.0862,1.1101,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,37,54.2608,53.4453,Warrior,81.4615,60.8466,42.1470,7.9765,7.5684,1.9344,200,54.1739,4.4006,2.7562,5.5162,0.0919,1.0017,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,38,54.2608,53.5214,Warrior,81.4615,60.8466,42.1470,7.9765,7.5684,1.9344,200,54.1739,4.4689,2.3548,6.7902,0.0941,0.7986,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,39,54.2608,53.6165,Warrior,81.4615,60.8466,42.1470,7.9765,7.5684,1.9344,200,54.1739,3.0353,2.3447,4.6905,0.1123,0.6445,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,40,54.2410,53.6510,Warrior,82.2178,60.5595,41.5480,8.0506,7.6241,1.9344,200,54.1739,2.3691,2.4402,2.9815,0.1129,0.7022,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,41,54.2366,53.6946,Warrior,82.2118,60.5551,41.5450,8.0500,7.6381,1.9344,200,54.1739,2.1036,2.1782,2.4854,0.0969,0.6999,0.0000,0.1430,Population structure converged. Difference: 0.0086
13,42,54.1739,53.7117,Warrior,78.5029,62.7832,43.0736,8.0255,7.6149,1.9344,200,54.1739,1.9376,1.6382,1.7678,0.0914,0.6432,0.0000,0.1430,Population structure converged. Difference: 0.0086
14,0,40.5159,26.8847,Warrior,54.5295,51.6401,64.0913,7.6858,22.0533,1.7949,200,55.4918,360.8715,697.7742,402.7654,379.3915,386.0377,0.0348,0.1847,Population structure converged. Difference: 0.0075
14,1,40.6608,29.0973,Warrior,54.6876,51.7898,64.2771,7.1284,22.1172,1.7949,200,55.4918,232.0702,383.9558,335.8812,340.3091,420.8025,0.0370,0.1847,Population structure converged. Difference: 0.0075
14,2,42.3749,31.0701,Warrior,54.6593,53.9118,52.4771,13.4964,25.4553,1.8673,200,55.4918,228.1531,306.7943,310.9755,312.9483,299.7234,0.0270,0.1847,Population structure converged. Difference: 0.0075
14,3,43.6180,32.5840,Warrior,63.7628,62.8908,27.9074,15.7442,29.6948,1.8673,200,55.4918,161.1927,289.9455,266.8797,289.1023,262.4484,0.0225,0.1847,Population structure converged. Difference: 0.0075
14,4,42.3749,33.9941,Warrior,54.6593,53.9118,52.4771,13.4964,25.4553,1.8673,200,55.4918,130.3646,256.4995,210.4529,261.5124,176.9191,0.0252,0.1847,Population structure converged. Difference: 0.0075
14,5,44.6086,35.6670,Warrior,75.0703,44.0230,42.4766,13.3157,25.1144,1.8673,200,55.4918,75.7023,231.3384,158.9738,234.5610,161.5092,0.0177,0.1847,Population structure converged. Difference: 0.0075
14,6,48.1843,36.5739,Warrior,66.7500,80.0296,23.0289,7.8606,22.3309,1.8673,200,55.4918,75.1146,203.0549,215.8734,161.7526,113.1983,0.0195,0.1847,Population structure converged. Difference: 0.0075
14,7,46.1718,37.3541,Warrior,58.5795,57.7784,56.2408,4.0201,23.3811,1.8673,200,55.4918,68.7186,173.6598,207.0930,116.5359,84.7164,0.0142,0.1847,Population structure converged. Difference: 0.0075
14,8,47.8433,38.1330,Warrior,86.2016,64.6395,28.7002,12.8418,7.6170,1.7949,200,55.4918,73.9678,109.7576,158.7059,93.1883,40.6333,0.0100,0.1847,Population structure converged. Difference: 0.0075
14,9,48.1980,38.5841,Warrior,76.9311,66.2394,38.5709,11.4607,6.7978,1.7949,200,55.4918,62.1342,117.7740,132.5169,71.1290,37.4699,0.0083,0.1847,Population structure converged. Difference: 0.0075
14,10,48.1980,38.8521,Warrior,76.9311,66.2394,38.5709,11.4607,6.7978,1.7949,200,55.4918,58.8253,98.9832,168.2536,78.6997,35.4693,0.0093,0.1847,Population structure converged. Difference: 0.0075
14,11,48.1980,39.1909,Warrior,76.9311,66.2394,38.5709,11.4607,6.7978,1.7949,200,55.4918,73.9839,102.2223,159.5187,73.7388,31.0215,0.0069,0.1847,Population structure converged. Difference: 0.0075
14,12,48.1980,40.4497,Warrior,76.9311,66.2394,38.5709,11.4607,6.7978,1.7949,200,55.4918,70.0235,85.3796,182.0003,68.0727,33.9458,0.0058,0.1847,Population structure converged. Difference: 0.0075
14,13,48.1980,41.1359,Warrior,76.9311,66.2394,38.5709,11.4607,6.7978,1.7949,200,55.4918,92.2651,87.3204,213.1983,76.0348,35.8121,0.0046,0.1847,Population structure converged. Difference: 0.0075
14,14,53.0072,41.9579,Warrior,76.9311,66.2394,38.5709,11.4607,6.7978,1.9454,200,55.4918,64.6097,85.5074,192.2218,47.7003,33.9496,0.0049,0.1847,Population structure converged. Difference: 0.0075
14,15,53.0072,42.0109,Warrior,76.9311,66.2394,38.5709,11.4607,6.7978,1.9454,200,55.4918,76.7258,90.5701,236.9610,49.8814,30.4918,0.0049,0.1847,Population structure converged. Difference: 0.0075
14,16,50.1499,43.2738,Warrior,64.9456,69.7166,44.3456,13.1766,7.8156,1.9454,200,55.4918,49.7870,75.5684,258.9188,34.6563,41.1223,0.0034,0.1847,Population structure converged. Difference: 0.0075
14,17,49.2840,43.8311,Warrior,63.1521,60.2204,59.0433,11.0375,6.5468,1.9454,200,55.4918,44.5254,88.6566,254.5797,34.8160,42.3025,0.0026,0.1847,Population structure converged. Difference: 0.0075
14,18,49.2840,44.5479,Warrior,63.1521,60.2204,59.0433,11.0375,6.5468,1.9454,200,55.4918,40.8806,70.9368,236.8445,26.0841,37.7464,0.0030,0.1847,Population structure converged. Difference: 0.0075
14,19,52.0685,45.0506,Warrior,87.6910,62.5159,27.9847,11.4433,10.3650,1.9454,200,55.4918,40.0769,71.6597,179.0108,28.2002,43.3189,0.0032,0.1847,Population structure converged. Difference: 0.0075
14,20,52.0685,45.0244,Warrior,87.6910,62.5159,27.9847,11.4433,10.3650,1.9454,200,55.4918,52.0189,72.8964,171.1635,26.6699,30.6292,0.0032,0.1847,Population structure converged. Difference: 0.0075
14,21,52.0685,45.3762,Warrior,87.6910,62.5159,27.9847,11.4433,10.3650,1.9454,200,55.4918,59.9271,68.1918,198.5952,19.4596,35.4130,0.0032,0.1847,Population structure converged. Difference: 0.0075
14,22,51.4999,45.5934,Warrior,76.0703,68.9845,30.8803,12.6274,11.4375,1.9454,200,55.4918,42.3175,72.3178,190.9252,22.8262,35.5754,0.0031,0.1847,Population structure converged. Difference: 0.0075
14,23,51.2772,45.7395,Warrior,73.4689,56.3786,58.3597,4.7919,7.0008,1.8437,200,55.4918,39.0570,63.0841,172.7677,20.4943,33.1177,0.0034,0.1847,Population structure converged. Difference: 0.0075
14,24,51.2772,45.9783,Warrior,73.4689,56.3786,58.3597,4.7919,7.0008,1.8437,200,55.4918,40.5468,66.8782,161.3704,17.2548,36.9382,0.0032,0.1847,Population structure converged. Difference: 0.0075
14,25,51.6254,46.7485,Warrior,75.9634,71.1937,28.6644,10.8533,13.3252,1.9454,200,55.4918,44.0258,55.4742,146.5848,14.8849,32.3464,0.0028,0.1847,Population structure converged. Difference: 0.0075
14,26,51.9928,47.1777,Warrior,69.2355,70.0830,48.5008,4.2866,7.8940,1.8437,200,55.4918,29.8554,56.7628,137.4392,11.2770,28.4342,0.0024,0.1847,Population structure converged. Difference: 0.0075
14,27,51.9928,47.6097,Warrior,69.2355,70.0830,48.5008,4.2866,7.8940,1.8437,200,55.4918,28.1737,57.1596,103.8958,8.6904,24.9515,0.0021,0.1847,Population structure converged. Difference: 0.0075
14,28,51.8314,47.7267,Warrior,80.4313,64.9108,31.6413,12.8151,10.2015,1.9454,200,55.4918,30.0791,57.4659,104.3716,10.0373,28.9458,0.0018,0.1847,Population structure converged. Difference: 0.0075
14,29,51.6254,48.2446,Warrior,75.9634,71.1937,28.6644,10.8533,13.3252,1.9454,200,55.4918,27.7902,54.9655,113.3944,8.4192,33.0198,0.0017,0.1847,Population structure converged. Difference: 0.0075
14,30,54.1360,48.4387,Warrior,72.4263,71.6289,41.7703,4.9883,9.1862,1.9454,200,55.4918,26.0900,64.3270,99.2945,8.7887,34.8706,0.0016,0.1847,Population structure converged. Difference: 0.0075
14,31,54.6723,48.5217,Warrior,76.2668,76.7747,31.9991,5.8517,9.1077,1.9454,200,55.4918,25.5335,59.5831,70.6504,8.4287,29.8539,0.0019,0.1847,Population structure converged. Difference: 0.0075
14,32,53.9484,48.6556,Warrior,79.7801,71.6529,30.2897,4.1966,14.0807,1.9454,200,55.4918,21.3814,56.6249,63.1067,6.9867,28.3781,0.0018,0.1847,Population structure converged. Difference: 0.0075
14,33,53.9484,49.1689,Warrior,79.7801,71.6529,30.2897,4.1966,14.0807,1.9454,200,55.4918,19.5093,56.2160,57.8484,8.3351,30.0419,0.0019,0.1847,Population structure converged. Difference: 0.0075
14,34,53.9484,49.3736,Warrior,79.7801,71.6529,30.2897,4.1966,14.0807,1.9454,200,55.4918,24.7576,49.5374,47.8130,8.3646,25.5089,0.0018,0.1847,Population structure converged. Difference: 0.0075
14,35,53.9484,49.9489,Warrior,79.7801,71.6529,30.2897,4.1966,14.0807,1.9454,200,55.4918,23.9998,54.8420,49.5287,7.7357,23.1449,0.0018,0.1847,Population structure converged. Difference: 0.0075
14,36,53.9484,50.0395,Warrior,79.7801,71.6529,30.2897,4.1966,14.0807,1.9454,200,55.4918,30.2863,57.5762,47.6725,6.3513,19.7371,0.0017,0.1847,Population structure converged. Difference: 0.0075
14,37,54.6443,50.7406,Warrior,74.0389,80.4032,31.4170,4.8831,9.2578,1.9454,200,55.4918,36.0501,51.8058,48.6882,5.9569,17.2905,0.0015,0.1847,Population structure converged. Difference: 0.0075
14,38,55.3951,51.0007,Warrior,79.8655,78.8054,27.4199,4.8031,9.1060,1.9454,200,55.4918,36.5213,52.0703,43.0819,5.9710,17.2496,0.0020,0.1847,Population structure converged. Difference: 0.0075
14,39,55.3951,51.3827,Warrior,79.8655,78.8054,27.4199,4.8031,9.1060,1.9454,200,55.4918,34.3898,54.5616,41.2028,6.8146,17.8322,0.0023,0.1847,Population structure converged. Difference: 0.0075
14,40,55.3426,51.7108,Warrior,78.6643,80.6282,27.0075,4.7308,8.9691,1.9454,200,55.4918,28.2880,50.3491,36.0435,7.0205,14.5171,0.0020,0.1847,Population structure converged. Difference: 0.0075
14,41,55.7015,52.4177,Warrior,82.7918,71.5250,32.4954,4.5267,8.6611,1.9454,200,55.4918,27.3976,39.9739,35.2361,5.4714,12.9111,0.0021,0.1847,Population structure converged. Difference: 0.0075
14,42,55.7015,52.6084,Warrior,82.7918,71.5250,32.4954,4.5267,8.6611,1.9454,200,55.4918,17.3898,37.8804,34.4630,5.2095,11.2762,0.0021,0.1847,Population structure converged. Difference: 0.0075
14,43,55.7015,52.9010,Warrior,82.7918,71.5250,32.4954,4.5267,8.6611,1.9454,200,55.4918,16.6394,32.4449,31.5315,3.3748,10.1961,0.0020,0.1847,Population structure converged. Difference: 0.0075
14,44,55.4855,53.2671,Warrior,80.1819,79.1177,27.0028,4.7300,8.9675,1.9454,200,55.4918,12.1689,24.8426,21.1662,3.9603,8.7841,0.0017,0.1847,Population structure converged. Difference: 0.0075
14,45,55.4855,53.3857,Warrior,80.1819,79.1177,27.0028,4.7300,8.9675,1.9454,200,55.4918,14.8898,25.7104,24.6060,3.1937,8.7875,0.0016,0.1847,Population structure converged. Difference: 0.0075
14,46,55.4022,53.4934,Warrior,83.5343,69.9530,32.5214,4.7498,9.2415,1.9454,200,55.4918,18.7163,25.9501,22.1200,3.9375,6.5821,0.0015,0.1847,Population structure converged. Difference: 0.0075
14,47,55.4022,53.8305,Warrior,83.5343,69.9530,32.5214,4.7498,9.2415,1.9454,200,55.4918,17.3752,23.1589,20.6623,2.0392,4.3257,0.0015,0.1847,Population structure converged. Difference: 0.0075
14,48,55.3626,53.9581,Warrior,84.6891,71.9429,28.9305,4.8299,9.6077,1.9454,200,55.4918,17.6926,24.6935,19.6581,1.1365,3.9282,0.0014,0.1847,Population structure converged. Difference: 0.0075
14,49,55.3142,54.2711,Warrior,82.5485,69.1275,34.3484,4.8432,9.1324,1.9454,200,55.4918,14.5286,21.7440,15.7821,1.0646,3.0306,0.0010,0.1847,Population structure converged. Difference: 0.0075
14,50,55.4746,54.4771,Warrior,81.6371,74.1677,30.2687,4.8766,9.0499,1.9454,200,55.4918,14.1094,21.6267,13.8174,1.3835,2.1297,0.0007,0.1847,Population structure converged. Difference: 0.0075
14,51,55.4918,54.6928,Warrior,82.5319,74.9806,28.4325,4.8535,9.2016,1.9454,200,55.4918,7.5956,17.0077,11.9183,0.5016,2.3034,0.0004,0.1847,Population structure converged. Difference: 0.0075
14,52,55.4918,54.7786,Warrior,82.5319,74.9806,28.4325,4.8535,9.2016,1.9454,200,55.4918,7.6009,13.3087,10.4204,0.4256,1.4210,0.0008,0.1847,Population structure converged. Difference: 0.0075
14,53,55.4918,54.8985,Warrior,82.5319,74.9806,28.4325,4.8535,9.2016,1.9454,200,55.4918,5.2446,14.2937,9.8373,0.5182,1.3072,0.0004,0.1847,Population structure converged. Difference: 0.0075
14,54,55.4918,55.0786,Warrior,82.5319,74.9806,28.4325,4.8535,9.2016,1.9454,200,55.4918,4.6571,9.4422,7.5392,0.5883,0.6546,0.0000,0.1847,Population structure converged. Difference: 0.0075
15,0,45.3736,28.0152,Warrior,63.9254,61.8731,32.5430,15.3248,26.3337,1.9029,200,55.7655,440.2400,426.6700,500.3302,304.0022,502.2035,0.0434,0.1605,Population structure converged. Difference: 0.0099
15,1,46.9659,30.9087,Warrior,79.3444,41.8794,63.0401,0.3360,15.4001,1.8093,200,55.7655,320.6113,324.8767,388.0883,255.5199,349.9947,0.0447,0.1605,Population structure converged. Difference: 0.0099
15,2,46.9659,33.6123,Warrior,79.3444,41.8794,63.0401,0.3360,15.4001,1.8093,200,55.7655,207.6796,287.5088,299.1018,238.9467,244.3675,0.0428,0.1605,Population structure converged. Difference: 0.0099
15,3,54.1640,34.1696,Warrior,77.3048,71.3888,32.1990,0.4080,18.6994,1.9214,200,55.7655,234.3811,348.0654,290.5477,294.4067,247.2936,0.0459,0.1605,Population structure converged. Difference: 0.0099
15,4,54.1640,37.4046,Warrior,77.3048,71.3888,32.1990,0.4080,18.6994,1.9214,200,55.7655,116.2762,259.5033,289.5712,228.8207,162.1305,0.0464,0.1605,Population structure converged. Difference: 0.0099
15,5,47.6546,38.6948,Warrior,55.9094,67.1747,59.1674,4.9707,12.7777,1.8740,200,55.7655,71.0154,244.5231,294.0905,140.4423,142.4049,0.0440,0.1605,Population structure converged. Difference: 0.0099
15,6,51.6461,40.5698,Warrior,71.9425,50.8468,62.2977,5.2279,9.6851,1.9094,200,55.7655,78.1044,218.0320,312.5545,103.2239,107.1764,0.0443,0.1605,Population structure converged. Difference: 0.0099
15,7,51.6461,41.2972,Warrior,71.9425,50.8468,62.2977,5.2279,9.6851,1.9094,200,55.7655,62.7404,160.9867,204.3479,97.8655,97.0935,0.0471,0.1605,Population structure converged. Difference: 0.0099
15,8,53.8611,42.4249,Warrior,70.5314,75.8536,37.1185,7.0014,9.4951,1.9094,200,55.7655,66.0065,151.6347,167.3517,57.8264,76.6945,0.0442,0.1605,Population structure converged. Difference: 0.0099
15,9,53.8611,44.0087,Warrior,70.5314,75.8536,37.1185,7.0014,9.4951,1.9094,200,55.7655,62.3217,71.1595,205.8637,51.7258,55.9316,0.0371,0.1605,Population structure converged. Difference: 0.0099
15,10,54.2790,44.5097,Warrior,72.0382,75.7525,36.1453,6.8179,9.2462,1.9094,200,55.7655,57.7352,72.4244,193.8033,53.9262,49.0494,0.0311,0.1605,Population structure converged. Difference: 0.0099
15,11,54.2790,45.3580,Warrior,72.0382,75.7525,36.1453,6.8179,9.2462,1.9094,200,55.7655,54.4874,78.8816,170.2969,49.3817,45.3148,0.0281,0.1605,Population structure converged. Difference: 0.0099
15,12,54.2790,46.1396,Warrior,72.0382,75.7525,36.1453,6.8179,9.2462,1.9094,200,55.7655,61.4300,67.6527,175.7878,49.5713,37.0078,0.0229,0.1605,Population structure converged. Difference: 0.0099
15,13,54.2790,46.7946,Warrior,72.0382,75.7525,36.1453,6.8179,9.2462,1.9094,200,55.7655,60.2032,89.5592,186.7355,48.8457,34.6713,0.0192,0.1605,Population structure converged. Difference: 0.0099
15,14,54.9263,47.7137,Warrior,74.8996,72.4570,37.2967,5.3800,9.9668,1.9094,200,55.7655,48.1549,70.4606,145.2404,39.8365,34.5705,0.0097,0.1605,Population structure converged. Difference: 0.0099
15,15,54.9263,48.5329,Warrior,74.8996,72.4570,37.2967,5.3800,9.9668,1.9094,200,55.7655,48.0035,62.9038,158.8426,35.9834,28.8665,0.0047,0.1605,Population structure converged. Difference: 0.0099
15,16,54.9263,49.2773,Warrior,74.8996,72.4570,37.2967,5.3800,9.9668,1.9094,200,55.7655,42.1710,41.9045,129.3947,31.3399,28.0691,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,17,54.9263,49.6052,Warrior,74.8996,72.4570,37.2967,5.3800,9.9668,1.9094,200,55.7655,34.2996,50.2410,115.5473,25.6055,23.2022,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,18,54.9263,50.6939,Warrior,74.8996,72.4570,37.2967,5.3800,9.9668,1.9094,200,55.7655,20.4917,52.5373,90.4899,12.4400,17.8032,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,19,54.9263,50.8506,Warrior,74.8996,72.4570,37.2967,5.3800,9.9668,1.9094,200,55.7655,19.8314,44.8808,62.4181,13.5955,17.9941,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,20,54.9263,51.3290,Warrior,74.8996,72.4570,37.2967,5.3800,9.9668,1.9094,200,55.7655,16.7111,49.4888,68.8121,11.9642,15.5231,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,21,54.9263,52.0061,Warrior,74.8996,72.4570,37.2967,5.3800,9.9668,1.9094,200,55.7655,16.1149,51.7305,60.0900,3.9885,11.7564,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,22,55.3829,52.2723,Warrior,73.2231,76.9985,36.7398,4.5708,8.4677,1.9029,200,55.7655,14.3055,47.8740,47.8670,2.4556,11.6584,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,23,55.3829,52.6455,Warrior,73.2231,76.9985,36.7398,4.5708,8.4677,1.9029,200,55.7655,9.8099,43.0842,45.0462,1.7097,11.0256,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,24,55.3829,53.0193,Warrior,73.2231,76.9985,36.7398,4.5708,8.4677,1.9029,200,55.7655,10.0190,44.5314,44.5741,1.2599,7.6031,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,25,55.3829,53.2158,Warrior,73.2231,76.9985,36.7398,4.5708,8.4677,1.9029,200,55.7655,7.8832,42.2030,45.5428,1.1591,6.7441,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,26,55.3829,53.4206,Warrior,73.2231,76.9985,36.7398,4.5708,8.4677,1.9029,200,55.7655,6.7622,39.7810,40.6303,0.5175,4.4685,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,27,55.4574,53.5112,Warrior,78.8764,67.5019,39.5764,4.9237,9.1215,1.9029,200,55.7655,8.8917,39.0000,36.0913,0.5516,4.4276,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,28,55.4574,53.6369,Warrior,78.8764,67.5019,39.5764,4.9237,9.1215,1.9029,200,55.7655,9.9278,36.2398,34.9203,0.5462,3.9095,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,29,55.0206,53.5338,Warrior,74.4752,74.7681,35.6756,5.2869,9.7942,1.9094,200,55.7655,8.9231,33.6303,39.0442,0.4675,3.9464,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,30,55.0056,53.8094,Warrior,74.9852,70.2497,40.0172,4.9065,9.8414,1.9214,200,55.7655,7.5170,33.7947,36.3101,0.5289,1.7527,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,31,55.0281,53.8848,Warrior,71.7533,76.3197,38.7586,4.8220,8.3464,1.9029,200,55.7655,7.6172,33.3267,32.6881,0.4470,1.1857,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,32,54.9898,54.0452,Warrior,73.9560,75.2430,35.9022,5.4065,9.4923,1.9214,200,55.7655,8.7101,29.7002,29.1844,0.3809,0.7820,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,33,55.4624,54.1925,Warrior,75.9040,71.0916,39.4133,4.4312,9.1599,1.9029,200,55.7655,8.9312,29.3721,25.7949,0.4452,0.6761,0.0000,0.1605,Population structure converged. Difference: 0.0099
15,34,55.5280,54.2869,Warrior,76.4867,70.7202,39.2074,4.4294,9.1564,1.9029,200,55.7655,9.4156,23.0818,21.6448,0.4547,0.6383,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,35,55.6558,54.3651,Warrior,76.1390,74.1471,36.1898,4.4093,9.1148,1.9029,200,55.7655,9.2833,18.9319,15.0105,0.3192,0.6612,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,36,55.6946,54.5263,Warrior,76.4911,74.4151,35.5072,4.4297,9.1569,1.9029,200,55.7655,9.5957,18.2775,13.5629,0.3298,0.6065,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,37,55.6946,54.5679,Warrior,76.4911,74.4151,35.5072,4.4297,9.1569,1.9029,200,55.7655,11.0450,12.6883,10.1093,0.3118,0.6340,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,38,55.6946,54.6837,Warrior,76.4911,74.4151,35.5072,4.4297,9.1569,1.9029,200,55.7655,9.0948,9.8375,9.4254,0.3504,0.4952,0.0001,0.1605,Population structure converged. Difference: 0.0099
15,39,55.8768,54.8008,Warrior,78.4648,73.0977,34.8786,4.8670,8.6918,1.9029,200,55.7655,6.1888,10.7051,8.5921,0.3942,0.4295,0.0000,0.1605,Population structure converged. Difference: 0.0099
15,40,55.8768,54.9406,Warrior,78.4648,73.0977,34.8786,4.8670,8.6918,1.9029,200,55.7655,4.1335,8.4881,6.5703,0.3746,0.4991,0.0000,0.1605,Population structure converged. Difference: 0.0099
